Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59004,"Cariboo--Prince George","Cariboo--Prince George"," 185","Williams Lake",N,N,"",0,401,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 186","Williams Lake",N,N,"",0,350,"Calogheros","","Tracy","Liberal","Libéral",N,N,66
59004,"Cariboo--Prince George","Cariboo--Prince George"," 186","Williams Lake",N,N,"",0,350,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 186","Williams Lake",N,N,"",0,350,"Clare","","Sheldon","Independent","Indépendant",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 186","Williams Lake",N,N,"",0,350,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 186","Williams Lake",N,N,"",0,350,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59004,"Cariboo--Prince George","Cariboo--Prince George"," 186","Williams Lake",N,N,"",0,350,"Doherty","","Todd","Conservative","Conservateur",N,Y,54
59004,"Cariboo--Prince George","Cariboo--Prince George"," 186","Williams Lake",N,N,"",0,350,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 187","Williams Lake",N,N,"",1,393,"Calogheros","","Tracy","Liberal","Libéral",N,N,52
59004,"Cariboo--Prince George","Cariboo--Prince George"," 187","Williams Lake",N,N,"",1,393,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 187","Williams Lake",N,N,"",1,393,"Clare","","Sheldon","Independent","Indépendant",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 187","Williams Lake",N,N,"",1,393,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 187","Williams Lake",N,N,"",1,393,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59004,"Cariboo--Prince George","Cariboo--Prince George"," 187","Williams Lake",N,N,"",1,393,"Doherty","","Todd","Conservative","Conservateur",N,Y,42
59004,"Cariboo--Prince George","Cariboo--Prince George"," 187","Williams Lake",N,N,"",1,393,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 188A","Williams Lake",N,N,"",0,376,"Calogheros","","Tracy","Liberal","Libéral",N,N,57
59004,"Cariboo--Prince George","Cariboo--Prince George"," 188A","Williams Lake",N,N,"",0,376,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 188A","Williams Lake",N,N,"",0,376,"Clare","","Sheldon","Independent","Indépendant",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 188A","Williams Lake",N,N,"",0,376,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 188A","Williams Lake",N,N,"",0,376,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59004,"Cariboo--Prince George","Cariboo--Prince George"," 188A","Williams Lake",N,N,"",0,376,"Doherty","","Todd","Conservative","Conservateur",N,Y,59
59004,"Cariboo--Prince George","Cariboo--Prince George"," 188A","Williams Lake",N,N,"",0,376,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 188B","Mobile poll/Bureau itinérant",N,N,"503",0,15,"Calogheros","","Tracy","Liberal","Libéral",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 188B","Mobile poll/Bureau itinérant",N,N,"503",0,15,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 188B","Mobile poll/Bureau itinérant",N,N,"503",0,15,"Clare","","Sheldon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 188B","Mobile poll/Bureau itinérant",N,N,"503",0,15,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 188B","Mobile poll/Bureau itinérant",N,N,"503",0,15,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 188B","Mobile poll/Bureau itinérant",N,N,"503",0,15,"Doherty","","Todd","Conservative","Conservateur",N,Y,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 188B","Mobile poll/Bureau itinérant",N,N,"503",0,15,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 189","Riske Creek",N,N,"",0,152,"Calogheros","","Tracy","Liberal","Libéral",N,N,19
59004,"Cariboo--Prince George","Cariboo--Prince George"," 189","Riske Creek",N,N,"",0,152,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 189","Riske Creek",N,N,"",0,152,"Clare","","Sheldon","Independent","Indépendant",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 189","Riske Creek",N,N,"",0,152,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 189","Riske Creek",N,N,"",0,152,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59004,"Cariboo--Prince George","Cariboo--Prince George"," 189","Riske Creek",N,N,"",0,152,"Doherty","","Todd","Conservative","Conservateur",N,Y,18
59004,"Cariboo--Prince George","Cariboo--Prince George"," 189","Riske Creek",N,N,"",0,152,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190A","Hanceville",N,N,"",0,88,"Calogheros","","Tracy","Liberal","Libéral",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190A","Hanceville",N,N,"",0,88,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190A","Hanceville",N,N,"",0,88,"Clare","","Sheldon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190A","Hanceville",N,N,"",0,88,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190A","Hanceville",N,N,"",0,88,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190A","Hanceville",N,N,"",0,88,"Doherty","","Todd","Conservative","Conservateur",N,Y,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190A","Hanceville",N,N,"",0,88,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190B","Hanceville",N,N,"",0,142,"Calogheros","","Tracy","Liberal","Libéral",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190B","Hanceville",N,N,"",0,142,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190B","Hanceville",N,N,"",0,142,"Clare","","Sheldon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190B","Hanceville",N,N,"",0,142,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190B","Hanceville",N,N,"",0,142,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190B","Hanceville",N,N,"",0,142,"Doherty","","Todd","Conservative","Conservateur",N,Y,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190B","Hanceville",N,N,"",0,142,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 191","Nemaiah Valley",N,N,"",0,116,"Calogheros","","Tracy","Liberal","Libéral",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 191","Nemaiah Valley",N,N,"",0,116,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 191","Nemaiah Valley",N,N,"",0,116,"Clare","","Sheldon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 191","Nemaiah Valley",N,N,"",0,116,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 191","Nemaiah Valley",N,N,"",0,116,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59004,"Cariboo--Prince George","Cariboo--Prince George"," 191","Nemaiah Valley",N,N,"",0,116,"Doherty","","Todd","Conservative","Conservateur",N,Y,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 191","Nemaiah Valley",N,N,"",0,116,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 192","Tatla Lake",N,N,"",1,186,"Calogheros","","Tracy","Liberal","Libéral",N,N,25
59004,"Cariboo--Prince George","Cariboo--Prince George"," 192","Tatla Lake",N,N,"",1,186,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 192","Tatla Lake",N,N,"",1,186,"Clare","","Sheldon","Independent","Indépendant",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 192","Tatla Lake",N,N,"",1,186,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 192","Tatla Lake",N,N,"",1,186,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59004,"Cariboo--Prince George","Cariboo--Prince George"," 192","Tatla Lake",N,N,"",1,186,"Doherty","","Todd","Conservative","Conservateur",N,Y,52
59004,"Cariboo--Prince George","Cariboo--Prince George"," 192","Tatla Lake",N,N,"",1,186,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 193","Big Creek",N,N,"",0,59,"Calogheros","","Tracy","Liberal","Libéral",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 193","Big Creek",N,N,"",0,59,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 193","Big Creek",N,N,"",0,59,"Clare","","Sheldon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 193","Big Creek",N,N,"",0,59,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 193","Big Creek",N,N,"",0,59,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 193","Big Creek",N,N,"",0,59,"Doherty","","Todd","Conservative","Conservateur",N,Y,23
59004,"Cariboo--Prince George","Cariboo--Prince George"," 193","Big Creek",N,N,"",0,59,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 194","Alkali Lake",N,N,"",0,278,"Calogheros","","Tracy","Liberal","Libéral",N,N,43
59004,"Cariboo--Prince George","Cariboo--Prince George"," 194","Alkali Lake",N,N,"",0,278,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 194","Alkali Lake",N,N,"",0,278,"Clare","","Sheldon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 194","Alkali Lake",N,N,"",0,278,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 194","Alkali Lake",N,N,"",0,278,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,141
59004,"Cariboo--Prince George","Cariboo--Prince George"," 194","Alkali Lake",N,N,"",0,278,"Doherty","","Todd","Conservative","Conservateur",N,Y,18
59004,"Cariboo--Prince George","Cariboo--Prince George"," 194","Alkali Lake",N,N,"",0,278,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,16
59004,"Cariboo--Prince George","Cariboo--Prince George"," 195","Williams Lake",N,N,"",0,370,"Calogheros","","Tracy","Liberal","Libéral",N,N,60
59004,"Cariboo--Prince George","Cariboo--Prince George"," 195","Williams Lake",N,N,"",0,370,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 195","Williams Lake",N,N,"",0,370,"Clare","","Sheldon","Independent","Indépendant",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 195","Williams Lake",N,N,"",0,370,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 195","Williams Lake",N,N,"",0,370,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59004,"Cariboo--Prince George","Cariboo--Prince George"," 195","Williams Lake",N,N,"",0,370,"Doherty","","Todd","Conservative","Conservateur",N,Y,78
59004,"Cariboo--Prince George","Cariboo--Prince George"," 195","Williams Lake",N,N,"",0,370,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 196","Williams Lake",N,N,"",2,390,"Calogheros","","Tracy","Liberal","Libéral",N,N,59
59004,"Cariboo--Prince George","Cariboo--Prince George"," 196","Williams Lake",N,N,"",2,390,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 196","Williams Lake",N,N,"",2,390,"Clare","","Sheldon","Independent","Indépendant",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 196","Williams Lake",N,N,"",2,390,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 196","Williams Lake",N,N,"",2,390,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59004,"Cariboo--Prince George","Cariboo--Prince George"," 196","Williams Lake",N,N,"",2,390,"Doherty","","Todd","Conservative","Conservateur",N,Y,118
59004,"Cariboo--Prince George","Cariboo--Prince George"," 196","Williams Lake",N,N,"",2,390,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 197","Springhouse",N,N,"",0,397,"Calogheros","","Tracy","Liberal","Libéral",N,N,54
59004,"Cariboo--Prince George","Cariboo--Prince George"," 197","Springhouse",N,N,"",0,397,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 197","Springhouse",N,N,"",0,397,"Clare","","Sheldon","Independent","Indépendant",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 197","Springhouse",N,N,"",0,397,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 197","Springhouse",N,N,"",0,397,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59004,"Cariboo--Prince George","Cariboo--Prince George"," 197","Springhouse",N,N,"",0,397,"Doherty","","Todd","Conservative","Conservateur",N,Y,135
59004,"Cariboo--Prince George","Cariboo--Prince George"," 197","Springhouse",N,N,"",0,397,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 198","Springhouse",N,N,"",2,368,"Calogheros","","Tracy","Liberal","Libéral",N,N,60
59004,"Cariboo--Prince George","Cariboo--Prince George"," 198","Springhouse",N,N,"",2,368,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 198","Springhouse",N,N,"",2,368,"Clare","","Sheldon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 198","Springhouse",N,N,"",2,368,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 198","Springhouse",N,N,"",2,368,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59004,"Cariboo--Prince George","Cariboo--Prince George"," 198","Springhouse",N,N,"",2,368,"Doherty","","Todd","Conservative","Conservateur",N,Y,108
59004,"Cariboo--Prince George","Cariboo--Prince George"," 198","Springhouse",N,N,"",2,368,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 199","Dog Creek",N,N,"",0,98,"Calogheros","","Tracy","Liberal","Libéral",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 199","Dog Creek",N,N,"",0,98,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 199","Dog Creek",N,N,"",0,98,"Clare","","Sheldon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 199","Dog Creek",N,N,"",0,98,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 199","Dog Creek",N,N,"",0,98,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59004,"Cariboo--Prince George","Cariboo--Prince George"," 199","Dog Creek",N,N,"",0,98,"Doherty","","Todd","Conservative","Conservateur",N,Y,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 199","Dog Creek",N,N,"",0,98,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 500","Mobile poll/Bureau itinérant",N,N,"",1,62,"Calogheros","","Tracy","Liberal","Libéral",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 500","Mobile poll/Bureau itinérant",N,N,"",1,62,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 500","Mobile poll/Bureau itinérant",N,N,"",1,62,"Clare","","Sheldon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 500","Mobile poll/Bureau itinérant",N,N,"",1,62,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 500","Mobile poll/Bureau itinérant",N,N,"",1,62,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 500","Mobile poll/Bureau itinérant",N,N,"",1,62,"Doherty","","Todd","Conservative","Conservateur",N,Y,20
59004,"Cariboo--Prince George","Cariboo--Prince George"," 500","Mobile poll/Bureau itinérant",N,N,"",1,62,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,137,"Calogheros","","Tracy","Liberal","Libéral",N,N,33
59004,"Cariboo--Prince George","Cariboo--Prince George"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,137,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,137,"Clare","","Sheldon","Independent","Indépendant",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,137,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,137,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59004,"Cariboo--Prince George","Cariboo--Prince George"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,137,"Doherty","","Todd","Conservative","Conservateur",N,Y,26
59004,"Cariboo--Prince George","Cariboo--Prince George"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,137,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 501B","Mobile poll/Bureau itinérant",N,N,"",4,17,"Calogheros","","Tracy","Liberal","Libéral",N,N,19
59004,"Cariboo--Prince George","Cariboo--Prince George"," 501B","Mobile poll/Bureau itinérant",N,N,"",4,17,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 501B","Mobile poll/Bureau itinérant",N,N,"",4,17,"Clare","","Sheldon","Independent","Indépendant",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 501B","Mobile poll/Bureau itinérant",N,N,"",4,17,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 501B","Mobile poll/Bureau itinérant",N,N,"",4,17,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59004,"Cariboo--Prince George","Cariboo--Prince George"," 501B","Mobile poll/Bureau itinérant",N,N,"",4,17,"Doherty","","Todd","Conservative","Conservateur",N,Y,35
59004,"Cariboo--Prince George","Cariboo--Prince George"," 501B","Mobile poll/Bureau itinérant",N,N,"",4,17,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 502","Mobile poll/Bureau itinérant",N,N,"",3,127,"Calogheros","","Tracy","Liberal","Libéral",N,N,23
59004,"Cariboo--Prince George","Cariboo--Prince George"," 502","Mobile poll/Bureau itinérant",N,N,"",3,127,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 502","Mobile poll/Bureau itinérant",N,N,"",3,127,"Clare","","Sheldon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 502","Mobile poll/Bureau itinérant",N,N,"",3,127,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 502","Mobile poll/Bureau itinérant",N,N,"",3,127,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59004,"Cariboo--Prince George","Cariboo--Prince George"," 502","Mobile poll/Bureau itinérant",N,N,"",3,127,"Doherty","","Todd","Conservative","Conservateur",N,Y,27
59004,"Cariboo--Prince George","Cariboo--Prince George"," 502","Mobile poll/Bureau itinérant",N,N,"",3,127,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 503","Mobile poll/Bureau itinérant",N,N,"",3,157,"Calogheros","","Tracy","Liberal","Libéral",N,N,30
59004,"Cariboo--Prince George","Cariboo--Prince George"," 503","Mobile poll/Bureau itinérant",N,N,"",3,157,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,10
59004,"Cariboo--Prince George","Cariboo--Prince George"," 503","Mobile poll/Bureau itinérant",N,N,"",3,157,"Clare","","Sheldon","Independent","Indépendant",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 503","Mobile poll/Bureau itinérant",N,N,"",3,157,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 503","Mobile poll/Bureau itinérant",N,N,"",3,157,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59004,"Cariboo--Prince George","Cariboo--Prince George"," 503","Mobile poll/Bureau itinérant",N,N,"",3,157,"Doherty","","Todd","Conservative","Conservateur",N,Y,49
59004,"Cariboo--Prince George","Cariboo--Prince George"," 503","Mobile poll/Bureau itinérant",N,N,"",3,157,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 600","Vanderhoof",N,N,"",1,0,"Calogheros","","Tracy","Liberal","Libéral",N,N,92
59004,"Cariboo--Prince George","Cariboo--Prince George"," 600","Vanderhoof",N,N,"",1,0,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 600","Vanderhoof",N,N,"",1,0,"Clare","","Sheldon","Independent","Indépendant",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 600","Vanderhoof",N,N,"",1,0,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 600","Vanderhoof",N,N,"",1,0,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59004,"Cariboo--Prince George","Cariboo--Prince George"," 600","Vanderhoof",N,N,"",1,0,"Doherty","","Todd","Conservative","Conservateur",N,Y,230
59004,"Cariboo--Prince George","Cariboo--Prince George"," 600","Vanderhoof",N,N,"",1,0,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 601","Vanderhoof",N,N,"",0,0,"Calogheros","","Tracy","Liberal","Libéral",N,N,83
59004,"Cariboo--Prince George","Cariboo--Prince George"," 601","Vanderhoof",N,N,"",0,0,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 601","Vanderhoof",N,N,"",0,0,"Clare","","Sheldon","Independent","Indépendant",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 601","Vanderhoof",N,N,"",0,0,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 601","Vanderhoof",N,N,"",0,0,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59004,"Cariboo--Prince George","Cariboo--Prince George"," 601","Vanderhoof",N,N,"",0,0,"Doherty","","Todd","Conservative","Conservateur",N,Y,172
