Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 187","Leeds and the Thousand Islands",N,N,"",0,410,"McFall","","Mary Jean","Liberal","Libéral",N,N,86
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 187","Leeds and the Thousand Islands",N,N,"",0,410,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,6
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 188","Leeds and the Thousand Islands",N,N,"",0,416,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 188","Leeds and the Thousand Islands",N,N,"",0,416,"Brown","","Gord","Conservative","Conservateur",Y,Y,121
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 188","Leeds and the Thousand Islands",N,N,"",0,416,"McFall","","Mary Jean","Liberal","Libéral",N,N,59
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 188","Leeds and the Thousand Islands",N,N,"",0,416,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,8
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 189","Leeds and the Thousand Islands",N,N,"",0,352,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 189","Leeds and the Thousand Islands",N,N,"",0,352,"Brown","","Gord","Conservative","Conservateur",Y,Y,64
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 189","Leeds and the Thousand Islands",N,N,"",0,352,"McFall","","Mary Jean","Liberal","Libéral",N,N,70
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 189","Leeds and the Thousand Islands",N,N,"",0,352,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,4
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 190","Leeds and the Thousand Islands",N,N,"",1,400,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 190","Leeds and the Thousand Islands",N,N,"",1,400,"Brown","","Gord","Conservative","Conservateur",Y,Y,87
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 190","Leeds and the Thousand Islands",N,N,"",1,400,"McFall","","Mary Jean","Liberal","Libéral",N,N,65
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 190","Leeds and the Thousand Islands",N,N,"",1,400,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,16
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 191","Leeds and the Thousand Islands",N,N,"",0,402,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 191","Leeds and the Thousand Islands",N,N,"",0,402,"Brown","","Gord","Conservative","Conservateur",Y,Y,88
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 191","Leeds and the Thousand Islands",N,N,"",0,402,"McFall","","Mary Jean","Liberal","Libéral",N,N,96
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 191","Leeds and the Thousand Islands",N,N,"",0,402,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,9
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 192","Leeds and the Thousand Islands",N,N,"",1,394,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 192","Leeds and the Thousand Islands",N,N,"",1,394,"Brown","","Gord","Conservative","Conservateur",Y,Y,106
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 192","Leeds and the Thousand Islands",N,N,"",1,394,"McFall","","Mary Jean","Liberal","Libéral",N,N,75
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 192","Leeds and the Thousand Islands",N,N,"",1,394,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,10
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 193","Leeds and the Thousand Islands",N,N,"",0,268,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 193","Leeds and the Thousand Islands",N,N,"",0,268,"Brown","","Gord","Conservative","Conservateur",Y,Y,76
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 193","Leeds and the Thousand Islands",N,N,"",0,268,"McFall","","Mary Jean","Liberal","Libéral",N,N,71
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 193","Leeds and the Thousand Islands",N,N,"",0,268,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,8
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 194","Leeds and the Thousand Islands",N,N,"",1,294,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 194","Leeds and the Thousand Islands",N,N,"",1,294,"Brown","","Gord","Conservative","Conservateur",Y,Y,56
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 194","Leeds and the Thousand Islands",N,N,"",1,294,"McFall","","Mary Jean","Liberal","Libéral",N,N,51
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 194","Leeds and the Thousand Islands",N,N,"",1,294,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,8
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 195","Leeds and the Thousand Islands",N,N,"",0,349,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 195","Leeds and the Thousand Islands",N,N,"",0,349,"Brown","","Gord","Conservative","Conservateur",Y,Y,121
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 195","Leeds and the Thousand Islands",N,N,"",0,349,"McFall","","Mary Jean","Liberal","Libéral",N,N,73
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 195","Leeds and the Thousand Islands",N,N,"",0,349,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,4
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 196","Leeds and the Thousand Islands",N,N,"",2,360,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 196","Leeds and the Thousand Islands",N,N,"",2,360,"Brown","","Gord","Conservative","Conservateur",Y,Y,91
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 196","Leeds and the Thousand Islands",N,N,"",2,360,"McFall","","Mary Jean","Liberal","Libéral",N,N,86
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 196","Leeds and the Thousand Islands",N,N,"",2,360,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,12
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 197","Leeds and the Thousand Islands",N,N,"",1,374,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 197","Leeds and the Thousand Islands",N,N,"",1,374,"Brown","","Gord","Conservative","Conservateur",Y,Y,86
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 197","Leeds and the Thousand Islands",N,N,"",1,374,"McFall","","Mary Jean","Liberal","Libéral",N,N,83
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 197","Leeds and the Thousand Islands",N,N,"",1,374,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,4
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 198","Leeds and the Thousand Islands",N,N,"",0,258,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 198","Leeds and the Thousand Islands",N,N,"",0,258,"Brown","","Gord","Conservative","Conservateur",Y,Y,56
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 198","Leeds and the Thousand Islands",N,N,"",0,258,"McFall","","Mary Jean","Liberal","Libéral",N,N,57
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 198","Leeds and the Thousand Islands",N,N,"",0,258,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,7
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 199","Leeds and the Thousand Islands",N,N,"",0,267,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 199","Leeds and the Thousand Islands",N,N,"",0,267,"Brown","","Gord","Conservative","Conservateur",Y,Y,63
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 199","Leeds and the Thousand Islands",N,N,"",0,267,"McFall","","Mary Jean","Liberal","Libéral",N,N,52
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 199","Leeds and the Thousand Islands",N,N,"",0,267,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,10
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 200","Gananoque",N,N,"",0,343,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 200","Gananoque",N,N,"",0,343,"Brown","","Gord","Conservative","Conservateur",Y,Y,61
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 200","Gananoque",N,N,"",0,343,"McFall","","Mary Jean","Liberal","Libéral",N,N,77
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 200","Gananoque",N,N,"",0,343,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,9
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 201","Gananoque",N,N,"",0,275,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 201","Gananoque",N,N,"",0,275,"Brown","","Gord","Conservative","Conservateur",Y,Y,52
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 201","Gananoque",N,N,"",0,275,"McFall","","Mary Jean","Liberal","Libéral",N,N,57
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 201","Gananoque",N,N,"",0,275,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,4
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 202","Gananoque",N,N,"",0,438,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 202","Gananoque",N,N,"",0,438,"Brown","","Gord","Conservative","Conservateur",Y,Y,86
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 202","Gananoque",N,N,"",0,438,"McFall","","Mary Jean","Liberal","Libéral",N,N,89
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 202","Gananoque",N,N,"",0,438,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,9
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 203","Gananoque",N,N,"",1,462,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 203","Gananoque",N,N,"",1,462,"Brown","","Gord","Conservative","Conservateur",Y,Y,69
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 203","Gananoque",N,N,"",1,462,"McFall","","Mary Jean","Liberal","Libéral",N,N,100
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 203","Gananoque",N,N,"",1,462,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,8
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 204","Gananoque",N,N,"",1,361,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 204","Gananoque",N,N,"",1,361,"Brown","","Gord","Conservative","Conservateur",Y,Y,107
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 204","Gananoque",N,N,"",1,361,"McFall","","Mary Jean","Liberal","Libéral",N,N,64
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 204","Gananoque",N,N,"",1,361,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,3
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 205","Gananoque",N,N,"",0,382,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 205","Gananoque",N,N,"",0,382,"Brown","","Gord","Conservative","Conservateur",Y,Y,49
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 205","Gananoque",N,N,"",0,382,"McFall","","Mary Jean","Liberal","Libéral",N,N,101
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 205","Gananoque",N,N,"",0,382,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,9
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 206","Gananoque",N,N,"",0,353,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 206","Gananoque",N,N,"",0,353,"Brown","","Gord","Conservative","Conservateur",Y,Y,69
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 206","Gananoque",N,N,"",0,353,"McFall","","Mary Jean","Liberal","Libéral",N,N,82
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 206","Gananoque",N,N,"",0,353,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,5
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 207","Gananoque",N,N,"",1,471,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 207","Gananoque",N,N,"",1,471,"Brown","","Gord","Conservative","Conservateur",Y,Y,86
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 207","Gananoque",N,N,"",1,471,"McFall","","Mary Jean","Liberal","Libéral",N,N,98
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 207","Gananoque",N,N,"",1,471,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,10
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 208","Gananoque",N,N,"",0,441,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 208","Gananoque",N,N,"",0,441,"Brown","","Gord","Conservative","Conservateur",Y,Y,81
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 208","Gananoque",N,N,"",0,441,"McFall","","Mary Jean","Liberal","Libéral",N,N,121
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 208","Gananoque",N,N,"",0,441,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,8
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 209","Gananoque",N,N,"",1,468,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 209","Gananoque",N,N,"",1,468,"Brown","","Gord","Conservative","Conservateur",Y,Y,86
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 209","Gananoque",N,N,"",1,468,"McFall","","Mary Jean","Liberal","Libéral",N,N,132
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 209","Gananoque",N,N,"",1,468,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,8
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 210","Rideau Lakes",N,N,"",1,226,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 210","Rideau Lakes",N,N,"",1,226,"Brown","","Gord","Conservative","Conservateur",Y,Y,40
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 210","Rideau Lakes",N,N,"",1,226,"McFall","","Mary Jean","Liberal","Libéral",N,N,51
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 210","Rideau Lakes",N,N,"",1,226,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,5
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 400","Elizabethtown-Kitley",N,N,"",0,174,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 400","Elizabethtown-Kitley",N,N,"",0,174,"Brown","","Gord","Conservative","Conservateur",Y,Y,34
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 400","Elizabethtown-Kitley",N,N,"",0,174,"McFall","","Mary Jean","Liberal","Libéral",N,N,37
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 400","Elizabethtown-Kitley",N,N,"",0,174,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,0
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 500","Mobile poll/Bureau itinérant",N,N,"",0,184,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 500","Mobile poll/Bureau itinérant",N,N,"",0,184,"Brown","","Gord","Conservative","Conservateur",Y,Y,73
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 500","Mobile poll/Bureau itinérant",N,N,"",0,184,"McFall","","Mary Jean","Liberal","Libéral",N,N,23
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 500","Mobile poll/Bureau itinérant",N,N,"",0,184,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,2
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 501","Mobile poll/Bureau itinérant",N,N,"",1,172,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 501","Mobile poll/Bureau itinérant",N,N,"",1,172,"Brown","","Gord","Conservative","Conservateur",Y,Y,75
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 501","Mobile poll/Bureau itinérant",N,N,"",1,172,"McFall","","Mary Jean","Liberal","Libéral",N,N,37
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 501","Mobile poll/Bureau itinérant",N,N,"",1,172,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,2
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 502","Mobile poll/Bureau itinérant",N,N,"",1,195,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 502","Mobile poll/Bureau itinérant",N,N,"",1,195,"Brown","","Gord","Conservative","Conservateur",Y,Y,40
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 502","Mobile poll/Bureau itinérant",N,N,"",1,195,"McFall","","Mary Jean","Liberal","Libéral",N,N,74
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 502","Mobile poll/Bureau itinérant",N,N,"",1,195,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,5
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 503","Mobile poll/Bureau itinérant",N,N,"",1,115,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 503","Mobile poll/Bureau itinérant",N,N,"",1,115,"Brown","","Gord","Conservative","Conservateur",Y,Y,15
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 503","Mobile poll/Bureau itinérant",N,N,"",1,115,"McFall","","Mary Jean","Liberal","Libéral",N,N,12
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 503","Mobile poll/Bureau itinérant",N,N,"",1,115,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,2
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 504","Mobile poll/Bureau itinérant",N,N,"",1,96,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
