Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35027,"Etobicoke Centre","Etobicoke-Centre"," 99","Etobicoke",N,N,"",2,427,"Opitz","","Ted","Conservative","Conservateur",Y,N,93
35027,"Etobicoke Centre","Etobicoke-Centre"," 99","Etobicoke",N,N,"",2,427,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 99","Etobicoke",N,N,"",2,427,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 99","Etobicoke",N,N,"",2,427,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,122
35027,"Etobicoke Centre","Etobicoke-Centre"," 100","Etobicoke",N,N,"",0,379,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35027,"Etobicoke Centre","Etobicoke-Centre"," 100","Etobicoke",N,N,"",0,379,"Opitz","","Ted","Conservative","Conservateur",Y,N,85
35027,"Etobicoke Centre","Etobicoke-Centre"," 100","Etobicoke",N,N,"",0,379,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 100","Etobicoke",N,N,"",0,379,"Wolvin","","Rob","PC Party","Parti PC",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 100","Etobicoke",N,N,"",0,379,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,104
35027,"Etobicoke Centre","Etobicoke-Centre"," 101","Etobicoke",N,N,"",1,355,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 101","Etobicoke",N,N,"",1,355,"Opitz","","Ted","Conservative","Conservateur",Y,N,89
35027,"Etobicoke Centre","Etobicoke-Centre"," 101","Etobicoke",N,N,"",1,355,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 101","Etobicoke",N,N,"",1,355,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 101","Etobicoke",N,N,"",1,355,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,112
35027,"Etobicoke Centre","Etobicoke-Centre"," 102","Etobicoke",N,N,"",2,451,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35027,"Etobicoke Centre","Etobicoke-Centre"," 102","Etobicoke",N,N,"",2,451,"Opitz","","Ted","Conservative","Conservateur",Y,N,114
35027,"Etobicoke Centre","Etobicoke-Centre"," 102","Etobicoke",N,N,"",2,451,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 102","Etobicoke",N,N,"",2,451,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 102","Etobicoke",N,N,"",2,451,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,128
35027,"Etobicoke Centre","Etobicoke-Centre"," 103","Etobicoke",N,N,"",1,464,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35027,"Etobicoke Centre","Etobicoke-Centre"," 103","Etobicoke",N,N,"",1,464,"Opitz","","Ted","Conservative","Conservateur",Y,N,87
35027,"Etobicoke Centre","Etobicoke-Centre"," 103","Etobicoke",N,N,"",1,464,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 103","Etobicoke",N,N,"",1,464,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 103","Etobicoke",N,N,"",1,464,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,149
35027,"Etobicoke Centre","Etobicoke-Centre"," 104","Etobicoke",N,N,"",0,331,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35027,"Etobicoke Centre","Etobicoke-Centre"," 104","Etobicoke",N,N,"",0,331,"Opitz","","Ted","Conservative","Conservateur",Y,N,38
35027,"Etobicoke Centre","Etobicoke-Centre"," 104","Etobicoke",N,N,"",0,331,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 104","Etobicoke",N,N,"",0,331,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 104","Etobicoke",N,N,"",0,331,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,82
35027,"Etobicoke Centre","Etobicoke-Centre"," 105","Etobicoke",N,N,"",0,310,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35027,"Etobicoke Centre","Etobicoke-Centre"," 105","Etobicoke",N,N,"",0,310,"Opitz","","Ted","Conservative","Conservateur",Y,N,15
35027,"Etobicoke Centre","Etobicoke-Centre"," 105","Etobicoke",N,N,"",0,310,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 105","Etobicoke",N,N,"",0,310,"Wolvin","","Rob","PC Party","Parti PC",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 105","Etobicoke",N,N,"",0,310,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,115
35027,"Etobicoke Centre","Etobicoke-Centre"," 106","Etobicoke",N,N,"",1,414,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35027,"Etobicoke Centre","Etobicoke-Centre"," 106","Etobicoke",N,N,"",1,414,"Opitz","","Ted","Conservative","Conservateur",Y,N,35
35027,"Etobicoke Centre","Etobicoke-Centre"," 106","Etobicoke",N,N,"",1,414,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 106","Etobicoke",N,N,"",1,414,"Wolvin","","Rob","PC Party","Parti PC",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 106","Etobicoke",N,N,"",1,414,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,135
35027,"Etobicoke Centre","Etobicoke-Centre"," 107","Etobicoke",N,N,"",2,421,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35027,"Etobicoke Centre","Etobicoke-Centre"," 107","Etobicoke",N,N,"",2,421,"Opitz","","Ted","Conservative","Conservateur",Y,N,114
35027,"Etobicoke Centre","Etobicoke-Centre"," 107","Etobicoke",N,N,"",2,421,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 107","Etobicoke",N,N,"",2,421,"Wolvin","","Rob","PC Party","Parti PC",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 107","Etobicoke",N,N,"",2,421,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,82
35027,"Etobicoke Centre","Etobicoke-Centre"," 108","Etobicoke",N,N,"",1,431,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 108","Etobicoke",N,N,"",1,431,"Opitz","","Ted","Conservative","Conservateur",Y,N,139
35027,"Etobicoke Centre","Etobicoke-Centre"," 108","Etobicoke",N,N,"",1,431,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 108","Etobicoke",N,N,"",1,431,"Wolvin","","Rob","PC Party","Parti PC",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 108","Etobicoke",N,N,"",1,431,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,90
35027,"Etobicoke Centre","Etobicoke-Centre"," 109","Etobicoke",N,N,"",0,378,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35027,"Etobicoke Centre","Etobicoke-Centre"," 109","Etobicoke",N,N,"",0,378,"Opitz","","Ted","Conservative","Conservateur",Y,N,93
35027,"Etobicoke Centre","Etobicoke-Centre"," 109","Etobicoke",N,N,"",0,378,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 109","Etobicoke",N,N,"",0,378,"Wolvin","","Rob","PC Party","Parti PC",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 109","Etobicoke",N,N,"",0,378,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,109
35027,"Etobicoke Centre","Etobicoke-Centre"," 110","Etobicoke",N,N,"",1,425,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35027,"Etobicoke Centre","Etobicoke-Centre"," 110","Etobicoke",N,N,"",1,425,"Opitz","","Ted","Conservative","Conservateur",Y,N,108
35027,"Etobicoke Centre","Etobicoke-Centre"," 110","Etobicoke",N,N,"",1,425,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 110","Etobicoke",N,N,"",1,425,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 110","Etobicoke",N,N,"",1,425,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,104
35027,"Etobicoke Centre","Etobicoke-Centre"," 111","Etobicoke",N,N,"",0,403,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35027,"Etobicoke Centre","Etobicoke-Centre"," 111","Etobicoke",N,N,"",0,403,"Opitz","","Ted","Conservative","Conservateur",Y,N,99
35027,"Etobicoke Centre","Etobicoke-Centre"," 111","Etobicoke",N,N,"",0,403,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 111","Etobicoke",N,N,"",0,403,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 111","Etobicoke",N,N,"",0,403,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,94
35027,"Etobicoke Centre","Etobicoke-Centre"," 112","Etobicoke",N,N,"",0,373,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35027,"Etobicoke Centre","Etobicoke-Centre"," 112","Etobicoke",N,N,"",0,373,"Opitz","","Ted","Conservative","Conservateur",Y,N,101
35027,"Etobicoke Centre","Etobicoke-Centre"," 112","Etobicoke",N,N,"",0,373,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 112","Etobicoke",N,N,"",0,373,"Wolvin","","Rob","PC Party","Parti PC",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 112","Etobicoke",N,N,"",0,373,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,117
35027,"Etobicoke Centre","Etobicoke-Centre"," 113","Etobicoke",N,N,"",0,423,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35027,"Etobicoke Centre","Etobicoke-Centre"," 113","Etobicoke",N,N,"",0,423,"Opitz","","Ted","Conservative","Conservateur",Y,N,99
35027,"Etobicoke Centre","Etobicoke-Centre"," 113","Etobicoke",N,N,"",0,423,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 113","Etobicoke",N,N,"",0,423,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 113","Etobicoke",N,N,"",0,423,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,142
35027,"Etobicoke Centre","Etobicoke-Centre"," 114","Etobicoke",N,N,"",0,382,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35027,"Etobicoke Centre","Etobicoke-Centre"," 114","Etobicoke",N,N,"",0,382,"Opitz","","Ted","Conservative","Conservateur",Y,N,88
35027,"Etobicoke Centre","Etobicoke-Centre"," 114","Etobicoke",N,N,"",0,382,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 114","Etobicoke",N,N,"",0,382,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 114","Etobicoke",N,N,"",0,382,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,112
35027,"Etobicoke Centre","Etobicoke-Centre"," 115","Etobicoke",N,N,"",0,381,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35027,"Etobicoke Centre","Etobicoke-Centre"," 115","Etobicoke",N,N,"",0,381,"Opitz","","Ted","Conservative","Conservateur",Y,N,55
35027,"Etobicoke Centre","Etobicoke-Centre"," 115","Etobicoke",N,N,"",0,381,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 115","Etobicoke",N,N,"",0,381,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 115","Etobicoke",N,N,"",0,381,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,95
35027,"Etobicoke Centre","Etobicoke-Centre"," 116","Etobicoke",N,N,"",0,406,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35027,"Etobicoke Centre","Etobicoke-Centre"," 116","Etobicoke",N,N,"",0,406,"Opitz","","Ted","Conservative","Conservateur",Y,N,107
35027,"Etobicoke Centre","Etobicoke-Centre"," 116","Etobicoke",N,N,"",0,406,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 116","Etobicoke",N,N,"",0,406,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 116","Etobicoke",N,N,"",0,406,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,106
35027,"Etobicoke Centre","Etobicoke-Centre"," 117","Etobicoke",N,N,"",0,406,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35027,"Etobicoke Centre","Etobicoke-Centre"," 117","Etobicoke",N,N,"",0,406,"Opitz","","Ted","Conservative","Conservateur",Y,N,116
35027,"Etobicoke Centre","Etobicoke-Centre"," 117","Etobicoke",N,N,"",0,406,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 117","Etobicoke",N,N,"",0,406,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 117","Etobicoke",N,N,"",0,406,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,105
35027,"Etobicoke Centre","Etobicoke-Centre"," 118","Etobicoke",N,N,"",1,393,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35027,"Etobicoke Centre","Etobicoke-Centre"," 118","Etobicoke",N,N,"",1,393,"Opitz","","Ted","Conservative","Conservateur",Y,N,82
35027,"Etobicoke Centre","Etobicoke-Centre"," 118","Etobicoke",N,N,"",1,393,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 118","Etobicoke",N,N,"",1,393,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 118","Etobicoke",N,N,"",1,393,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,107
35027,"Etobicoke Centre","Etobicoke-Centre"," 119","Etobicoke",N,N,"",0,398,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 119","Etobicoke",N,N,"",0,398,"Opitz","","Ted","Conservative","Conservateur",Y,N,123
35027,"Etobicoke Centre","Etobicoke-Centre"," 119","Etobicoke",N,N,"",0,398,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 119","Etobicoke",N,N,"",0,398,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 119","Etobicoke",N,N,"",0,398,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,83
35027,"Etobicoke Centre","Etobicoke-Centre"," 120","Etobicoke",N,N,"",1,432,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35027,"Etobicoke Centre","Etobicoke-Centre"," 120","Etobicoke",N,N,"",1,432,"Opitz","","Ted","Conservative","Conservateur",Y,N,86
35027,"Etobicoke Centre","Etobicoke-Centre"," 120","Etobicoke",N,N,"",1,432,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 120","Etobicoke",N,N,"",1,432,"Wolvin","","Rob","PC Party","Parti PC",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 120","Etobicoke",N,N,"",1,432,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,118
35027,"Etobicoke Centre","Etobicoke-Centre"," 121","Etobicoke",N,N,"",1,476,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35027,"Etobicoke Centre","Etobicoke-Centre"," 121","Etobicoke",N,N,"",1,476,"Opitz","","Ted","Conservative","Conservateur",Y,N,97
35027,"Etobicoke Centre","Etobicoke-Centre"," 121","Etobicoke",N,N,"",1,476,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 121","Etobicoke",N,N,"",1,476,"Wolvin","","Rob","PC Party","Parti PC",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 121","Etobicoke",N,N,"",1,476,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,165
35027,"Etobicoke Centre","Etobicoke-Centre"," 122","Etobicoke",N,N,"",0,414,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35027,"Etobicoke Centre","Etobicoke-Centre"," 122","Etobicoke",N,N,"",0,414,"Opitz","","Ted","Conservative","Conservateur",Y,N,80
35027,"Etobicoke Centre","Etobicoke-Centre"," 122","Etobicoke",N,N,"",0,414,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 122","Etobicoke",N,N,"",0,414,"Wolvin","","Rob","PC Party","Parti PC",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 122","Etobicoke",N,N,"",0,414,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,143
35027,"Etobicoke Centre","Etobicoke-Centre"," 123","Etobicoke",N,N,"",0,425,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35027,"Etobicoke Centre","Etobicoke-Centre"," 123","Etobicoke",N,N,"",0,425,"Opitz","","Ted","Conservative","Conservateur",Y,N,109
35027,"Etobicoke Centre","Etobicoke-Centre"," 123","Etobicoke",N,N,"",0,425,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 123","Etobicoke",N,N,"",0,425,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 123","Etobicoke",N,N,"",0,425,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,142
35027,"Etobicoke Centre","Etobicoke-Centre"," 124","Etobicoke",N,N,"",0,385,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35027,"Etobicoke Centre","Etobicoke-Centre"," 124","Etobicoke",N,N,"",0,385,"Opitz","","Ted","Conservative","Conservateur",Y,N,83
35027,"Etobicoke Centre","Etobicoke-Centre"," 124","Etobicoke",N,N,"",0,385,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,5
35027,"Etobicoke Centre","Etobicoke-Centre"," 124","Etobicoke",N,N,"",0,385,"Wolvin","","Rob","PC Party","Parti PC",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 124","Etobicoke",N,N,"",0,385,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,103
35027,"Etobicoke Centre","Etobicoke-Centre"," 125","Etobicoke",N,N,"",1,420,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35027,"Etobicoke Centre","Etobicoke-Centre"," 125","Etobicoke",N,N,"",1,420,"Opitz","","Ted","Conservative","Conservateur",Y,N,96
35027,"Etobicoke Centre","Etobicoke-Centre"," 125","Etobicoke",N,N,"",1,420,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 125","Etobicoke",N,N,"",1,420,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 125","Etobicoke",N,N,"",1,420,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,122
35027,"Etobicoke Centre","Etobicoke-Centre"," 126","Etobicoke",N,N,"",0,399,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35027,"Etobicoke Centre","Etobicoke-Centre"," 126","Etobicoke",N,N,"",0,399,"Opitz","","Ted","Conservative","Conservateur",Y,N,102
35027,"Etobicoke Centre","Etobicoke-Centre"," 126","Etobicoke",N,N,"",0,399,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,5
35027,"Etobicoke Centre","Etobicoke-Centre"," 126","Etobicoke",N,N,"",0,399,"Wolvin","","Rob","PC Party","Parti PC",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 126","Etobicoke",N,N,"",0,399,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,99
35027,"Etobicoke Centre","Etobicoke-Centre"," 127","Etobicoke",N,N,"",4,375,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35027,"Etobicoke Centre","Etobicoke-Centre"," 127","Etobicoke",N,N,"",4,375,"Opitz","","Ted","Conservative","Conservateur",Y,N,66
35027,"Etobicoke Centre","Etobicoke-Centre"," 127","Etobicoke",N,N,"",4,375,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 127","Etobicoke",N,N,"",4,375,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 127","Etobicoke",N,N,"",4,375,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,89
35027,"Etobicoke Centre","Etobicoke-Centre"," 128","Etobicoke",N,N,"",2,384,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35027,"Etobicoke Centre","Etobicoke-Centre"," 128","Etobicoke",N,N,"",2,384,"Opitz","","Ted","Conservative","Conservateur",Y,N,84
35027,"Etobicoke Centre","Etobicoke-Centre"," 128","Etobicoke",N,N,"",2,384,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 128","Etobicoke",N,N,"",2,384,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 128","Etobicoke",N,N,"",2,384,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,101
35027,"Etobicoke Centre","Etobicoke-Centre"," 129","Etobicoke",N,N,"",2,433,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35027,"Etobicoke Centre","Etobicoke-Centre"," 129","Etobicoke",N,N,"",2,433,"Opitz","","Ted","Conservative","Conservateur",Y,N,113
35027,"Etobicoke Centre","Etobicoke-Centre"," 129","Etobicoke",N,N,"",2,433,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,9
35027,"Etobicoke Centre","Etobicoke-Centre"," 129","Etobicoke",N,N,"",2,433,"Wolvin","","Rob","PC Party","Parti PC",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 129","Etobicoke",N,N,"",2,433,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,127
35027,"Etobicoke Centre","Etobicoke-Centre"," 130","Etobicoke",N,N,"",0,413,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35027,"Etobicoke Centre","Etobicoke-Centre"," 130","Etobicoke",N,N,"",0,413,"Opitz","","Ted","Conservative","Conservateur",Y,N,86
35027,"Etobicoke Centre","Etobicoke-Centre"," 130","Etobicoke",N,N,"",0,413,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,8
35027,"Etobicoke Centre","Etobicoke-Centre"," 130","Etobicoke",N,N,"",0,413,"Wolvin","","Rob","PC Party","Parti PC",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 130","Etobicoke",N,N,"",0,413,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,110
35027,"Etobicoke Centre","Etobicoke-Centre"," 131","Etobicoke",N,N,"",0,389,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35027,"Etobicoke Centre","Etobicoke-Centre"," 131","Etobicoke",N,N,"",0,389,"Opitz","","Ted","Conservative","Conservateur",Y,N,43
35027,"Etobicoke Centre","Etobicoke-Centre"," 131","Etobicoke",N,N,"",0,389,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 131","Etobicoke",N,N,"",0,389,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 131","Etobicoke",N,N,"",0,389,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,102
35027,"Etobicoke Centre","Etobicoke-Centre"," 132A","Etobicoke",N,N,"",3,326,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35027,"Etobicoke Centre","Etobicoke-Centre"," 132A","Etobicoke",N,N,"",3,326,"Opitz","","Ted","Conservative","Conservateur",Y,N,51
35027,"Etobicoke Centre","Etobicoke-Centre"," 132A","Etobicoke",N,N,"",3,326,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 132A","Etobicoke",N,N,"",3,326,"Wolvin","","Rob","PC Party","Parti PC",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 132A","Etobicoke",N,N,"",3,326,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,82
