Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35069,"Nickel Belt","Nickel Belt"," 94","Greater Sudbury / Grand Sudbury",N,N,"",1,370,"Laamanen","","Aino","Conservative","Conservateur",N,N,32
35069,"Nickel Belt","Nickel Belt"," 94","Greater Sudbury / Grand Sudbury",N,N,"",1,370,"McCall","","Stuart","Green Party","Parti Vert",N,N,9
35069,"Nickel Belt","Nickel Belt"," 94","Greater Sudbury / Grand Sudbury",N,N,"",1,370,"Serré","","Marc G.","Liberal","Libéral",N,Y,84
35069,"Nickel Belt","Nickel Belt"," 94","Greater Sudbury / Grand Sudbury",N,N,"",1,370,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 95","Greater Sudbury / Grand Sudbury",N,N,"",1,424,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
35069,"Nickel Belt","Nickel Belt"," 95","Greater Sudbury / Grand Sudbury",N,N,"",1,424,"Laamanen","","Aino","Conservative","Conservateur",N,N,37
35069,"Nickel Belt","Nickel Belt"," 95","Greater Sudbury / Grand Sudbury",N,N,"",1,424,"McCall","","Stuart","Green Party","Parti Vert",N,N,7
35069,"Nickel Belt","Nickel Belt"," 95","Greater Sudbury / Grand Sudbury",N,N,"",1,424,"Serré","","Marc G.","Liberal","Libéral",N,Y,97
35069,"Nickel Belt","Nickel Belt"," 95","Greater Sudbury / Grand Sudbury",N,N,"",1,424,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 96","Greater Sudbury / Grand Sudbury",N,N,"",0,461,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
35069,"Nickel Belt","Nickel Belt"," 96","Greater Sudbury / Grand Sudbury",N,N,"",0,461,"Laamanen","","Aino","Conservative","Conservateur",N,N,61
35069,"Nickel Belt","Nickel Belt"," 96","Greater Sudbury / Grand Sudbury",N,N,"",0,461,"McCall","","Stuart","Green Party","Parti Vert",N,N,5
35069,"Nickel Belt","Nickel Belt"," 96","Greater Sudbury / Grand Sudbury",N,N,"",0,461,"Serré","","Marc G.","Liberal","Libéral",N,Y,117
35069,"Nickel Belt","Nickel Belt"," 96","Greater Sudbury / Grand Sudbury",N,N,"",0,461,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 97","Greater Sudbury / Grand Sudbury",N,N,"",2,503,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,81
35069,"Nickel Belt","Nickel Belt"," 97","Greater Sudbury / Grand Sudbury",N,N,"",2,503,"Laamanen","","Aino","Conservative","Conservateur",N,N,53
35069,"Nickel Belt","Nickel Belt"," 97","Greater Sudbury / Grand Sudbury",N,N,"",2,503,"McCall","","Stuart","Green Party","Parti Vert",N,N,9
35069,"Nickel Belt","Nickel Belt"," 97","Greater Sudbury / Grand Sudbury",N,N,"",2,503,"Serré","","Marc G.","Liberal","Libéral",N,Y,102
35069,"Nickel Belt","Nickel Belt"," 97","Greater Sudbury / Grand Sudbury",N,N,"",2,503,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35069,"Nickel Belt","Nickel Belt"," 98","Greater Sudbury / Grand Sudbury",N,N,"",0,425,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,93
35069,"Nickel Belt","Nickel Belt"," 98","Greater Sudbury / Grand Sudbury",N,N,"",0,425,"Laamanen","","Aino","Conservative","Conservateur",N,N,33
35069,"Nickel Belt","Nickel Belt"," 98","Greater Sudbury / Grand Sudbury",N,N,"",0,425,"McCall","","Stuart","Green Party","Parti Vert",N,N,9
35069,"Nickel Belt","Nickel Belt"," 98","Greater Sudbury / Grand Sudbury",N,N,"",0,425,"Serré","","Marc G.","Liberal","Libéral",N,Y,88
35069,"Nickel Belt","Nickel Belt"," 98","Greater Sudbury / Grand Sudbury",N,N,"",0,425,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 99","Greater Sudbury / Grand Sudbury",N,N,"",0,396,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
35069,"Nickel Belt","Nickel Belt"," 99","Greater Sudbury / Grand Sudbury",N,N,"",0,396,"Laamanen","","Aino","Conservative","Conservateur",N,N,24
35069,"Nickel Belt","Nickel Belt"," 99","Greater Sudbury / Grand Sudbury",N,N,"",0,396,"McCall","","Stuart","Green Party","Parti Vert",N,N,3
35069,"Nickel Belt","Nickel Belt"," 99","Greater Sudbury / Grand Sudbury",N,N,"",0,396,"Serré","","Marc G.","Liberal","Libéral",N,Y,90
35069,"Nickel Belt","Nickel Belt"," 99","Greater Sudbury / Grand Sudbury",N,N,"",0,396,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35069,"Nickel Belt","Nickel Belt"," 100","Greater Sudbury / Grand Sudbury",N,N,"",1,432,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,95
35069,"Nickel Belt","Nickel Belt"," 100","Greater Sudbury / Grand Sudbury",N,N,"",1,432,"Laamanen","","Aino","Conservative","Conservateur",N,N,32
35069,"Nickel Belt","Nickel Belt"," 100","Greater Sudbury / Grand Sudbury",N,N,"",1,432,"McCall","","Stuart","Green Party","Parti Vert",N,N,4
35069,"Nickel Belt","Nickel Belt"," 100","Greater Sudbury / Grand Sudbury",N,N,"",1,432,"Serré","","Marc G.","Liberal","Libéral",N,Y,104
35069,"Nickel Belt","Nickel Belt"," 100","Greater Sudbury / Grand Sudbury",N,N,"",1,432,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 101","Greater Sudbury / Grand Sudbury",N,N,"",1,474,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,85
35069,"Nickel Belt","Nickel Belt"," 101","Greater Sudbury / Grand Sudbury",N,N,"",1,474,"Laamanen","","Aino","Conservative","Conservateur",N,N,46
35069,"Nickel Belt","Nickel Belt"," 101","Greater Sudbury / Grand Sudbury",N,N,"",1,474,"McCall","","Stuart","Green Party","Parti Vert",N,N,3
35069,"Nickel Belt","Nickel Belt"," 101","Greater Sudbury / Grand Sudbury",N,N,"",1,474,"Serré","","Marc G.","Liberal","Libéral",N,Y,118
35069,"Nickel Belt","Nickel Belt"," 101","Greater Sudbury / Grand Sudbury",N,N,"",1,474,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Nickel Belt","Nickel Belt"," 102","Greater Sudbury / Grand Sudbury",N,N,"",3,465,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,85
35069,"Nickel Belt","Nickel Belt"," 102","Greater Sudbury / Grand Sudbury",N,N,"",3,465,"Laamanen","","Aino","Conservative","Conservateur",N,N,36
35069,"Nickel Belt","Nickel Belt"," 102","Greater Sudbury / Grand Sudbury",N,N,"",3,465,"McCall","","Stuart","Green Party","Parti Vert",N,N,6
35069,"Nickel Belt","Nickel Belt"," 102","Greater Sudbury / Grand Sudbury",N,N,"",3,465,"Serré","","Marc G.","Liberal","Libéral",N,Y,129
35069,"Nickel Belt","Nickel Belt"," 102","Greater Sudbury / Grand Sudbury",N,N,"",3,465,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Nickel Belt","Nickel Belt"," 103","Greater Sudbury / Grand Sudbury",N,N,"",0,191,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
35069,"Nickel Belt","Nickel Belt"," 103","Greater Sudbury / Grand Sudbury",N,N,"",0,191,"Laamanen","","Aino","Conservative","Conservateur",N,N,21
35069,"Nickel Belt","Nickel Belt"," 103","Greater Sudbury / Grand Sudbury",N,N,"",0,191,"McCall","","Stuart","Green Party","Parti Vert",N,N,7
35069,"Nickel Belt","Nickel Belt"," 103","Greater Sudbury / Grand Sudbury",N,N,"",0,191,"Serré","","Marc G.","Liberal","Libéral",N,Y,57
35069,"Nickel Belt","Nickel Belt"," 103","Greater Sudbury / Grand Sudbury",N,N,"",0,191,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 104","Greater Sudbury / Grand Sudbury",N,N,"",0,383,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
35069,"Nickel Belt","Nickel Belt"," 104","Greater Sudbury / Grand Sudbury",N,N,"",0,383,"Laamanen","","Aino","Conservative","Conservateur",N,N,24
35069,"Nickel Belt","Nickel Belt"," 104","Greater Sudbury / Grand Sudbury",N,N,"",0,383,"McCall","","Stuart","Green Party","Parti Vert",N,N,7
35069,"Nickel Belt","Nickel Belt"," 104","Greater Sudbury / Grand Sudbury",N,N,"",0,383,"Serré","","Marc G.","Liberal","Libéral",N,Y,98
35069,"Nickel Belt","Nickel Belt"," 104","Greater Sudbury / Grand Sudbury",N,N,"",0,383,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Nickel Belt","Nickel Belt"," 105","Greater Sudbury / Grand Sudbury",N,N,"",0,435,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,88
35069,"Nickel Belt","Nickel Belt"," 105","Greater Sudbury / Grand Sudbury",N,N,"",0,435,"Laamanen","","Aino","Conservative","Conservateur",N,N,30
35069,"Nickel Belt","Nickel Belt"," 105","Greater Sudbury / Grand Sudbury",N,N,"",0,435,"McCall","","Stuart","Green Party","Parti Vert",N,N,3
35069,"Nickel Belt","Nickel Belt"," 105","Greater Sudbury / Grand Sudbury",N,N,"",0,435,"Serré","","Marc G.","Liberal","Libéral",N,Y,96
35069,"Nickel Belt","Nickel Belt"," 105","Greater Sudbury / Grand Sudbury",N,N,"",0,435,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 106","Greater Sudbury / Grand Sudbury",N,N,"",1,428,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
35069,"Nickel Belt","Nickel Belt"," 106","Greater Sudbury / Grand Sudbury",N,N,"",1,428,"Laamanen","","Aino","Conservative","Conservateur",N,N,33
35069,"Nickel Belt","Nickel Belt"," 106","Greater Sudbury / Grand Sudbury",N,N,"",1,428,"McCall","","Stuart","Green Party","Parti Vert",N,N,3
35069,"Nickel Belt","Nickel Belt"," 106","Greater Sudbury / Grand Sudbury",N,N,"",1,428,"Serré","","Marc G.","Liberal","Libéral",N,Y,127
35069,"Nickel Belt","Nickel Belt"," 106","Greater Sudbury / Grand Sudbury",N,N,"",1,428,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 107","Greater Sudbury / Grand Sudbury",N,N,"",2,509,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,83
35069,"Nickel Belt","Nickel Belt"," 107","Greater Sudbury / Grand Sudbury",N,N,"",2,509,"Laamanen","","Aino","Conservative","Conservateur",N,N,39
35069,"Nickel Belt","Nickel Belt"," 107","Greater Sudbury / Grand Sudbury",N,N,"",2,509,"McCall","","Stuart","Green Party","Parti Vert",N,N,11
35069,"Nickel Belt","Nickel Belt"," 107","Greater Sudbury / Grand Sudbury",N,N,"",2,509,"Serré","","Marc G.","Liberal","Libéral",N,Y,126
35069,"Nickel Belt","Nickel Belt"," 107","Greater Sudbury / Grand Sudbury",N,N,"",2,509,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Nickel Belt","Nickel Belt"," 108","Greater Sudbury / Grand Sudbury",N,N,"",1,406,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,87
35069,"Nickel Belt","Nickel Belt"," 108","Greater Sudbury / Grand Sudbury",N,N,"",1,406,"Laamanen","","Aino","Conservative","Conservateur",N,N,41
35069,"Nickel Belt","Nickel Belt"," 108","Greater Sudbury / Grand Sudbury",N,N,"",1,406,"McCall","","Stuart","Green Party","Parti Vert",N,N,4
35069,"Nickel Belt","Nickel Belt"," 108","Greater Sudbury / Grand Sudbury",N,N,"",1,406,"Serré","","Marc G.","Liberal","Libéral",N,Y,82
35069,"Nickel Belt","Nickel Belt"," 108","Greater Sudbury / Grand Sudbury",N,N,"",1,406,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 109","Greater Sudbury / Grand Sudbury",N,N,"",2,347,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
35069,"Nickel Belt","Nickel Belt"," 109","Greater Sudbury / Grand Sudbury",N,N,"",2,347,"Laamanen","","Aino","Conservative","Conservateur",N,N,17
35069,"Nickel Belt","Nickel Belt"," 109","Greater Sudbury / Grand Sudbury",N,N,"",2,347,"McCall","","Stuart","Green Party","Parti Vert",N,N,3
35069,"Nickel Belt","Nickel Belt"," 109","Greater Sudbury / Grand Sudbury",N,N,"",2,347,"Serré","","Marc G.","Liberal","Libéral",N,Y,62
35069,"Nickel Belt","Nickel Belt"," 109","Greater Sudbury / Grand Sudbury",N,N,"",2,347,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Nickel Belt","Nickel Belt"," 110","Greater Sudbury / Grand Sudbury",N,N,"",1,277,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
35069,"Nickel Belt","Nickel Belt"," 110","Greater Sudbury / Grand Sudbury",N,N,"",1,277,"Laamanen","","Aino","Conservative","Conservateur",N,N,13
35069,"Nickel Belt","Nickel Belt"," 110","Greater Sudbury / Grand Sudbury",N,N,"",1,277,"McCall","","Stuart","Green Party","Parti Vert",N,N,4
35069,"Nickel Belt","Nickel Belt"," 110","Greater Sudbury / Grand Sudbury",N,N,"",1,277,"Serré","","Marc G.","Liberal","Libéral",N,Y,57
35069,"Nickel Belt","Nickel Belt"," 110","Greater Sudbury / Grand Sudbury",N,N,"",1,277,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 111","Greater Sudbury / Grand Sudbury",N,N,"",1,309,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,87
35069,"Nickel Belt","Nickel Belt"," 111","Greater Sudbury / Grand Sudbury",N,N,"",1,309,"Laamanen","","Aino","Conservative","Conservateur",N,N,10
35069,"Nickel Belt","Nickel Belt"," 111","Greater Sudbury / Grand Sudbury",N,N,"",1,309,"McCall","","Stuart","Green Party","Parti Vert",N,N,3
35069,"Nickel Belt","Nickel Belt"," 111","Greater Sudbury / Grand Sudbury",N,N,"",1,309,"Serré","","Marc G.","Liberal","Libéral",N,Y,71
35069,"Nickel Belt","Nickel Belt"," 111","Greater Sudbury / Grand Sudbury",N,N,"",1,309,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 112","Greater Sudbury / Grand Sudbury",N,N,"",0,332,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,79
35069,"Nickel Belt","Nickel Belt"," 112","Greater Sudbury / Grand Sudbury",N,N,"",0,332,"Laamanen","","Aino","Conservative","Conservateur",N,N,27
35069,"Nickel Belt","Nickel Belt"," 112","Greater Sudbury / Grand Sudbury",N,N,"",0,332,"McCall","","Stuart","Green Party","Parti Vert",N,N,3
35069,"Nickel Belt","Nickel Belt"," 112","Greater Sudbury / Grand Sudbury",N,N,"",0,332,"Serré","","Marc G.","Liberal","Libéral",N,Y,73
35069,"Nickel Belt","Nickel Belt"," 112","Greater Sudbury / Grand Sudbury",N,N,"",0,332,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 113","Greater Sudbury / Grand Sudbury",N,N,"",0,294,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
35069,"Nickel Belt","Nickel Belt"," 113","Greater Sudbury / Grand Sudbury",N,N,"",0,294,"Laamanen","","Aino","Conservative","Conservateur",N,N,24
35069,"Nickel Belt","Nickel Belt"," 113","Greater Sudbury / Grand Sudbury",N,N,"",0,294,"McCall","","Stuart","Green Party","Parti Vert",N,N,6
35069,"Nickel Belt","Nickel Belt"," 113","Greater Sudbury / Grand Sudbury",N,N,"",0,294,"Serré","","Marc G.","Liberal","Libéral",N,Y,62
35069,"Nickel Belt","Nickel Belt"," 113","Greater Sudbury / Grand Sudbury",N,N,"",0,294,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 114","Greater Sudbury / Grand Sudbury",N,N,"",3,327,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
35069,"Nickel Belt","Nickel Belt"," 114","Greater Sudbury / Grand Sudbury",N,N,"",3,327,"Laamanen","","Aino","Conservative","Conservateur",N,N,30
35069,"Nickel Belt","Nickel Belt"," 114","Greater Sudbury / Grand Sudbury",N,N,"",3,327,"McCall","","Stuart","Green Party","Parti Vert",N,N,5
35069,"Nickel Belt","Nickel Belt"," 114","Greater Sudbury / Grand Sudbury",N,N,"",3,327,"Serré","","Marc G.","Liberal","Libéral",N,Y,64
35069,"Nickel Belt","Nickel Belt"," 114","Greater Sudbury / Grand Sudbury",N,N,"",3,327,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 115","Greater Sudbury / Grand Sudbury",N,N,"",0,526,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,120
35069,"Nickel Belt","Nickel Belt"," 115","Greater Sudbury / Grand Sudbury",N,N,"",0,526,"Laamanen","","Aino","Conservative","Conservateur",N,N,42
35069,"Nickel Belt","Nickel Belt"," 115","Greater Sudbury / Grand Sudbury",N,N,"",0,526,"McCall","","Stuart","Green Party","Parti Vert",N,N,5
35069,"Nickel Belt","Nickel Belt"," 115","Greater Sudbury / Grand Sudbury",N,N,"",0,526,"Serré","","Marc G.","Liberal","Libéral",N,Y,112
35069,"Nickel Belt","Nickel Belt"," 115","Greater Sudbury / Grand Sudbury",N,N,"",0,526,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 116","Greater Sudbury / Grand Sudbury",N,N,"",0,408,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
35069,"Nickel Belt","Nickel Belt"," 116","Greater Sudbury / Grand Sudbury",N,N,"",0,408,"Laamanen","","Aino","Conservative","Conservateur",N,N,19
35069,"Nickel Belt","Nickel Belt"," 116","Greater Sudbury / Grand Sudbury",N,N,"",0,408,"McCall","","Stuart","Green Party","Parti Vert",N,N,3
35069,"Nickel Belt","Nickel Belt"," 116","Greater Sudbury / Grand Sudbury",N,N,"",0,408,"Serré","","Marc G.","Liberal","Libéral",N,Y,93
35069,"Nickel Belt","Nickel Belt"," 116","Greater Sudbury / Grand Sudbury",N,N,"",0,408,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 117","Greater Sudbury / Grand Sudbury",N,N,"",0,419,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,87
35069,"Nickel Belt","Nickel Belt"," 117","Greater Sudbury / Grand Sudbury",N,N,"",0,419,"Laamanen","","Aino","Conservative","Conservateur",N,N,28
35069,"Nickel Belt","Nickel Belt"," 117","Greater Sudbury / Grand Sudbury",N,N,"",0,419,"McCall","","Stuart","Green Party","Parti Vert",N,N,10
35069,"Nickel Belt","Nickel Belt"," 117","Greater Sudbury / Grand Sudbury",N,N,"",0,419,"Serré","","Marc G.","Liberal","Libéral",N,Y,101
35069,"Nickel Belt","Nickel Belt"," 117","Greater Sudbury / Grand Sudbury",N,N,"",0,419,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Nickel Belt","Nickel Belt"," 118","Greater Sudbury / Grand Sudbury",N,N,"",1,414,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
35069,"Nickel Belt","Nickel Belt"," 118","Greater Sudbury / Grand Sudbury",N,N,"",1,414,"Laamanen","","Aino","Conservative","Conservateur",N,N,32
35069,"Nickel Belt","Nickel Belt"," 118","Greater Sudbury / Grand Sudbury",N,N,"",1,414,"McCall","","Stuart","Green Party","Parti Vert",N,N,5
35069,"Nickel Belt","Nickel Belt"," 118","Greater Sudbury / Grand Sudbury",N,N,"",1,414,"Serré","","Marc G.","Liberal","Libéral",N,Y,100
35069,"Nickel Belt","Nickel Belt"," 118","Greater Sudbury / Grand Sudbury",N,N,"",1,414,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Nickel Belt","Nickel Belt"," 119","Greater Sudbury / Grand Sudbury",N,N,"",1,409,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,97
35069,"Nickel Belt","Nickel Belt"," 119","Greater Sudbury / Grand Sudbury",N,N,"",1,409,"Laamanen","","Aino","Conservative","Conservateur",N,N,30
35069,"Nickel Belt","Nickel Belt"," 119","Greater Sudbury / Grand Sudbury",N,N,"",1,409,"McCall","","Stuart","Green Party","Parti Vert",N,N,5
35069,"Nickel Belt","Nickel Belt"," 119","Greater Sudbury / Grand Sudbury",N,N,"",1,409,"Serré","","Marc G.","Liberal","Libéral",N,Y,79
35069,"Nickel Belt","Nickel Belt"," 119","Greater Sudbury / Grand Sudbury",N,N,"",1,409,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 120","Greater Sudbury / Grand Sudbury",N,N,"",1,524,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,126
35069,"Nickel Belt","Nickel Belt"," 120","Greater Sudbury / Grand Sudbury",N,N,"",1,524,"Laamanen","","Aino","Conservative","Conservateur",N,N,33
35069,"Nickel Belt","Nickel Belt"," 120","Greater Sudbury / Grand Sudbury",N,N,"",1,524,"McCall","","Stuart","Green Party","Parti Vert",N,N,7
35069,"Nickel Belt","Nickel Belt"," 120","Greater Sudbury / Grand Sudbury",N,N,"",1,524,"Serré","","Marc G.","Liberal","Libéral",N,Y,101
35069,"Nickel Belt","Nickel Belt"," 120","Greater Sudbury / Grand Sudbury",N,N,"",1,524,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35069,"Nickel Belt","Nickel Belt"," 121","Greater Sudbury / Grand Sudbury",N,N,"",0,463,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,81
35069,"Nickel Belt","Nickel Belt"," 121","Greater Sudbury / Grand Sudbury",N,N,"",0,463,"Laamanen","","Aino","Conservative","Conservateur",N,N,34
35069,"Nickel Belt","Nickel Belt"," 121","Greater Sudbury / Grand Sudbury",N,N,"",0,463,"McCall","","Stuart","Green Party","Parti Vert",N,N,6
35069,"Nickel Belt","Nickel Belt"," 121","Greater Sudbury / Grand Sudbury",N,N,"",0,463,"Serré","","Marc G.","Liberal","Libéral",N,Y,101
35069,"Nickel Belt","Nickel Belt"," 121","Greater Sudbury / Grand Sudbury",N,N,"",0,463,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 122","Greater Sudbury / Grand Sudbury",N,N,"",0,435,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,93
35069,"Nickel Belt","Nickel Belt"," 122","Greater Sudbury / Grand Sudbury",N,N,"",0,435,"Laamanen","","Aino","Conservative","Conservateur",N,N,32
35069,"Nickel Belt","Nickel Belt"," 122","Greater Sudbury / Grand Sudbury",N,N,"",0,435,"McCall","","Stuart","Green Party","Parti Vert",N,N,8
35069,"Nickel Belt","Nickel Belt"," 122","Greater Sudbury / Grand Sudbury",N,N,"",0,435,"Serré","","Marc G.","Liberal","Libéral",N,Y,81
35069,"Nickel Belt","Nickel Belt"," 122","Greater Sudbury / Grand Sudbury",N,N,"",0,435,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 123","Greater Sudbury / Grand Sudbury",N,N,"",4,540,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
35069,"Nickel Belt","Nickel Belt"," 123","Greater Sudbury / Grand Sudbury",N,N,"",4,540,"Laamanen","","Aino","Conservative","Conservateur",N,N,38
35069,"Nickel Belt","Nickel Belt"," 123","Greater Sudbury / Grand Sudbury",N,N,"",4,540,"McCall","","Stuart","Green Party","Parti Vert",N,N,4
35069,"Nickel Belt","Nickel Belt"," 123","Greater Sudbury / Grand Sudbury",N,N,"",4,540,"Serré","","Marc G.","Liberal","Libéral",N,Y,117
35069,"Nickel Belt","Nickel Belt"," 123","Greater Sudbury / Grand Sudbury",N,N,"",4,540,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Nickel Belt","Nickel Belt"," 124","Greater Sudbury / Grand Sudbury",N,N,"",0,456,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,97
35069,"Nickel Belt","Nickel Belt"," 124","Greater Sudbury / Grand Sudbury",N,N,"",0,456,"Laamanen","","Aino","Conservative","Conservateur",N,N,25
35069,"Nickel Belt","Nickel Belt"," 124","Greater Sudbury / Grand Sudbury",N,N,"",0,456,"McCall","","Stuart","Green Party","Parti Vert",N,N,6
35069,"Nickel Belt","Nickel Belt"," 124","Greater Sudbury / Grand Sudbury",N,N,"",0,456,"Serré","","Marc G.","Liberal","Libéral",N,Y,104
35069,"Nickel Belt","Nickel Belt"," 124","Greater Sudbury / Grand Sudbury",N,N,"",0,456,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Nickel Belt","Nickel Belt"," 125","Greater Sudbury / Grand Sudbury",N,N,"",0,493,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,100
35069,"Nickel Belt","Nickel Belt"," 125","Greater Sudbury / Grand Sudbury",N,N,"",0,493,"Laamanen","","Aino","Conservative","Conservateur",N,N,27
