Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35056,"Markham--Unionville","Markham--Unionville"," 125","Markham",N,N,"",1,441,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 126","Markham",N,N,"",1,355,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,77
35056,"Markham--Unionville","Markham--Unionville"," 126","Markham",N,N,"",1,355,"Kao","","Elvin","Green Party","Parti Vert",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 126","Markham",N,N,"",1,355,"Saroya","","Bob","Conservative","Conservateur",N,Y,69
35056,"Markham--Unionville","Markham--Unionville"," 126","Markham",N,N,"",1,355,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 127","Markham",N,N,"",1,345,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,58
35056,"Markham--Unionville","Markham--Unionville"," 127","Markham",N,N,"",1,345,"Kao","","Elvin","Green Party","Parti Vert",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 127","Markham",N,N,"",1,345,"Saroya","","Bob","Conservative","Conservateur",N,Y,74
35056,"Markham--Unionville","Markham--Unionville"," 127","Markham",N,N,"",1,345,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 128","Markham",N,N,"",2,345,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,61
35056,"Markham--Unionville","Markham--Unionville"," 128","Markham",N,N,"",2,345,"Kao","","Elvin","Green Party","Parti Vert",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 128","Markham",N,N,"",2,345,"Saroya","","Bob","Conservative","Conservateur",N,Y,83
35056,"Markham--Unionville","Markham--Unionville"," 128","Markham",N,N,"",2,345,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 129","Markham",N,N,"",2,554,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,60
35056,"Markham--Unionville","Markham--Unionville"," 129","Markham",N,N,"",2,554,"Kao","","Elvin","Green Party","Parti Vert",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 129","Markham",N,N,"",2,554,"Saroya","","Bob","Conservative","Conservateur",N,Y,134
35056,"Markham--Unionville","Markham--Unionville"," 129","Markham",N,N,"",2,554,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35056,"Markham--Unionville","Markham--Unionville"," 130","Markham",N,N,"",0,416,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,62
35056,"Markham--Unionville","Markham--Unionville"," 130","Markham",N,N,"",0,416,"Kao","","Elvin","Green Party","Parti Vert",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 130","Markham",N,N,"",0,416,"Saroya","","Bob","Conservative","Conservateur",N,Y,106
35056,"Markham--Unionville","Markham--Unionville"," 130","Markham",N,N,"",0,416,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35056,"Markham--Unionville","Markham--Unionville"," 131","Markham",N,N,"",0,392,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,78
35056,"Markham--Unionville","Markham--Unionville"," 131","Markham",N,N,"",0,392,"Kao","","Elvin","Green Party","Parti Vert",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 131","Markham",N,N,"",0,392,"Saroya","","Bob","Conservative","Conservateur",N,Y,91
35056,"Markham--Unionville","Markham--Unionville"," 131","Markham",N,N,"",0,392,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35056,"Markham--Unionville","Markham--Unionville"," 132","Markham",N,N,"",1,413,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,63
35056,"Markham--Unionville","Markham--Unionville"," 132","Markham",N,N,"",1,413,"Kao","","Elvin","Green Party","Parti Vert",N,N,1
35056,"Markham--Unionville","Markham--Unionville"," 132","Markham",N,N,"",1,413,"Saroya","","Bob","Conservative","Conservateur",N,Y,122
35056,"Markham--Unionville","Markham--Unionville"," 132","Markham",N,N,"",1,413,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 133","Markham",N,N,"",3,489,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,91
35056,"Markham--Unionville","Markham--Unionville"," 133","Markham",N,N,"",3,489,"Kao","","Elvin","Green Party","Parti Vert",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 133","Markham",N,N,"",3,489,"Saroya","","Bob","Conservative","Conservateur",N,Y,118
35056,"Markham--Unionville","Markham--Unionville"," 133","Markham",N,N,"",3,489,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35056,"Markham--Unionville","Markham--Unionville"," 134","Markham",N,N,"",0,440,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,59
35056,"Markham--Unionville","Markham--Unionville"," 134","Markham",N,N,"",0,440,"Kao","","Elvin","Green Party","Parti Vert",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 134","Markham",N,N,"",0,440,"Saroya","","Bob","Conservative","Conservateur",N,Y,107
35056,"Markham--Unionville","Markham--Unionville"," 134","Markham",N,N,"",0,440,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35056,"Markham--Unionville","Markham--Unionville"," 135A","Markham",N,N,"",0,536,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,74
35056,"Markham--Unionville","Markham--Unionville"," 135A","Markham",N,N,"",0,536,"Kao","","Elvin","Green Party","Parti Vert",N,N,1
35056,"Markham--Unionville","Markham--Unionville"," 135A","Markham",N,N,"",0,536,"Saroya","","Bob","Conservative","Conservateur",N,Y,131
35056,"Markham--Unionville","Markham--Unionville"," 135A","Markham",N,N,"",0,536,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35056,"Markham--Unionville","Markham--Unionville"," 135B","Markham",N,N,"",0,467,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,74
35056,"Markham--Unionville","Markham--Unionville"," 135B","Markham",N,N,"",0,467,"Kao","","Elvin","Green Party","Parti Vert",N,N,0
35056,"Markham--Unionville","Markham--Unionville"," 135B","Markham",N,N,"",0,467,"Saroya","","Bob","Conservative","Conservateur",N,Y,112
35056,"Markham--Unionville","Markham--Unionville"," 135B","Markham",N,N,"",0,467,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35056,"Markham--Unionville","Markham--Unionville"," 136","Markham",N,N,"",0,386,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,54
35056,"Markham--Unionville","Markham--Unionville"," 136","Markham",N,N,"",0,386,"Kao","","Elvin","Green Party","Parti Vert",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 136","Markham",N,N,"",0,386,"Saroya","","Bob","Conservative","Conservateur",N,Y,103
35056,"Markham--Unionville","Markham--Unionville"," 136","Markham",N,N,"",0,386,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35056,"Markham--Unionville","Markham--Unionville"," 137","Markham",N,N,"",1,472,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,60
35056,"Markham--Unionville","Markham--Unionville"," 137","Markham",N,N,"",1,472,"Kao","","Elvin","Green Party","Parti Vert",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 137","Markham",N,N,"",1,472,"Saroya","","Bob","Conservative","Conservateur",N,Y,145
35056,"Markham--Unionville","Markham--Unionville"," 137","Markham",N,N,"",1,472,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35056,"Markham--Unionville","Markham--Unionville"," 138","Markham",N,N,"",0,422,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,67
35056,"Markham--Unionville","Markham--Unionville"," 138","Markham",N,N,"",0,422,"Kao","","Elvin","Green Party","Parti Vert",N,N,1
35056,"Markham--Unionville","Markham--Unionville"," 138","Markham",N,N,"",0,422,"Saroya","","Bob","Conservative","Conservateur",N,Y,123
35056,"Markham--Unionville","Markham--Unionville"," 138","Markham",N,N,"",0,422,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35056,"Markham--Unionville","Markham--Unionville"," 139","Markham",N,N,"",3,388,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,63
35056,"Markham--Unionville","Markham--Unionville"," 139","Markham",N,N,"",3,388,"Kao","","Elvin","Green Party","Parti Vert",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 139","Markham",N,N,"",3,388,"Saroya","","Bob","Conservative","Conservateur",N,Y,98
35056,"Markham--Unionville","Markham--Unionville"," 139","Markham",N,N,"",3,388,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35056,"Markham--Unionville","Markham--Unionville"," 140","Markham",N,N,"",0,292,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,42
35056,"Markham--Unionville","Markham--Unionville"," 140","Markham",N,N,"",0,292,"Kao","","Elvin","Green Party","Parti Vert",N,N,1
35056,"Markham--Unionville","Markham--Unionville"," 140","Markham",N,N,"",0,292,"Saroya","","Bob","Conservative","Conservateur",N,Y,54
35056,"Markham--Unionville","Markham--Unionville"," 140","Markham",N,N,"",0,292,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 141","Markham",N,N,"",1,464,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,94
35056,"Markham--Unionville","Markham--Unionville"," 141","Markham",N,N,"",1,464,"Kao","","Elvin","Green Party","Parti Vert",N,N,8
35056,"Markham--Unionville","Markham--Unionville"," 141","Markham",N,N,"",1,464,"Saroya","","Bob","Conservative","Conservateur",N,Y,115
35056,"Markham--Unionville","Markham--Unionville"," 141","Markham",N,N,"",1,464,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35056,"Markham--Unionville","Markham--Unionville"," 142","Markham",N,N,"",0,386,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,56
35056,"Markham--Unionville","Markham--Unionville"," 142","Markham",N,N,"",0,386,"Kao","","Elvin","Green Party","Parti Vert",N,N,1
35056,"Markham--Unionville","Markham--Unionville"," 142","Markham",N,N,"",0,386,"Saroya","","Bob","Conservative","Conservateur",N,Y,86
35056,"Markham--Unionville","Markham--Unionville"," 142","Markham",N,N,"",0,386,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35056,"Markham--Unionville","Markham--Unionville"," 143","Markham",N,N,"",0,514,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,79
35056,"Markham--Unionville","Markham--Unionville"," 143","Markham",N,N,"",0,514,"Kao","","Elvin","Green Party","Parti Vert",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 143","Markham",N,N,"",0,514,"Saroya","","Bob","Conservative","Conservateur",N,Y,131
35056,"Markham--Unionville","Markham--Unionville"," 143","Markham",N,N,"",0,514,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 144","Markham",N,N,"",2,353,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,62
35056,"Markham--Unionville","Markham--Unionville"," 144","Markham",N,N,"",2,353,"Kao","","Elvin","Green Party","Parti Vert",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 144","Markham",N,N,"",2,353,"Saroya","","Bob","Conservative","Conservateur",N,Y,57
35056,"Markham--Unionville","Markham--Unionville"," 144","Markham",N,N,"",2,353,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 145","Markham",N,N,"",1,426,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,65
35056,"Markham--Unionville","Markham--Unionville"," 145","Markham",N,N,"",1,426,"Kao","","Elvin","Green Party","Parti Vert",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 145","Markham",N,N,"",1,426,"Saroya","","Bob","Conservative","Conservateur",N,Y,106
35056,"Markham--Unionville","Markham--Unionville"," 145","Markham",N,N,"",1,426,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 146","Markham",N,N,"",1,345,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,52
35056,"Markham--Unionville","Markham--Unionville"," 146","Markham",N,N,"",1,345,"Kao","","Elvin","Green Party","Parti Vert",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 146","Markham",N,N,"",1,345,"Saroya","","Bob","Conservative","Conservateur",N,Y,61
35056,"Markham--Unionville","Markham--Unionville"," 146","Markham",N,N,"",1,345,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35056,"Markham--Unionville","Markham--Unionville"," 147","Markham",N,N,"",0,369,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,54
35056,"Markham--Unionville","Markham--Unionville"," 147","Markham",N,N,"",0,369,"Kao","","Elvin","Green Party","Parti Vert",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 147","Markham",N,N,"",0,369,"Saroya","","Bob","Conservative","Conservateur",N,Y,86
35056,"Markham--Unionville","Markham--Unionville"," 147","Markham",N,N,"",0,369,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 148","Markham",N,N,"",1,529,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,106
35056,"Markham--Unionville","Markham--Unionville"," 148","Markham",N,N,"",1,529,"Kao","","Elvin","Green Party","Parti Vert",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 148","Markham",N,N,"",1,529,"Saroya","","Bob","Conservative","Conservateur",N,Y,75
35056,"Markham--Unionville","Markham--Unionville"," 148","Markham",N,N,"",1,529,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35056,"Markham--Unionville","Markham--Unionville"," 149","Markham",N,N,"",1,414,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,83
35056,"Markham--Unionville","Markham--Unionville"," 149","Markham",N,N,"",1,414,"Kao","","Elvin","Green Party","Parti Vert",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 149","Markham",N,N,"",1,414,"Saroya","","Bob","Conservative","Conservateur",N,Y,68
35056,"Markham--Unionville","Markham--Unionville"," 149","Markham",N,N,"",1,414,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35056,"Markham--Unionville","Markham--Unionville"," 150","Markham",N,N,"",0,383,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,61
35056,"Markham--Unionville","Markham--Unionville"," 150","Markham",N,N,"",0,383,"Kao","","Elvin","Green Party","Parti Vert",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 150","Markham",N,N,"",0,383,"Saroya","","Bob","Conservative","Conservateur",N,Y,76
35056,"Markham--Unionville","Markham--Unionville"," 150","Markham",N,N,"",0,383,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35056,"Markham--Unionville","Markham--Unionville"," 151","Markham",N,N,"",0,376,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,48
35056,"Markham--Unionville","Markham--Unionville"," 151","Markham",N,N,"",0,376,"Kao","","Elvin","Green Party","Parti Vert",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 151","Markham",N,N,"",0,376,"Saroya","","Bob","Conservative","Conservateur",N,Y,85
35056,"Markham--Unionville","Markham--Unionville"," 151","Markham",N,N,"",0,376,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35056,"Markham--Unionville","Markham--Unionville"," 152","Markham",N,N,"",0,382,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,94
35056,"Markham--Unionville","Markham--Unionville"," 152","Markham",N,N,"",0,382,"Kao","","Elvin","Green Party","Parti Vert",N,N,1
35056,"Markham--Unionville","Markham--Unionville"," 152","Markham",N,N,"",0,382,"Saroya","","Bob","Conservative","Conservateur",N,Y,87
35056,"Markham--Unionville","Markham--Unionville"," 152","Markham",N,N,"",0,382,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 153","Markham",N,N,"",0,400,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,91
35056,"Markham--Unionville","Markham--Unionville"," 153","Markham",N,N,"",0,400,"Kao","","Elvin","Green Party","Parti Vert",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 153","Markham",N,N,"",0,400,"Saroya","","Bob","Conservative","Conservateur",N,Y,99
35056,"Markham--Unionville","Markham--Unionville"," 153","Markham",N,N,"",0,400,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 154","Markham",N,N,"",2,370,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,78
35056,"Markham--Unionville","Markham--Unionville"," 154","Markham",N,N,"",2,370,"Kao","","Elvin","Green Party","Parti Vert",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 154","Markham",N,N,"",2,370,"Saroya","","Bob","Conservative","Conservateur",N,Y,99
35056,"Markham--Unionville","Markham--Unionville"," 154","Markham",N,N,"",2,370,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 155","Markham",N,N,"",2,359,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,61
35056,"Markham--Unionville","Markham--Unionville"," 155","Markham",N,N,"",2,359,"Kao","","Elvin","Green Party","Parti Vert",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 155","Markham",N,N,"",2,359,"Saroya","","Bob","Conservative","Conservateur",N,Y,94
35056,"Markham--Unionville","Markham--Unionville"," 155","Markham",N,N,"",2,359,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 156","Markham",N,N,"",3,428,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,52
35056,"Markham--Unionville","Markham--Unionville"," 156","Markham",N,N,"",3,428,"Kao","","Elvin","Green Party","Parti Vert",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 156","Markham",N,N,"",3,428,"Saroya","","Bob","Conservative","Conservateur",N,Y,123
35056,"Markham--Unionville","Markham--Unionville"," 156","Markham",N,N,"",3,428,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 157","Markham",N,N,"",2,394,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,74
35056,"Markham--Unionville","Markham--Unionville"," 157","Markham",N,N,"",2,394,"Kao","","Elvin","Green Party","Parti Vert",N,N,0
35056,"Markham--Unionville","Markham--Unionville"," 157","Markham",N,N,"",2,394,"Saroya","","Bob","Conservative","Conservateur",N,Y,92
35056,"Markham--Unionville","Markham--Unionville"," 157","Markham",N,N,"",2,394,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 158","Markham",N,N,"",1,440,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,71
35056,"Markham--Unionville","Markham--Unionville"," 158","Markham",N,N,"",1,440,"Kao","","Elvin","Green Party","Parti Vert",N,N,1
35056,"Markham--Unionville","Markham--Unionville"," 158","Markham",N,N,"",1,440,"Saroya","","Bob","Conservative","Conservateur",N,Y,96
35056,"Markham--Unionville","Markham--Unionville"," 158","Markham",N,N,"",1,440,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 159","Markham",N,N,"",0,305,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,60
35056,"Markham--Unionville","Markham--Unionville"," 159","Markham",N,N,"",0,305,"Kao","","Elvin","Green Party","Parti Vert",N,N,1
35056,"Markham--Unionville","Markham--Unionville"," 159","Markham",N,N,"",0,305,"Saroya","","Bob","Conservative","Conservateur",N,Y,72
35056,"Markham--Unionville","Markham--Unionville"," 159","Markham",N,N,"",0,305,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35056,"Markham--Unionville","Markham--Unionville"," 160","Markham",N,N,"",2,313,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,73
35056,"Markham--Unionville","Markham--Unionville"," 160","Markham",N,N,"",2,313,"Kao","","Elvin","Green Party","Parti Vert",N,N,1
35056,"Markham--Unionville","Markham--Unionville"," 160","Markham",N,N,"",2,313,"Saroya","","Bob","Conservative","Conservateur",N,Y,64
35056,"Markham--Unionville","Markham--Unionville"," 160","Markham",N,N,"",2,313,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 161","Markham",N,N,"",2,412,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,79
35056,"Markham--Unionville","Markham--Unionville"," 161","Markham",N,N,"",2,412,"Kao","","Elvin","Green Party","Parti Vert",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 161","Markham",N,N,"",2,412,"Saroya","","Bob","Conservative","Conservateur",N,Y,122
35056,"Markham--Unionville","Markham--Unionville"," 161","Markham",N,N,"",2,412,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 162","Markham",N,N,"",1,432,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,86
35056,"Markham--Unionville","Markham--Unionville"," 162","Markham",N,N,"",1,432,"Kao","","Elvin","Green Party","Parti Vert",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 162","Markham",N,N,"",1,432,"Saroya","","Bob","Conservative","Conservateur",N,Y,105
35056,"Markham--Unionville","Markham--Unionville"," 162","Markham",N,N,"",1,432,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35056,"Markham--Unionville","Markham--Unionville"," 163","Markham",N,N,"",0,398,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,94
35056,"Markham--Unionville","Markham--Unionville"," 163","Markham",N,N,"",0,398,"Kao","","Elvin","Green Party","Parti Vert",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 163","Markham",N,N,"",0,398,"Saroya","","Bob","Conservative","Conservateur",N,Y,115
35056,"Markham--Unionville","Markham--Unionville"," 163","Markham",N,N,"",0,398,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35056,"Markham--Unionville","Markham--Unionville"," 164","Markham",N,N,"",0,403,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,96
35056,"Markham--Unionville","Markham--Unionville"," 164","Markham",N,N,"",0,403,"Kao","","Elvin","Green Party","Parti Vert",N,N,8
35056,"Markham--Unionville","Markham--Unionville"," 164","Markham",N,N,"",0,403,"Saroya","","Bob","Conservative","Conservateur",N,Y,88
35056,"Markham--Unionville","Markham--Unionville"," 164","Markham",N,N,"",0,403,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35056,"Markham--Unionville","Markham--Unionville"," 165","Markham",N,N,"",1,388,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,79
35056,"Markham--Unionville","Markham--Unionville"," 165","Markham",N,N,"",1,388,"Kao","","Elvin","Green Party","Parti Vert",N,N,1
35056,"Markham--Unionville","Markham--Unionville"," 165","Markham",N,N,"",1,388,"Saroya","","Bob","Conservative","Conservateur",N,Y,75
35056,"Markham--Unionville","Markham--Unionville"," 165","Markham",N,N,"",1,388,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 166","Markham",N,N,"",1,504,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,92
35056,"Markham--Unionville","Markham--Unionville"," 166","Markham",N,N,"",1,504,"Kao","","Elvin","Green Party","Parti Vert",N,N,10
35056,"Markham--Unionville","Markham--Unionville"," 166","Markham",N,N,"",1,504,"Saroya","","Bob","Conservative","Conservateur",N,Y,110
35056,"Markham--Unionville","Markham--Unionville"," 166","Markham",N,N,"",1,504,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 167","Markham",N,N,"",2,411,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,74
35056,"Markham--Unionville","Markham--Unionville"," 167","Markham",N,N,"",2,411,"Kao","","Elvin","Green Party","Parti Vert",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 167","Markham",N,N,"",2,411,"Saroya","","Bob","Conservative","Conservateur",N,Y,82
35056,"Markham--Unionville","Markham--Unionville"," 167","Markham",N,N,"",2,411,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 168","Markham",N,N,"",1,403,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,67
35056,"Markham--Unionville","Markham--Unionville"," 168","Markham",N,N,"",1,403,"Kao","","Elvin","Green Party","Parti Vert",N,N,1
35056,"Markham--Unionville","Markham--Unionville"," 168","Markham",N,N,"",1,403,"Saroya","","Bob","Conservative","Conservateur",N,Y,88
35056,"Markham--Unionville","Markham--Unionville"," 168","Markham",N,N,"",1,403,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 169","Markham",N,N,"",0,442,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,41
35056,"Markham--Unionville","Markham--Unionville"," 169","Markham",N,N,"",0,442,"Kao","","Elvin","Green Party","Parti Vert",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 169","Markham",N,N,"",0,442,"Saroya","","Bob","Conservative","Conservateur",N,Y,82
35056,"Markham--Unionville","Markham--Unionville"," 169","Markham",N,N,"",0,442,"Zimmerman","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 170","Markham",N,N,"",0,483,"Jiang","","Bang-Gu","Liberal","Libéral",N,N,50
