Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 180","Roxton Falls",N,N,"",9,273,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,30
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 180","Roxton Falls",N,N,"",9,273,"Vincelette","","René","Liberal","Libéral",N,N,43
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 181","Roxton",N,N,"",6,341,"Durand","","Lise","Green Party","Parti Vert",N,N,7
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 181","Roxton",N,N,"",6,341,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,34
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 181","Roxton",N,N,"",6,341,"Léveillé","","Réjean","Conservative","Conservateur",N,N,33
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 181","Roxton",N,N,"",6,341,"Ménard","","Ugo","Independent","Indépendant",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 181","Roxton",N,N,"",6,341,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 181","Roxton",N,N,"",6,341,"Vincelette","","René","Liberal","Libéral",N,N,63
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 182","Roxton",N,N,"",1,316,"Durand","","Lise","Green Party","Parti Vert",N,N,5
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 182","Roxton",N,N,"",1,316,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,41
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 182","Roxton",N,N,"",1,316,"Léveillé","","Réjean","Conservative","Conservateur",N,N,38
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 182","Roxton",N,N,"",1,316,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 182","Roxton",N,N,"",1,316,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 182","Roxton",N,N,"",1,316,"Vincelette","","René","Liberal","Libéral",N,N,46
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 183","Béthanie",N,N,"",2,265,"Durand","","Lise","Green Party","Parti Vert",N,N,7
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 183","Béthanie",N,N,"",2,265,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,35
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 183","Béthanie",N,N,"",2,265,"Léveillé","","Réjean","Conservative","Conservateur",N,N,25
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 183","Béthanie",N,N,"",2,265,"Ménard","","Ugo","Independent","Indépendant",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 183","Béthanie",N,N,"",2,265,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 183","Béthanie",N,N,"",2,265,"Vincelette","","René","Liberal","Libéral",N,N,39
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 184","Saint-Pie",N,N,"",7,444,"Durand","","Lise","Green Party","Parti Vert",N,N,6
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 184","Saint-Pie",N,N,"",7,444,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,79
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 184","Saint-Pie",N,N,"",7,444,"Léveillé","","Réjean","Conservative","Conservateur",N,N,33
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 184","Saint-Pie",N,N,"",7,444,"Ménard","","Ugo","Independent","Indépendant",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 184","Saint-Pie",N,N,"",7,444,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 184","Saint-Pie",N,N,"",7,444,"Vincelette","","René","Liberal","Libéral",N,N,68
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 185","Saint-Pie",N,N,"",3,419,"Durand","","Lise","Green Party","Parti Vert",N,N,10
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 185","Saint-Pie",N,N,"",3,419,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,62
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 185","Saint-Pie",N,N,"",3,419,"Léveillé","","Réjean","Conservative","Conservateur",N,N,43
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 185","Saint-Pie",N,N,"",3,419,"Ménard","","Ugo","Independent","Indépendant",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 185","Saint-Pie",N,N,"",3,419,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 185","Saint-Pie",N,N,"",3,419,"Vincelette","","René","Liberal","Libéral",N,N,77
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 186","Saint-Pie",N,N,"",3,415,"Durand","","Lise","Green Party","Parti Vert",N,N,6
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 186","Saint-Pie",N,N,"",3,415,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,45
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 186","Saint-Pie",N,N,"",3,415,"Léveillé","","Réjean","Conservative","Conservateur",N,N,28
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 186","Saint-Pie",N,N,"",3,415,"Ménard","","Ugo","Independent","Indépendant",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 186","Saint-Pie",N,N,"",3,415,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 186","Saint-Pie",N,N,"",3,415,"Vincelette","","René","Liberal","Libéral",N,N,53
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 187","Saint-Pie",N,N,"",2,452,"Durand","","Lise","Green Party","Parti Vert",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 187","Saint-Pie",N,N,"",2,452,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,73
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 187","Saint-Pie",N,N,"",2,452,"Léveillé","","Réjean","Conservative","Conservateur",N,N,37
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 187","Saint-Pie",N,N,"",2,452,"Ménard","","Ugo","Independent","Indépendant",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 187","Saint-Pie",N,N,"",2,452,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 187","Saint-Pie",N,N,"",2,452,"Vincelette","","René","Liberal","Libéral",N,N,64
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 188","Saint-Pie",N,N,"",4,395,"Durand","","Lise","Green Party","Parti Vert",N,N,6
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 188","Saint-Pie",N,N,"",4,395,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,52
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 188","Saint-Pie",N,N,"",4,395,"Léveillé","","Réjean","Conservative","Conservateur",N,N,34
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 188","Saint-Pie",N,N,"",4,395,"Ménard","","Ugo","Independent","Indépendant",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 188","Saint-Pie",N,N,"",4,395,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 188","Saint-Pie",N,N,"",4,395,"Vincelette","","René","Liberal","Libéral",N,N,55
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 189","Saint-Pie",N,N,"",8,429,"Durand","","Lise","Green Party","Parti Vert",N,N,7
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 189","Saint-Pie",N,N,"",8,429,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,55
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 189","Saint-Pie",N,N,"",8,429,"Léveillé","","Réjean","Conservative","Conservateur",N,N,43
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 189","Saint-Pie",N,N,"",8,429,"Ménard","","Ugo","Independent","Indépendant",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 189","Saint-Pie",N,N,"",8,429,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 189","Saint-Pie",N,N,"",8,429,"Vincelette","","René","Liberal","Libéral",N,N,76
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 190","Saint-Pie",N,N,"",8,450,"Durand","","Lise","Green Party","Parti Vert",N,N,11
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 190","Saint-Pie",N,N,"",8,450,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,62
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 190","Saint-Pie",N,N,"",8,450,"Léveillé","","Réjean","Conservative","Conservateur",N,N,38
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 190","Saint-Pie",N,N,"",8,450,"Ménard","","Ugo","Independent","Indépendant",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 190","Saint-Pie",N,N,"",8,450,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 190","Saint-Pie",N,N,"",8,450,"Vincelette","","René","Liberal","Libéral",N,N,78
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 191","Saint-Pie",N,N,"",2,409,"Durand","","Lise","Green Party","Parti Vert",N,N,5
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 191","Saint-Pie",N,N,"",2,409,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,68
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 191","Saint-Pie",N,N,"",2,409,"Léveillé","","Réjean","Conservative","Conservateur",N,N,27
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 191","Saint-Pie",N,N,"",2,409,"Ménard","","Ugo","Independent","Indépendant",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 191","Saint-Pie",N,N,"",2,409,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 191","Saint-Pie",N,N,"",2,409,"Vincelette","","René","Liberal","Libéral",N,N,60
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 192","Saint-Pie",N,N,"",0,414,"Durand","","Lise","Green Party","Parti Vert",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 192","Saint-Pie",N,N,"",0,414,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,63
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 192","Saint-Pie",N,N,"",0,414,"Léveillé","","Réjean","Conservative","Conservateur",N,N,33
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 192","Saint-Pie",N,N,"",0,414,"Ménard","","Ugo","Independent","Indépendant",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 192","Saint-Pie",N,N,"",0,414,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 192","Saint-Pie",N,N,"",0,414,"Vincelette","","René","Liberal","Libéral",N,N,60
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 193","Saint-Pie",N,N,"",8,420,"Durand","","Lise","Green Party","Parti Vert",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 193","Saint-Pie",N,N,"",8,420,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,51
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 193","Saint-Pie",N,N,"",8,420,"Léveillé","","Réjean","Conservative","Conservateur",N,N,33
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 193","Saint-Pie",N,N,"",8,420,"Ménard","","Ugo","Independent","Indépendant",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 193","Saint-Pie",N,N,"",8,420,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 193","Saint-Pie",N,N,"",8,420,"Vincelette","","René","Liberal","Libéral",N,N,78
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 194","Saint-Damase",N,N,"",4,336,"Durand","","Lise","Green Party","Parti Vert",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 194","Saint-Damase",N,N,"",4,336,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,43
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 194","Saint-Damase",N,N,"",4,336,"Léveillé","","Réjean","Conservative","Conservateur",N,N,36
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 194","Saint-Damase",N,N,"",4,336,"Ménard","","Ugo","Independent","Indépendant",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 194","Saint-Damase",N,N,"",4,336,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 194","Saint-Damase",N,N,"",4,336,"Vincelette","","René","Liberal","Libéral",N,N,60
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 195","Saint-Damase",N,N,"",8,268,"Durand","","Lise","Green Party","Parti Vert",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 195","Saint-Damase",N,N,"",8,268,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,38
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 195","Saint-Damase",N,N,"",8,268,"Léveillé","","Réjean","Conservative","Conservateur",N,N,26
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 195","Saint-Damase",N,N,"",8,268,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 195","Saint-Damase",N,N,"",8,268,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 195","Saint-Damase",N,N,"",8,268,"Vincelette","","René","Liberal","Libéral",N,N,59
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 196","Saint-Damase",N,N,"",2,245,"Durand","","Lise","Green Party","Parti Vert",N,N,6
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 196","Saint-Damase",N,N,"",2,245,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,27
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 196","Saint-Damase",N,N,"",2,245,"Léveillé","","Réjean","Conservative","Conservateur",N,N,14
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 196","Saint-Damase",N,N,"",2,245,"Ménard","","Ugo","Independent","Indépendant",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 196","Saint-Damase",N,N,"",2,245,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 196","Saint-Damase",N,N,"",2,245,"Vincelette","","René","Liberal","Libéral",N,N,59
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 197","Saint-Damase",N,N,"",4,356,"Durand","","Lise","Green Party","Parti Vert",N,N,5
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 197","Saint-Damase",N,N,"",4,356,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,60
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 197","Saint-Damase",N,N,"",4,356,"Léveillé","","Réjean","Conservative","Conservateur",N,N,37
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 197","Saint-Damase",N,N,"",4,356,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 197","Saint-Damase",N,N,"",4,356,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 197","Saint-Damase",N,N,"",4,356,"Vincelette","","René","Liberal","Libéral",N,N,73
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 198A","Saint-Damase",N,N,"",1,374,"Durand","","Lise","Green Party","Parti Vert",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 198A","Saint-Damase",N,N,"",1,374,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,51
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 198A","Saint-Damase",N,N,"",1,374,"Léveillé","","Réjean","Conservative","Conservateur",N,N,27
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 198A","Saint-Damase",N,N,"",1,374,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 198A","Saint-Damase",N,N,"",1,374,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 198A","Saint-Damase",N,N,"",1,374,"Vincelette","","René","Liberal","Libéral",N,N,63
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 198B","Mobile poll/Bureau itinérant",N,N,"506",0,30,"Durand","","Lise","Green Party","Parti Vert",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 198B","Mobile poll/Bureau itinérant",N,N,"506",0,30,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 198B","Mobile poll/Bureau itinérant",N,N,"506",0,30,"Léveillé","","Réjean","Conservative","Conservateur",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 198B","Mobile poll/Bureau itinérant",N,N,"506",0,30,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 198B","Mobile poll/Bureau itinérant",N,N,"506",0,30,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 198B","Mobile poll/Bureau itinérant",N,N,"506",0,30,"Vincelette","","René","Liberal","Libéral",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 199","Saint-Damase",N,N,"",5,345,"Durand","","Lise","Green Party","Parti Vert",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 199","Saint-Damase",N,N,"",5,345,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,48
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 199","Saint-Damase",N,N,"",5,345,"Léveillé","","Réjean","Conservative","Conservateur",N,N,29
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 199","Saint-Damase",N,N,"",5,345,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 199","Saint-Damase",N,N,"",5,345,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 199","Saint-Damase",N,N,"",5,345,"Vincelette","","René","Liberal","Libéral",N,N,46
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 200","Sainte-Marie-Madeleine",N,N,"",0,381,"Durand","","Lise","Green Party","Parti Vert",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 200","Sainte-Marie-Madeleine",N,N,"",0,381,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,43
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 200","Sainte-Marie-Madeleine",N,N,"",0,381,"Léveillé","","Réjean","Conservative","Conservateur",N,N,34
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 200","Sainte-Marie-Madeleine",N,N,"",0,381,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 200","Sainte-Marie-Madeleine",N,N,"",0,381,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 200","Sainte-Marie-Madeleine",N,N,"",0,381,"Vincelette","","René","Liberal","Libéral",N,N,55
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 201","Sainte-Marie-Madeleine",N,N,"",1,94,"Durand","","Lise","Green Party","Parti Vert",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 201","Sainte-Marie-Madeleine",N,N,"",1,94,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,19
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 201","Sainte-Marie-Madeleine",N,N,"",1,94,"Léveillé","","Réjean","Conservative","Conservateur",N,N,9
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 201","Sainte-Marie-Madeleine",N,N,"",1,94,"Ménard","","Ugo","Independent","Indépendant",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 201","Sainte-Marie-Madeleine",N,N,"",1,94,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,16
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 201","Sainte-Marie-Madeleine",N,N,"",1,94,"Vincelette","","René","Liberal","Libéral",N,N,7
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 202","Sainte-Madeleine",N,N,"",3,270,"Durand","","Lise","Green Party","Parti Vert",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 202","Sainte-Madeleine",N,N,"",3,270,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,40
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 202","Sainte-Madeleine",N,N,"",3,270,"Léveillé","","Réjean","Conservative","Conservateur",N,N,35
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 202","Sainte-Madeleine",N,N,"",3,270,"Ménard","","Ugo","Independent","Indépendant",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 202","Sainte-Madeleine",N,N,"",3,270,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 202","Sainte-Madeleine",N,N,"",3,270,"Vincelette","","René","Liberal","Libéral",N,N,49
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 203","Sainte-Marie-Madeleine",N,N,"",9,326,"Durand","","Lise","Green Party","Parti Vert",N,N,8
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 203","Sainte-Marie-Madeleine",N,N,"",9,326,"Filion","","Michel","Bloc Québécois","Bloc Québécois",N,N,53
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 203","Sainte-Marie-Madeleine",N,N,"",9,326,"Léveillé","","Réjean","Conservative","Conservateur",N,N,34
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 203","Sainte-Marie-Madeleine",N,N,"",9,326,"Ménard","","Ugo","Independent","Indépendant",N,N,0
