Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 104C","Saskatoon",N,N,"",0,414,"Muggli","","Tracy","Liberal","Libéral",N,N,69
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 104C","Saskatoon",N,N,"",0,414,"Waugh","","Kevin","Conservative","Conservateur",N,Y,127
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 104D","Saskatoon",N,N,"106A",0,26,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 104D","Saskatoon",N,N,"106A",0,26,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,0
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 104D","Saskatoon",N,N,"106A",0,26,"Muggli","","Tracy","Liberal","Libéral",N,N,0
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 104D","Saskatoon",N,N,"106A",0,26,"Waugh","","Kevin","Conservative","Conservateur",N,Y,0
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 105A","Saskatoon",N,N,"",0,367,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 105A","Saskatoon",N,N,"",0,367,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,6
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 105A","Saskatoon",N,N,"",0,367,"Muggli","","Tracy","Liberal","Libéral",N,N,65
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 105A","Saskatoon",N,N,"",0,367,"Waugh","","Kevin","Conservative","Conservateur",N,Y,93
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 105B","Saskatoon",N,N,"",1,305,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 105B","Saskatoon",N,N,"",1,305,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,1
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 105B","Saskatoon",N,N,"",1,305,"Muggli","","Tracy","Liberal","Libéral",N,N,48
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 105B","Saskatoon",N,N,"",1,305,"Waugh","","Kevin","Conservative","Conservateur",N,Y,76
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 106A","Saskatoon",N,N,"",0,438,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 106A","Saskatoon",N,N,"",0,438,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,5
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 106A","Saskatoon",N,N,"",0,438,"Muggli","","Tracy","Liberal","Libéral",N,N,75
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 106A","Saskatoon",N,N,"",0,438,"Waugh","","Kevin","Conservative","Conservateur",N,Y,103
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 106B","Mobile poll/Bureau itinérant",N,N,"",0,68,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 106B","Mobile poll/Bureau itinérant",N,N,"",0,68,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,3
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 106B","Mobile poll/Bureau itinérant",N,N,"",0,68,"Muggli","","Tracy","Liberal","Libéral",N,N,31
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 106B","Mobile poll/Bureau itinérant",N,N,"",0,68,"Waugh","","Kevin","Conservative","Conservateur",N,Y,53
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 106C","Saskatoon",N,N,"",0,161,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 106C","Saskatoon",N,N,"",0,161,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,5
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 106C","Saskatoon",N,N,"",0,161,"Muggli","","Tracy","Liberal","Libéral",N,N,64
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 106C","Saskatoon",N,N,"",0,161,"Waugh","","Kevin","Conservative","Conservateur",N,Y,44
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 107A","Saskatoon",N,N,"",0,221,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 107A","Saskatoon",N,N,"",0,221,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,0
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 107A","Saskatoon",N,N,"",0,221,"Muggli","","Tracy","Liberal","Libéral",N,N,38
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 107A","Saskatoon",N,N,"",0,221,"Waugh","","Kevin","Conservative","Conservateur",N,Y,68
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 107B","Saskatoon",N,N,"",0,230,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 107B","Saskatoon",N,N,"",0,230,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,1
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 107B","Saskatoon",N,N,"",0,230,"Muggli","","Tracy","Liberal","Libéral",N,N,44
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 107B","Saskatoon",N,N,"",0,230,"Waugh","","Kevin","Conservative","Conservateur",N,Y,68
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 108","Saskatoon",N,N,"",0,365,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 108","Saskatoon",N,N,"",0,365,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,1
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 108","Saskatoon",N,N,"",0,365,"Muggli","","Tracy","Liberal","Libéral",N,N,59
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 108","Saskatoon",N,N,"",0,365,"Waugh","","Kevin","Conservative","Conservateur",N,Y,99
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 109A","Saskatoon",N,N,"",0,396,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 109A","Saskatoon",N,N,"",0,396,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,5
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 109A","Saskatoon",N,N,"",0,396,"Muggli","","Tracy","Liberal","Libéral",N,N,61
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 109A","Saskatoon",N,N,"",0,396,"Waugh","","Kevin","Conservative","Conservateur",N,Y,103
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 109B","Mobile poll/Bureau itinérant",N,N,"106B",0,84,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 109B","Mobile poll/Bureau itinérant",N,N,"106B",0,84,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,0
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 109B","Mobile poll/Bureau itinérant",N,N,"106B",0,84,"Muggli","","Tracy","Liberal","Libéral",N,N,0
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 109B","Mobile poll/Bureau itinérant",N,N,"106B",0,84,"Waugh","","Kevin","Conservative","Conservateur",N,Y,0
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 110","Saskatoon",N,N,"",0,447,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 110","Saskatoon",N,N,"",0,447,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,1
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 110","Saskatoon",N,N,"",0,447,"Muggli","","Tracy","Liberal","Libéral",N,N,78
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 110","Saskatoon",N,N,"",0,447,"Waugh","","Kevin","Conservative","Conservateur",N,Y,93
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 111A","Saskatoon",N,N,"",1,282,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 111A","Saskatoon",N,N,"",1,282,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,2
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 111A","Saskatoon",N,N,"",1,282,"Muggli","","Tracy","Liberal","Libéral",N,N,48
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 111A","Saskatoon",N,N,"",1,282,"Waugh","","Kevin","Conservative","Conservateur",N,Y,69
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 111B","Saskatoon",N,N,"",0,301,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 111B","Saskatoon",N,N,"",0,301,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,1
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 111B","Saskatoon",N,N,"",0,301,"Muggli","","Tracy","Liberal","Libéral",N,N,47
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 111B","Saskatoon",N,N,"",0,301,"Waugh","","Kevin","Conservative","Conservateur",N,Y,84
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 112A","Saskatoon",N,N,"",0,292,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 112A","Saskatoon",N,N,"",0,292,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,4
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 112A","Saskatoon",N,N,"",0,292,"Muggli","","Tracy","Liberal","Libéral",N,N,44
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 112A","Saskatoon",N,N,"",0,292,"Waugh","","Kevin","Conservative","Conservateur",N,Y,83
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 112B","Saskatoon",N,N,"",0,302,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 112B","Saskatoon",N,N,"",0,302,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,1
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 112B","Saskatoon",N,N,"",0,302,"Muggli","","Tracy","Liberal","Libéral",N,N,41
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 112B","Saskatoon",N,N,"",0,302,"Waugh","","Kevin","Conservative","Conservateur",N,Y,67
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 113A","Saskatoon",N,N,"",0,364,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 113A","Saskatoon",N,N,"",0,364,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,1
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 113A","Saskatoon",N,N,"",0,364,"Muggli","","Tracy","Liberal","Libéral",N,N,45
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 113A","Saskatoon",N,N,"",0,364,"Waugh","","Kevin","Conservative","Conservateur",N,Y,103
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 113B","Saskatoon",N,N,"",0,335,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 113B","Saskatoon",N,N,"",0,335,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,1
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 113B","Saskatoon",N,N,"",0,335,"Muggli","","Tracy","Liberal","Libéral",N,N,62
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 113B","Saskatoon",N,N,"",0,335,"Waugh","","Kevin","Conservative","Conservateur",N,Y,101
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 114","Saskatoon",N,N,"",2,360,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 114","Saskatoon",N,N,"",2,360,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,3
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 114","Saskatoon",N,N,"",2,360,"Muggli","","Tracy","Liberal","Libéral",N,N,65
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 114","Saskatoon",N,N,"",2,360,"Waugh","","Kevin","Conservative","Conservateur",N,Y,78
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 115","Saskatoon",N,N,"",0,378,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 115","Saskatoon",N,N,"",0,378,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,8
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 115","Saskatoon",N,N,"",0,378,"Muggli","","Tracy","Liberal","Libéral",N,N,70
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 115","Saskatoon",N,N,"",0,378,"Waugh","","Kevin","Conservative","Conservateur",N,Y,98
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 116","Saskatoon",N,N,"",0,339,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 116","Saskatoon",N,N,"",0,339,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,6
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 116","Saskatoon",N,N,"",0,339,"Muggli","","Tracy","Liberal","Libéral",N,N,51
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 116","Saskatoon",N,N,"",0,339,"Waugh","","Kevin","Conservative","Conservateur",N,Y,73
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 117","Saskatoon",N,N,"",0,317,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 117","Saskatoon",N,N,"",0,317,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,2
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 117","Saskatoon",N,N,"",0,317,"Muggli","","Tracy","Liberal","Libéral",N,N,43
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 117","Saskatoon",N,N,"",0,317,"Waugh","","Kevin","Conservative","Conservateur",N,Y,82
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 118","Saskatoon",N,N,"",0,403,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 118","Saskatoon",N,N,"",0,403,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,6
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 118","Saskatoon",N,N,"",0,403,"Muggli","","Tracy","Liberal","Libéral",N,N,68
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 118","Saskatoon",N,N,"",0,403,"Waugh","","Kevin","Conservative","Conservateur",N,Y,83
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 119","Saskatoon",N,N,"",0,311,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 119","Saskatoon",N,N,"",0,311,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,1
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 119","Saskatoon",N,N,"",0,311,"Muggli","","Tracy","Liberal","Libéral",N,N,43
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 119","Saskatoon",N,N,"",0,311,"Waugh","","Kevin","Conservative","Conservateur",N,Y,106
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 120","Saskatoon",N,N,"",0,312,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 120","Saskatoon",N,N,"",0,312,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,0
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 120","Saskatoon",N,N,"",0,312,"Muggli","","Tracy","Liberal","Libéral",N,N,50
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 120","Saskatoon",N,N,"",0,312,"Waugh","","Kevin","Conservative","Conservateur",N,Y,76
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 121","Saskatoon",N,N,"",1,364,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 121","Saskatoon",N,N,"",1,364,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,4
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 121","Saskatoon",N,N,"",1,364,"Muggli","","Tracy","Liberal","Libéral",N,N,51
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 121","Saskatoon",N,N,"",1,364,"Waugh","","Kevin","Conservative","Conservateur",N,Y,71
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 122","Saskatoon",N,N,"",1,306,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 122","Saskatoon",N,N,"",1,306,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,4
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 122","Saskatoon",N,N,"",1,306,"Muggli","","Tracy","Liberal","Libéral",N,N,44
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 122","Saskatoon",N,N,"",1,306,"Waugh","","Kevin","Conservative","Conservateur",N,Y,80
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 123","Saskatoon",N,N,"",0,320,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 123","Saskatoon",N,N,"",0,320,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,4
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 123","Saskatoon",N,N,"",0,320,"Muggli","","Tracy","Liberal","Libéral",N,N,57
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 123","Saskatoon",N,N,"",0,320,"Waugh","","Kevin","Conservative","Conservateur",N,Y,44
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 124","Saskatoon",N,N,"",0,438,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 124","Saskatoon",N,N,"",0,438,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,3
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 124","Saskatoon",N,N,"",0,438,"Muggli","","Tracy","Liberal","Libéral",N,N,82
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 124","Saskatoon",N,N,"",0,438,"Waugh","","Kevin","Conservative","Conservateur",N,Y,106
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 125","Saskatoon",N,N,"",0,308,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 125","Saskatoon",N,N,"",0,308,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,5
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 125","Saskatoon",N,N,"",0,308,"Muggli","","Tracy","Liberal","Libéral",N,N,42
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 125","Saskatoon",N,N,"",0,308,"Waugh","","Kevin","Conservative","Conservateur",N,Y,95
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 126","Saskatoon",N,N,"",0,393,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 126","Saskatoon",N,N,"",0,393,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,7
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 126","Saskatoon",N,N,"",0,393,"Muggli","","Tracy","Liberal","Libéral",N,N,84
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 126","Saskatoon",N,N,"",0,393,"Waugh","","Kevin","Conservative","Conservateur",N,Y,105
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 127","Saskatoon",N,N,"",1,357,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 127","Saskatoon",N,N,"",1,357,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,4
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 127","Saskatoon",N,N,"",1,357,"Muggli","","Tracy","Liberal","Libéral",N,N,61
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 127","Saskatoon",N,N,"",1,357,"Waugh","","Kevin","Conservative","Conservateur",N,Y,131
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 128","Saskatoon",N,N,"",0,405,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 128","Saskatoon",N,N,"",0,405,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,2
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 128","Saskatoon",N,N,"",0,405,"Muggli","","Tracy","Liberal","Libéral",N,N,66
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 128","Saskatoon",N,N,"",0,405,"Waugh","","Kevin","Conservative","Conservateur",N,Y,125
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 129","Saskatoon",N,N,"",0,428,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 129","Saskatoon",N,N,"",0,428,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,4
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 129","Saskatoon",N,N,"",0,428,"Muggli","","Tracy","Liberal","Libéral",N,N,79
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 129","Saskatoon",N,N,"",0,428,"Waugh","","Kevin","Conservative","Conservateur",N,Y,127
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 130","Saskatoon",N,N,"",0,424,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 130","Saskatoon",N,N,"",0,424,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,1
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 130","Saskatoon",N,N,"",0,424,"Muggli","","Tracy","Liberal","Libéral",N,N,68
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 130","Saskatoon",N,N,"",0,424,"Waugh","","Kevin","Conservative","Conservateur",N,Y,118
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 131","Saskatoon",N,N,"",1,370,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 131","Saskatoon",N,N,"",1,370,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,4
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 131","Saskatoon",N,N,"",1,370,"Muggli","","Tracy","Liberal","Libéral",N,N,60
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 131","Saskatoon",N,N,"",1,370,"Waugh","","Kevin","Conservative","Conservateur",N,Y,65
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 132","Grasswood",N,N,"",0,258,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 132","Grasswood",N,N,"",0,258,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,4
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 132","Grasswood",N,N,"",0,258,"Muggli","","Tracy","Liberal","Libéral",N,N,31
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 132","Grasswood",N,N,"",0,258,"Waugh","","Kevin","Conservative","Conservateur",N,Y,82
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 133A","Saskatoon",N,N,"",0,288,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 133A","Saskatoon",N,N,"",0,288,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,2
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 133A","Saskatoon",N,N,"",0,288,"Muggli","","Tracy","Liberal","Libéral",N,N,28
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 133A","Saskatoon",N,N,"",0,288,"Waugh","","Kevin","Conservative","Conservateur",N,Y,147
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 133B","Saskatoon",N,N,"",0,271,"Bell","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 133B","Saskatoon",N,N,"",0,271,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,1
47010,"Saskatoon--Grasswood","Saskatoon--Grasswood"," 133B","Saskatoon",N,N,"",0,271,"Muggli","","Tracy","Liberal","Libéral",N,N,32
