Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 175","Dorval",N,N,"",0,408,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 175","Dorval",N,N,"",0,408,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,12
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 176","Dorval",N,N,"",3,514,"Chivu","","Daniela","Conservative","Conservateur",N,N,27
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 176","Dorval",N,N,"",3,514,"Dhillon","","Anju","Liberal","Libéral",N,Y,138
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 176","Dorval",N,N,"",3,514,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,10
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 176","Dorval",N,N,"",3,514,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,85
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 176","Dorval",N,N,"",3,514,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 176","Dorval",N,N,"",3,514,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,26
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 177","Dorval",N,N,"",0,490,"Chivu","","Daniela","Conservative","Conservateur",N,N,26
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 177","Dorval",N,N,"",0,490,"Dhillon","","Anju","Liberal","Libéral",N,Y,155
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 177","Dorval",N,N,"",0,490,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,7
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 177","Dorval",N,N,"",0,490,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 177","Dorval",N,N,"",0,490,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 177","Dorval",N,N,"",0,490,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 178","Dorval",N,N,"",3,368,"Chivu","","Daniela","Conservative","Conservateur",N,N,19
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 178","Dorval",N,N,"",3,368,"Dhillon","","Anju","Liberal","Libéral",N,Y,101
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 178","Dorval",N,N,"",3,368,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,5
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 178","Dorval",N,N,"",3,368,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 178","Dorval",N,N,"",3,368,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 178","Dorval",N,N,"",3,368,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,20
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 179","Dorval",N,N,"",3,460,"Chivu","","Daniela","Conservative","Conservateur",N,N,36
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 179","Dorval",N,N,"",3,460,"Dhillon","","Anju","Liberal","Libéral",N,Y,139
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 179","Dorval",N,N,"",3,460,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,6
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 179","Dorval",N,N,"",3,460,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 179","Dorval",N,N,"",3,460,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 179","Dorval",N,N,"",3,460,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,13
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 180","Dorval",N,N,"",6,591,"Chivu","","Daniela","Conservative","Conservateur",N,N,37
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 180","Dorval",N,N,"",6,591,"Dhillon","","Anju","Liberal","Libéral",N,Y,168
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 180","Dorval",N,N,"",6,591,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,14
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 180","Dorval",N,N,"",6,591,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 180","Dorval",N,N,"",6,591,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 180","Dorval",N,N,"",6,591,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,29
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 181","Dorval",N,N,"",0,383,"Chivu","","Daniela","Conservative","Conservateur",N,N,27
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 181","Dorval",N,N,"",0,383,"Dhillon","","Anju","Liberal","Libéral",N,Y,123
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 181","Dorval",N,N,"",0,383,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,11
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 181","Dorval",N,N,"",0,383,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 181","Dorval",N,N,"",0,383,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 181","Dorval",N,N,"",0,383,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 182","Dorval",N,N,"",1,404,"Chivu","","Daniela","Conservative","Conservateur",N,N,14
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 182","Dorval",N,N,"",1,404,"Dhillon","","Anju","Liberal","Libéral",N,Y,87
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 182","Dorval",N,N,"",1,404,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 182","Dorval",N,N,"",1,404,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 182","Dorval",N,N,"",1,404,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 182","Dorval",N,N,"",1,404,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 183","Dorval",N,N,"",0,410,"Chivu","","Daniela","Conservative","Conservateur",N,N,27
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 183","Dorval",N,N,"",0,410,"Dhillon","","Anju","Liberal","Libéral",N,Y,99
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 183","Dorval",N,N,"",0,410,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,6
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 183","Dorval",N,N,"",0,410,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 183","Dorval",N,N,"",0,410,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 183","Dorval",N,N,"",0,410,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,6
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 184","Dorval",N,N,"",2,431,"Chivu","","Daniela","Conservative","Conservateur",N,N,22
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 184","Dorval",N,N,"",2,431,"Dhillon","","Anju","Liberal","Libéral",N,Y,118
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 184","Dorval",N,N,"",2,431,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 184","Dorval",N,N,"",2,431,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 184","Dorval",N,N,"",2,431,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 184","Dorval",N,N,"",2,431,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,7
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 185","Dorval",N,N,"",2,522,"Chivu","","Daniela","Conservative","Conservateur",N,N,22
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 185","Dorval",N,N,"",2,522,"Dhillon","","Anju","Liberal","Libéral",N,Y,132
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 185","Dorval",N,N,"",2,522,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,6
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 185","Dorval",N,N,"",2,522,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 185","Dorval",N,N,"",2,522,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 185","Dorval",N,N,"",2,522,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,8
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 186","Dorval",N,N,"",2,416,"Chivu","","Daniela","Conservative","Conservateur",N,N,40
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 186","Dorval",N,N,"",2,416,"Dhillon","","Anju","Liberal","Libéral",N,Y,113
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 186","Dorval",N,N,"",2,416,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 186","Dorval",N,N,"",2,416,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 186","Dorval",N,N,"",2,416,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 186","Dorval",N,N,"",2,416,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,5
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 187","Dorval",N,N,"",5,472,"Chivu","","Daniela","Conservative","Conservateur",N,N,58
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 187","Dorval",N,N,"",5,472,"Dhillon","","Anju","Liberal","Libéral",N,Y,118
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 187","Dorval",N,N,"",5,472,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 187","Dorval",N,N,"",5,472,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 187","Dorval",N,N,"",5,472,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 187","Dorval",N,N,"",5,472,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,6
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 188","Dorval",N,N,"",0,548,"Chivu","","Daniela","Conservative","Conservateur",N,N,57
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 188","Dorval",N,N,"",0,548,"Dhillon","","Anju","Liberal","Libéral",N,Y,155
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 188","Dorval",N,N,"",0,548,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,8
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 188","Dorval",N,N,"",0,548,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 188","Dorval",N,N,"",0,548,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,5
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 188","Dorval",N,N,"",0,548,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,52
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 189","Dorval",N,N,"",1,433,"Chivu","","Daniela","Conservative","Conservateur",N,N,27
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 189","Dorval",N,N,"",1,433,"Dhillon","","Anju","Liberal","Libéral",N,Y,104
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 189","Dorval",N,N,"",1,433,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 189","Dorval",N,N,"",1,433,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 189","Dorval",N,N,"",1,433,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 189","Dorval",N,N,"",1,433,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,5
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 190","Dorval",N,N,"",0,526,"Chivu","","Daniela","Conservative","Conservateur",N,N,43
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 190","Dorval",N,N,"",0,526,"Dhillon","","Anju","Liberal","Libéral",N,Y,150
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 190","Dorval",N,N,"",0,526,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,6
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 190","Dorval",N,N,"",0,526,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 190","Dorval",N,N,"",0,526,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 190","Dorval",N,N,"",0,526,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 191","Dorval",N,N,"",0,390,"Chivu","","Daniela","Conservative","Conservateur",N,N,17
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 191","Dorval",N,N,"",0,390,"Dhillon","","Anju","Liberal","Libéral",N,Y,119
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 191","Dorval",N,N,"",0,390,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 191","Dorval",N,N,"",0,390,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 191","Dorval",N,N,"",0,390,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 191","Dorval",N,N,"",0,390,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 192","Dorval",N,N,"",0,327,"Chivu","","Daniela","Conservative","Conservateur",N,N,19
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 192","Dorval",N,N,"",0,327,"Dhillon","","Anju","Liberal","Libéral",N,Y,90
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 192","Dorval",N,N,"",0,327,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,7
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 192","Dorval",N,N,"",0,327,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 192","Dorval",N,N,"",0,327,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 192","Dorval",N,N,"",0,327,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 193","Dorval",N,N,"",1,441,"Chivu","","Daniela","Conservative","Conservateur",N,N,13
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 193","Dorval",N,N,"",1,441,"Dhillon","","Anju","Liberal","Libéral",N,Y,148
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 193","Dorval",N,N,"",1,441,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,7
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 193","Dorval",N,N,"",1,441,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 193","Dorval",N,N,"",1,441,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 193","Dorval",N,N,"",1,441,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,7
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 194","Dorval",N,N,"",2,414,"Chivu","","Daniela","Conservative","Conservateur",N,N,24
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 194","Dorval",N,N,"",2,414,"Dhillon","","Anju","Liberal","Libéral",N,Y,120
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 194","Dorval",N,N,"",2,414,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 194","Dorval",N,N,"",2,414,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 194","Dorval",N,N,"",2,414,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 194","Dorval",N,N,"",2,414,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,7
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 195","Dorval",N,N,"",1,468,"Chivu","","Daniela","Conservative","Conservateur",N,N,20
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 195","Dorval",N,N,"",1,468,"Dhillon","","Anju","Liberal","Libéral",N,Y,146
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 195","Dorval",N,N,"",1,468,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,9
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 195","Dorval",N,N,"",1,468,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 195","Dorval",N,N,"",1,468,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 195","Dorval",N,N,"",1,468,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 196","Dorval",N,N,"",4,434,"Chivu","","Daniela","Conservative","Conservateur",N,N,18
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 196","Dorval",N,N,"",4,434,"Dhillon","","Anju","Liberal","Libéral",N,Y,133
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 196","Dorval",N,N,"",4,434,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,5
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 196","Dorval",N,N,"",4,434,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 196","Dorval",N,N,"",4,434,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 196","Dorval",N,N,"",4,434,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,9
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 197","Dorval",N,N,"",0,432,"Chivu","","Daniela","Conservative","Conservateur",N,N,19
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 197","Dorval",N,N,"",0,432,"Dhillon","","Anju","Liberal","Libéral",N,Y,129
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 197","Dorval",N,N,"",0,432,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 197","Dorval",N,N,"",0,432,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 197","Dorval",N,N,"",0,432,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 197","Dorval",N,N,"",0,432,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,5
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 198","Dorval",N,N,"",2,357,"Chivu","","Daniela","Conservative","Conservateur",N,N,17
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 198","Dorval",N,N,"",2,357,"Dhillon","","Anju","Liberal","Libéral",N,Y,129
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 198","Dorval",N,N,"",2,357,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 198","Dorval",N,N,"",2,357,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 198","Dorval",N,N,"",2,357,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 198","Dorval",N,N,"",2,357,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,5
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 199","Dorval",N,N,"",0,360,"Chivu","","Daniela","Conservative","Conservateur",N,N,25
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 199","Dorval",N,N,"",0,360,"Dhillon","","Anju","Liberal","Libéral",N,Y,111
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 199","Dorval",N,N,"",0,360,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 199","Dorval",N,N,"",0,360,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 199","Dorval",N,N,"",0,360,"Ndiaye","","Soulèye","Independent","Indépendant",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 199","Dorval",N,N,"",0,360,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,8
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 200","Dorval",N,N,"",1,477,"Chivu","","Daniela","Conservative","Conservateur",N,N,31
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 200","Dorval",N,N,"",1,477,"Dhillon","","Anju","Liberal","Libéral",N,Y,193
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 200","Dorval",N,N,"",1,477,"J. Carbonneau","","Vincent","Green Party","Parti Vert",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 200","Dorval",N,N,"",1,477,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
