Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59036,"Vancouver Granville","Vancouver Granville"," 131","Vancouver",N,N,"",0,411,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
59036,"Vancouver Granville","Vancouver Granville"," 131","Vancouver",N,N,"",0,411,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,110
59036,"Vancouver Granville","Vancouver Granville"," 132","Vancouver",N,N,"",1,419,"Barkusky","","Michael","Green Party","Parti Vert",N,N,5
59036,"Vancouver Granville","Vancouver Granville"," 132","Vancouver",N,N,"",1,419,"Broshko","","Erinn","Conservative","Conservateur",N,N,53
59036,"Vancouver Granville","Vancouver Granville"," 132","Vancouver",N,N,"",1,419,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59036,"Vancouver Granville","Vancouver Granville"," 132","Vancouver",N,N,"",1,419,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,105
59036,"Vancouver Granville","Vancouver Granville"," 133","Vancouver",N,N,"",0,437,"Barkusky","","Michael","Green Party","Parti Vert",N,N,8
59036,"Vancouver Granville","Vancouver Granville"," 133","Vancouver",N,N,"",0,437,"Broshko","","Erinn","Conservative","Conservateur",N,N,57
59036,"Vancouver Granville","Vancouver Granville"," 133","Vancouver",N,N,"",0,437,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59036,"Vancouver Granville","Vancouver Granville"," 133","Vancouver",N,N,"",0,437,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,91
59036,"Vancouver Granville","Vancouver Granville"," 134","Vancouver",N,N,"",1,371,"Barkusky","","Michael","Green Party","Parti Vert",N,N,6
59036,"Vancouver Granville","Vancouver Granville"," 134","Vancouver",N,N,"",1,371,"Broshko","","Erinn","Conservative","Conservateur",N,N,54
59036,"Vancouver Granville","Vancouver Granville"," 134","Vancouver",N,N,"",1,371,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59036,"Vancouver Granville","Vancouver Granville"," 134","Vancouver",N,N,"",1,371,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,92
59036,"Vancouver Granville","Vancouver Granville"," 135","Vancouver",N,N,"",2,351,"Barkusky","","Michael","Green Party","Parti Vert",N,N,2
59036,"Vancouver Granville","Vancouver Granville"," 135","Vancouver",N,N,"",2,351,"Broshko","","Erinn","Conservative","Conservateur",N,N,58
59036,"Vancouver Granville","Vancouver Granville"," 135","Vancouver",N,N,"",2,351,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59036,"Vancouver Granville","Vancouver Granville"," 135","Vancouver",N,N,"",2,351,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,60
59036,"Vancouver Granville","Vancouver Granville"," 136","Vancouver",N,N,"",1,374,"Barkusky","","Michael","Green Party","Parti Vert",N,N,1
59036,"Vancouver Granville","Vancouver Granville"," 136","Vancouver",N,N,"",1,374,"Broshko","","Erinn","Conservative","Conservateur",N,N,52
59036,"Vancouver Granville","Vancouver Granville"," 136","Vancouver",N,N,"",1,374,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59036,"Vancouver Granville","Vancouver Granville"," 136","Vancouver",N,N,"",1,374,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,56
59036,"Vancouver Granville","Vancouver Granville"," 137","Vancouver",N,N,"",0,383,"Barkusky","","Michael","Green Party","Parti Vert",N,N,3
59036,"Vancouver Granville","Vancouver Granville"," 137","Vancouver",N,N,"",0,383,"Broshko","","Erinn","Conservative","Conservateur",N,N,79
59036,"Vancouver Granville","Vancouver Granville"," 137","Vancouver",N,N,"",0,383,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59036,"Vancouver Granville","Vancouver Granville"," 137","Vancouver",N,N,"",0,383,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,45
59036,"Vancouver Granville","Vancouver Granville"," 138","Vancouver",N,N,"",0,445,"Barkusky","","Michael","Green Party","Parti Vert",N,N,2
59036,"Vancouver Granville","Vancouver Granville"," 138","Vancouver",N,N,"",0,445,"Broshko","","Erinn","Conservative","Conservateur",N,N,72
59036,"Vancouver Granville","Vancouver Granville"," 138","Vancouver",N,N,"",0,445,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59036,"Vancouver Granville","Vancouver Granville"," 138","Vancouver",N,N,"",0,445,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,81
59036,"Vancouver Granville","Vancouver Granville"," 139","Vancouver",N,N,"",0,409,"Barkusky","","Michael","Green Party","Parti Vert",N,N,2
59036,"Vancouver Granville","Vancouver Granville"," 139","Vancouver",N,N,"",0,409,"Broshko","","Erinn","Conservative","Conservateur",N,N,65
59036,"Vancouver Granville","Vancouver Granville"," 139","Vancouver",N,N,"",0,409,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59036,"Vancouver Granville","Vancouver Granville"," 139","Vancouver",N,N,"",0,409,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,78
59036,"Vancouver Granville","Vancouver Granville"," 140","Vancouver",N,N,"",0,424,"Barkusky","","Michael","Green Party","Parti Vert",N,N,7
59036,"Vancouver Granville","Vancouver Granville"," 140","Vancouver",N,N,"",0,424,"Broshko","","Erinn","Conservative","Conservateur",N,N,80
59036,"Vancouver Granville","Vancouver Granville"," 140","Vancouver",N,N,"",0,424,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59036,"Vancouver Granville","Vancouver Granville"," 140","Vancouver",N,N,"",0,424,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,61
59036,"Vancouver Granville","Vancouver Granville"," 141","Vancouver",N,N,"",0,388,"Barkusky","","Michael","Green Party","Parti Vert",N,N,4
59036,"Vancouver Granville","Vancouver Granville"," 141","Vancouver",N,N,"",0,388,"Broshko","","Erinn","Conservative","Conservateur",N,N,62
59036,"Vancouver Granville","Vancouver Granville"," 141","Vancouver",N,N,"",0,388,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59036,"Vancouver Granville","Vancouver Granville"," 141","Vancouver",N,N,"",0,388,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,72
59036,"Vancouver Granville","Vancouver Granville"," 142","Vancouver",N,N,"",1,414,"Barkusky","","Michael","Green Party","Parti Vert",N,N,1
59036,"Vancouver Granville","Vancouver Granville"," 142","Vancouver",N,N,"",1,414,"Broshko","","Erinn","Conservative","Conservateur",N,N,63
59036,"Vancouver Granville","Vancouver Granville"," 142","Vancouver",N,N,"",1,414,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59036,"Vancouver Granville","Vancouver Granville"," 142","Vancouver",N,N,"",1,414,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,73
59036,"Vancouver Granville","Vancouver Granville"," 143","Vancouver",N,N,"",1,446,"Barkusky","","Michael","Green Party","Parti Vert",N,N,1
59036,"Vancouver Granville","Vancouver Granville"," 143","Vancouver",N,N,"",1,446,"Broshko","","Erinn","Conservative","Conservateur",N,N,76
59036,"Vancouver Granville","Vancouver Granville"," 143","Vancouver",N,N,"",1,446,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59036,"Vancouver Granville","Vancouver Granville"," 143","Vancouver",N,N,"",1,446,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,64
59036,"Vancouver Granville","Vancouver Granville"," 144","Vancouver",N,N,"",3,477,"Barkusky","","Michael","Green Party","Parti Vert",N,N,1
59036,"Vancouver Granville","Vancouver Granville"," 144","Vancouver",N,N,"",3,477,"Broshko","","Erinn","Conservative","Conservateur",N,N,97
59036,"Vancouver Granville","Vancouver Granville"," 144","Vancouver",N,N,"",3,477,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59036,"Vancouver Granville","Vancouver Granville"," 144","Vancouver",N,N,"",3,477,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,80
59036,"Vancouver Granville","Vancouver Granville"," 145","Vancouver",N,N,"",0,438,"Barkusky","","Michael","Green Party","Parti Vert",N,N,5
59036,"Vancouver Granville","Vancouver Granville"," 145","Vancouver",N,N,"",0,438,"Broshko","","Erinn","Conservative","Conservateur",N,N,85
59036,"Vancouver Granville","Vancouver Granville"," 145","Vancouver",N,N,"",0,438,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59036,"Vancouver Granville","Vancouver Granville"," 145","Vancouver",N,N,"",0,438,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,95
59036,"Vancouver Granville","Vancouver Granville"," 146","Vancouver",N,N,"",0,364,"Barkusky","","Michael","Green Party","Parti Vert",N,N,0
59036,"Vancouver Granville","Vancouver Granville"," 146","Vancouver",N,N,"",0,364,"Broshko","","Erinn","Conservative","Conservateur",N,N,64
59036,"Vancouver Granville","Vancouver Granville"," 146","Vancouver",N,N,"",0,364,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59036,"Vancouver Granville","Vancouver Granville"," 146","Vancouver",N,N,"",0,364,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,56
59036,"Vancouver Granville","Vancouver Granville"," 147","Vancouver",N,N,"",1,456,"Barkusky","","Michael","Green Party","Parti Vert",N,N,6
59036,"Vancouver Granville","Vancouver Granville"," 147","Vancouver",N,N,"",1,456,"Broshko","","Erinn","Conservative","Conservateur",N,N,80
59036,"Vancouver Granville","Vancouver Granville"," 147","Vancouver",N,N,"",1,456,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59036,"Vancouver Granville","Vancouver Granville"," 147","Vancouver",N,N,"",1,456,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,93
59036,"Vancouver Granville","Vancouver Granville"," 148","Vancouver",N,N,"",2,407,"Barkusky","","Michael","Green Party","Parti Vert",N,N,3
59036,"Vancouver Granville","Vancouver Granville"," 148","Vancouver",N,N,"",2,407,"Broshko","","Erinn","Conservative","Conservateur",N,N,80
59036,"Vancouver Granville","Vancouver Granville"," 148","Vancouver",N,N,"",2,407,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59036,"Vancouver Granville","Vancouver Granville"," 148","Vancouver",N,N,"",2,407,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,57
59036,"Vancouver Granville","Vancouver Granville"," 149","Vancouver",N,N,"",2,429,"Barkusky","","Michael","Green Party","Parti Vert",N,N,4
59036,"Vancouver Granville","Vancouver Granville"," 149","Vancouver",N,N,"",2,429,"Broshko","","Erinn","Conservative","Conservateur",N,N,64
59036,"Vancouver Granville","Vancouver Granville"," 149","Vancouver",N,N,"",2,429,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59036,"Vancouver Granville","Vancouver Granville"," 149","Vancouver",N,N,"",2,429,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,100
59036,"Vancouver Granville","Vancouver Granville"," 150","Vancouver",N,N,"",1,416,"Barkusky","","Michael","Green Party","Parti Vert",N,N,3
59036,"Vancouver Granville","Vancouver Granville"," 150","Vancouver",N,N,"",1,416,"Broshko","","Erinn","Conservative","Conservateur",N,N,64
59036,"Vancouver Granville","Vancouver Granville"," 150","Vancouver",N,N,"",1,416,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59036,"Vancouver Granville","Vancouver Granville"," 150","Vancouver",N,N,"",1,416,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,49
59036,"Vancouver Granville","Vancouver Granville"," 151","Vancouver",N,N,"",0,438,"Barkusky","","Michael","Green Party","Parti Vert",N,N,6
59036,"Vancouver Granville","Vancouver Granville"," 151","Vancouver",N,N,"",0,438,"Broshko","","Erinn","Conservative","Conservateur",N,N,65
59036,"Vancouver Granville","Vancouver Granville"," 151","Vancouver",N,N,"",0,438,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59036,"Vancouver Granville","Vancouver Granville"," 151","Vancouver",N,N,"",0,438,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,70
59036,"Vancouver Granville","Vancouver Granville"," 152","Vancouver",N,N,"",1,441,"Barkusky","","Michael","Green Party","Parti Vert",N,N,6
59036,"Vancouver Granville","Vancouver Granville"," 152","Vancouver",N,N,"",1,441,"Broshko","","Erinn","Conservative","Conservateur",N,N,91
59036,"Vancouver Granville","Vancouver Granville"," 152","Vancouver",N,N,"",1,441,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59036,"Vancouver Granville","Vancouver Granville"," 152","Vancouver",N,N,"",1,441,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,84
59036,"Vancouver Granville","Vancouver Granville"," 153","Vancouver",N,N,"",0,439,"Barkusky","","Michael","Green Party","Parti Vert",N,N,2
59036,"Vancouver Granville","Vancouver Granville"," 153","Vancouver",N,N,"",0,439,"Broshko","","Erinn","Conservative","Conservateur",N,N,106
59036,"Vancouver Granville","Vancouver Granville"," 153","Vancouver",N,N,"",0,439,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59036,"Vancouver Granville","Vancouver Granville"," 153","Vancouver",N,N,"",0,439,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,60
59036,"Vancouver Granville","Vancouver Granville"," 154","Vancouver",N,N,"",0,495,"Barkusky","","Michael","Green Party","Parti Vert",N,N,5
59036,"Vancouver Granville","Vancouver Granville"," 154","Vancouver",N,N,"",0,495,"Broshko","","Erinn","Conservative","Conservateur",N,N,85
59036,"Vancouver Granville","Vancouver Granville"," 154","Vancouver",N,N,"",0,495,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59036,"Vancouver Granville","Vancouver Granville"," 154","Vancouver",N,N,"",0,495,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,112
59036,"Vancouver Granville","Vancouver Granville"," 155","Vancouver",N,N,"",1,453,"Barkusky","","Michael","Green Party","Parti Vert",N,N,4
59036,"Vancouver Granville","Vancouver Granville"," 155","Vancouver",N,N,"",1,453,"Broshko","","Erinn","Conservative","Conservateur",N,N,74
59036,"Vancouver Granville","Vancouver Granville"," 155","Vancouver",N,N,"",1,453,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59036,"Vancouver Granville","Vancouver Granville"," 155","Vancouver",N,N,"",1,453,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,89
59036,"Vancouver Granville","Vancouver Granville"," 156","Vancouver",N,N,"157",0,151,"Barkusky","","Michael","Green Party","Parti Vert",N,N,0
59036,"Vancouver Granville","Vancouver Granville"," 156","Vancouver",N,N,"157",0,151,"Broshko","","Erinn","Conservative","Conservateur",N,N,0
59036,"Vancouver Granville","Vancouver Granville"," 156","Vancouver",N,N,"157",0,151,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59036,"Vancouver Granville","Vancouver Granville"," 156","Vancouver",N,N,"157",0,151,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,0
59036,"Vancouver Granville","Vancouver Granville"," 157","Vancouver",N,N,"",2,354,"Barkusky","","Michael","Green Party","Parti Vert",N,N,15
59036,"Vancouver Granville","Vancouver Granville"," 157","Vancouver",N,N,"",2,354,"Broshko","","Erinn","Conservative","Conservateur",N,N,48
59036,"Vancouver Granville","Vancouver Granville"," 157","Vancouver",N,N,"",2,354,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59036,"Vancouver Granville","Vancouver Granville"," 157","Vancouver",N,N,"",2,354,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,109
59036,"Vancouver Granville","Vancouver Granville"," 158","Vancouver",N,N,"",0,431,"Barkusky","","Michael","Green Party","Parti Vert",N,N,9
59036,"Vancouver Granville","Vancouver Granville"," 158","Vancouver",N,N,"",0,431,"Broshko","","Erinn","Conservative","Conservateur",N,N,46
59036,"Vancouver Granville","Vancouver Granville"," 158","Vancouver",N,N,"",0,431,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
59036,"Vancouver Granville","Vancouver Granville"," 158","Vancouver",N,N,"",0,431,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,80
59036,"Vancouver Granville","Vancouver Granville"," 159","Vancouver",N,N,"",1,396,"Barkusky","","Michael","Green Party","Parti Vert",N,N,5
59036,"Vancouver Granville","Vancouver Granville"," 159","Vancouver",N,N,"",1,396,"Broshko","","Erinn","Conservative","Conservateur",N,N,64
59036,"Vancouver Granville","Vancouver Granville"," 159","Vancouver",N,N,"",1,396,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59036,"Vancouver Granville","Vancouver Granville"," 159","Vancouver",N,N,"",1,396,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,84
59036,"Vancouver Granville","Vancouver Granville"," 160","Vancouver",N,N,"",0,435,"Barkusky","","Michael","Green Party","Parti Vert",N,N,0
59036,"Vancouver Granville","Vancouver Granville"," 160","Vancouver",N,N,"",0,435,"Broshko","","Erinn","Conservative","Conservateur",N,N,86
59036,"Vancouver Granville","Vancouver Granville"," 160","Vancouver",N,N,"",0,435,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59036,"Vancouver Granville","Vancouver Granville"," 160","Vancouver",N,N,"",0,435,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,69
59036,"Vancouver Granville","Vancouver Granville"," 161","Vancouver",N,N,"",0,395,"Barkusky","","Michael","Green Party","Parti Vert",N,N,13
59036,"Vancouver Granville","Vancouver Granville"," 161","Vancouver",N,N,"",0,395,"Broshko","","Erinn","Conservative","Conservateur",N,N,77
59036,"Vancouver Granville","Vancouver Granville"," 161","Vancouver",N,N,"",0,395,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59036,"Vancouver Granville","Vancouver Granville"," 161","Vancouver",N,N,"",0,395,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,54
59036,"Vancouver Granville","Vancouver Granville"," 162","Vancouver",N,N,"",1,468,"Barkusky","","Michael","Green Party","Parti Vert",N,N,7
59036,"Vancouver Granville","Vancouver Granville"," 162","Vancouver",N,N,"",1,468,"Broshko","","Erinn","Conservative","Conservateur",N,N,70
59036,"Vancouver Granville","Vancouver Granville"," 162","Vancouver",N,N,"",1,468,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59036,"Vancouver Granville","Vancouver Granville"," 162","Vancouver",N,N,"",1,468,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,116
59036,"Vancouver Granville","Vancouver Granville"," 163","Vancouver",N,N,"",0,378,"Barkusky","","Michael","Green Party","Parti Vert",N,N,7
59036,"Vancouver Granville","Vancouver Granville"," 163","Vancouver",N,N,"",0,378,"Broshko","","Erinn","Conservative","Conservateur",N,N,53
59036,"Vancouver Granville","Vancouver Granville"," 163","Vancouver",N,N,"",0,378,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59036,"Vancouver Granville","Vancouver Granville"," 163","Vancouver",N,N,"",0,378,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,71
59036,"Vancouver Granville","Vancouver Granville"," 164","Vancouver",N,N,"",0,401,"Barkusky","","Michael","Green Party","Parti Vert",N,N,3
59036,"Vancouver Granville","Vancouver Granville"," 164","Vancouver",N,N,"",0,401,"Broshko","","Erinn","Conservative","Conservateur",N,N,66
59036,"Vancouver Granville","Vancouver Granville"," 164","Vancouver",N,N,"",0,401,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59036,"Vancouver Granville","Vancouver Granville"," 164","Vancouver",N,N,"",0,401,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,69
59036,"Vancouver Granville","Vancouver Granville"," 165","Vancouver",N,N,"",1,449,"Barkusky","","Michael","Green Party","Parti Vert",N,N,4
59036,"Vancouver Granville","Vancouver Granville"," 165","Vancouver",N,N,"",1,449,"Broshko","","Erinn","Conservative","Conservateur",N,N,78
59036,"Vancouver Granville","Vancouver Granville"," 165","Vancouver",N,N,"",1,449,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59036,"Vancouver Granville","Vancouver Granville"," 165","Vancouver",N,N,"",1,449,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,80
59036,"Vancouver Granville","Vancouver Granville"," 166","Vancouver",N,N,"",0,382,"Barkusky","","Michael","Green Party","Parti Vert",N,N,11
59036,"Vancouver Granville","Vancouver Granville"," 166","Vancouver",N,N,"",0,382,"Broshko","","Erinn","Conservative","Conservateur",N,N,27
59036,"Vancouver Granville","Vancouver Granville"," 166","Vancouver",N,N,"",0,382,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59036,"Vancouver Granville","Vancouver Granville"," 166","Vancouver",N,N,"",0,382,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,85
59036,"Vancouver Granville","Vancouver Granville"," 167","Vancouver",N,N,"",2,378,"Barkusky","","Michael","Green Party","Parti Vert",N,N,8
59036,"Vancouver Granville","Vancouver Granville"," 167","Vancouver",N,N,"",2,378,"Broshko","","Erinn","Conservative","Conservateur",N,N,54
59036,"Vancouver Granville","Vancouver Granville"," 167","Vancouver",N,N,"",2,378,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59036,"Vancouver Granville","Vancouver Granville"," 167","Vancouver",N,N,"",2,378,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,85
59036,"Vancouver Granville","Vancouver Granville"," 168","Vancouver",N,N,"",0,448,"Barkusky","","Michael","Green Party","Parti Vert",N,N,15
59036,"Vancouver Granville","Vancouver Granville"," 168","Vancouver",N,N,"",0,448,"Broshko","","Erinn","Conservative","Conservateur",N,N,93
59036,"Vancouver Granville","Vancouver Granville"," 168","Vancouver",N,N,"",0,448,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59036,"Vancouver Granville","Vancouver Granville"," 168","Vancouver",N,N,"",0,448,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,81
59036,"Vancouver Granville","Vancouver Granville"," 169","Vancouver",N,N,"",0,453,"Barkusky","","Michael","Green Party","Parti Vert",N,N,6
59036,"Vancouver Granville","Vancouver Granville"," 169","Vancouver",N,N,"",0,453,"Broshko","","Erinn","Conservative","Conservateur",N,N,57
59036,"Vancouver Granville","Vancouver Granville"," 169","Vancouver",N,N,"",0,453,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59036,"Vancouver Granville","Vancouver Granville"," 169","Vancouver",N,N,"",0,453,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,100
59036,"Vancouver Granville","Vancouver Granville"," 170","Vancouver",N,N,"",1,476,"Barkusky","","Michael","Green Party","Parti Vert",N,N,10
59036,"Vancouver Granville","Vancouver Granville"," 170","Vancouver",N,N,"",1,476,"Broshko","","Erinn","Conservative","Conservateur",N,N,41
59036,"Vancouver Granville","Vancouver Granville"," 170","Vancouver",N,N,"",1,476,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59036,"Vancouver Granville","Vancouver Granville"," 170","Vancouver",N,N,"",1,476,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,114
59036,"Vancouver Granville","Vancouver Granville"," 171","Vancouver",N,N,"",0,433,"Barkusky","","Michael","Green Party","Parti Vert",N,N,13
59036,"Vancouver Granville","Vancouver Granville"," 171","Vancouver",N,N,"",0,433,"Broshko","","Erinn","Conservative","Conservateur",N,N,44
59036,"Vancouver Granville","Vancouver Granville"," 171","Vancouver",N,N,"",0,433,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59036,"Vancouver Granville","Vancouver Granville"," 171","Vancouver",N,N,"",0,433,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,115
59036,"Vancouver Granville","Vancouver Granville"," 172","Vancouver",N,N,"",1,443,"Barkusky","","Michael","Green Party","Parti Vert",N,N,10
59036,"Vancouver Granville","Vancouver Granville"," 172","Vancouver",N,N,"",1,443,"Broshko","","Erinn","Conservative","Conservateur",N,N,60
59036,"Vancouver Granville","Vancouver Granville"," 172","Vancouver",N,N,"",1,443,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59036,"Vancouver Granville","Vancouver Granville"," 172","Vancouver",N,N,"",1,443,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,87
59036,"Vancouver Granville","Vancouver Granville"," 173","Vancouver",N,N,"",1,494,"Barkusky","","Michael","Green Party","Parti Vert",N,N,16
59036,"Vancouver Granville","Vancouver Granville"," 173","Vancouver",N,N,"",1,494,"Broshko","","Erinn","Conservative","Conservateur",N,N,55
59036,"Vancouver Granville","Vancouver Granville"," 173","Vancouver",N,N,"",1,494,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59036,"Vancouver Granville","Vancouver Granville"," 173","Vancouver",N,N,"",1,494,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,110
59036,"Vancouver Granville","Vancouver Granville"," 174","Vancouver",N,N,"",2,459,"Barkusky","","Michael","Green Party","Parti Vert",N,N,9
59036,"Vancouver Granville","Vancouver Granville"," 174","Vancouver",N,N,"",2,459,"Broshko","","Erinn","Conservative","Conservateur",N,N,44
59036,"Vancouver Granville","Vancouver Granville"," 174","Vancouver",N,N,"",2,459,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59036,"Vancouver Granville","Vancouver Granville"," 174","Vancouver",N,N,"",2,459,"Wilson-Raybould","","Jody","Liberal","Libéral",N,Y,114
59036,"Vancouver Granville","Vancouver Granville"," 175","Vancouver",N,N,"",0,496,"Barkusky","","Michael","Green Party","Parti Vert",N,N,6
59036,"Vancouver Granville","Vancouver Granville"," 175","Vancouver",N,N,"",0,496,"Broshko","","Erinn","Conservative","Conservateur",N,N,41
59036,"Vancouver Granville","Vancouver Granville"," 175","Vancouver",N,N,"",0,496,"Oreck","","Mira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
