Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12005,"Halifax","Halifax"," 155","Halifax",N,N,"",0,387,"Bezanson","","Allan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12005,"Halifax","Halifax"," 155","Halifax",N,N,"",0,387,"Carvery","","Irvine","Conservative","Conservateur",N,N,11
12005,"Halifax","Halifax"," 155","Halifax",N,N,"",0,387,"Fillmore","","Andy","Liberal","Libéral",N,Y,67
12005,"Halifax","Halifax"," 155","Halifax",N,N,"",0,387,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
12005,"Halifax","Halifax"," 155","Halifax",N,N,"",0,387,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,2
12005,"Halifax","Halifax"," 156","Halifax",N,N,"",1,416,"Bezanson","","Allan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12005,"Halifax","Halifax"," 156","Halifax",N,N,"",1,416,"Carvery","","Irvine","Conservative","Conservateur",N,N,10
12005,"Halifax","Halifax"," 156","Halifax",N,N,"",1,416,"Fillmore","","Andy","Liberal","Libéral",N,Y,95
12005,"Halifax","Halifax"," 156","Halifax",N,N,"",1,416,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
12005,"Halifax","Halifax"," 156","Halifax",N,N,"",1,416,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,6
12005,"Halifax","Halifax"," 157","Halifax",N,N,"",1,463,"Bezanson","","Allan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12005,"Halifax","Halifax"," 157","Halifax",N,N,"",1,463,"Carvery","","Irvine","Conservative","Conservateur",N,N,9
12005,"Halifax","Halifax"," 157","Halifax",N,N,"",1,463,"Fillmore","","Andy","Liberal","Libéral",N,Y,88
12005,"Halifax","Halifax"," 157","Halifax",N,N,"",1,463,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
12005,"Halifax","Halifax"," 157","Halifax",N,N,"",1,463,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,1
12005,"Halifax","Halifax"," 158","Halifax",N,N,"",0,283,"Bezanson","","Allan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12005,"Halifax","Halifax"," 158","Halifax",N,N,"",0,283,"Carvery","","Irvine","Conservative","Conservateur",N,N,10
12005,"Halifax","Halifax"," 158","Halifax",N,N,"",0,283,"Fillmore","","Andy","Liberal","Libéral",N,Y,90
12005,"Halifax","Halifax"," 158","Halifax",N,N,"",0,283,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
12005,"Halifax","Halifax"," 158","Halifax",N,N,"",0,283,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,4
12005,"Halifax","Halifax"," 159","Halifax",N,N,"",0,325,"Bezanson","","Allan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12005,"Halifax","Halifax"," 159","Halifax",N,N,"",0,325,"Carvery","","Irvine","Conservative","Conservateur",N,N,16
12005,"Halifax","Halifax"," 159","Halifax",N,N,"",0,325,"Fillmore","","Andy","Liberal","Libéral",N,Y,92
12005,"Halifax","Halifax"," 159","Halifax",N,N,"",0,325,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
12005,"Halifax","Halifax"," 159","Halifax",N,N,"",0,325,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,2
12005,"Halifax","Halifax"," 160","Halifax",N,N,"",3,470,"Bezanson","","Allan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12005,"Halifax","Halifax"," 160","Halifax",N,N,"",3,470,"Carvery","","Irvine","Conservative","Conservateur",N,N,19
12005,"Halifax","Halifax"," 160","Halifax",N,N,"",3,470,"Fillmore","","Andy","Liberal","Libéral",N,Y,87
12005,"Halifax","Halifax"," 160","Halifax",N,N,"",3,470,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
12005,"Halifax","Halifax"," 160","Halifax",N,N,"",3,470,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,3
12005,"Halifax","Halifax"," 161","Halifax",N,N,"",1,408,"Bezanson","","Allan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12005,"Halifax","Halifax"," 161","Halifax",N,N,"",1,408,"Carvery","","Irvine","Conservative","Conservateur",N,N,12
12005,"Halifax","Halifax"," 161","Halifax",N,N,"",1,408,"Fillmore","","Andy","Liberal","Libéral",N,Y,146
12005,"Halifax","Halifax"," 161","Halifax",N,N,"",1,408,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
12005,"Halifax","Halifax"," 161","Halifax",N,N,"",1,408,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,5
12005,"Halifax","Halifax"," 162","Halifax",N,N,"",3,385,"Bezanson","","Allan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12005,"Halifax","Halifax"," 162","Halifax",N,N,"",3,385,"Carvery","","Irvine","Conservative","Conservateur",N,N,21
12005,"Halifax","Halifax"," 162","Halifax",N,N,"",3,385,"Fillmore","","Andy","Liberal","Libéral",N,Y,140
12005,"Halifax","Halifax"," 162","Halifax",N,N,"",3,385,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
12005,"Halifax","Halifax"," 162","Halifax",N,N,"",3,385,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,9
12005,"Halifax","Halifax"," 163","Halifax",N,N,"",0,392,"Bezanson","","Allan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12005,"Halifax","Halifax"," 163","Halifax",N,N,"",0,392,"Carvery","","Irvine","Conservative","Conservateur",N,N,34
12005,"Halifax","Halifax"," 163","Halifax",N,N,"",0,392,"Fillmore","","Andy","Liberal","Libéral",N,Y,120
12005,"Halifax","Halifax"," 163","Halifax",N,N,"",0,392,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
12005,"Halifax","Halifax"," 163","Halifax",N,N,"",0,392,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,5
12005,"Halifax","Halifax"," 164","Halifax",N,N,"",0,276,"Bezanson","","Allan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12005,"Halifax","Halifax"," 164","Halifax",N,N,"",0,276,"Carvery","","Irvine","Conservative","Conservateur",N,N,11
12005,"Halifax","Halifax"," 164","Halifax",N,N,"",0,276,"Fillmore","","Andy","Liberal","Libéral",N,Y,49
12005,"Halifax","Halifax"," 164","Halifax",N,N,"",0,276,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
12005,"Halifax","Halifax"," 164","Halifax",N,N,"",0,276,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,3
12005,"Halifax","Halifax"," 165","Halifax",N,N,"",0,342,"Bezanson","","Allan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12005,"Halifax","Halifax"," 165","Halifax",N,N,"",0,342,"Carvery","","Irvine","Conservative","Conservateur",N,N,16
12005,"Halifax","Halifax"," 165","Halifax",N,N,"",0,342,"Fillmore","","Andy","Liberal","Libéral",N,Y,103
12005,"Halifax","Halifax"," 165","Halifax",N,N,"",0,342,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
12005,"Halifax","Halifax"," 165","Halifax",N,N,"",0,342,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,10
12005,"Halifax","Halifax"," 166","Halifax",N,N,"",1,388,"Bezanson","","Allan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12005,"Halifax","Halifax"," 166","Halifax",N,N,"",1,388,"Carvery","","Irvine","Conservative","Conservateur",N,N,19
12005,"Halifax","Halifax"," 166","Halifax",N,N,"",1,388,"Fillmore","","Andy","Liberal","Libéral",N,Y,87
12005,"Halifax","Halifax"," 166","Halifax",N,N,"",1,388,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
12005,"Halifax","Halifax"," 166","Halifax",N,N,"",1,388,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,6
12005,"Halifax","Halifax"," 167A","Harrietsfield",N,N,"",0,343,"Bezanson","","Allan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12005,"Halifax","Halifax"," 167A","Harrietsfield",N,N,"",0,343,"Carvery","","Irvine","Conservative","Conservateur",N,N,22
12005,"Halifax","Halifax"," 167A","Harrietsfield",N,N,"",0,343,"Fillmore","","Andy","Liberal","Libéral",N,Y,91
12005,"Halifax","Halifax"," 167A","Harrietsfield",N,N,"",0,343,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
12005,"Halifax","Halifax"," 167A","Harrietsfield",N,N,"",0,343,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,3
12005,"Halifax","Halifax"," 167B","Harrietsfield",N,N,"",0,355,"Bezanson","","Allan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12005,"Halifax","Halifax"," 167B","Harrietsfield",N,N,"",0,355,"Carvery","","Irvine","Conservative","Conservateur",N,N,30
12005,"Halifax","Halifax"," 167B","Harrietsfield",N,N,"",0,355,"Fillmore","","Andy","Liberal","Libéral",N,Y,84
12005,"Halifax","Halifax"," 167B","Harrietsfield",N,N,"",0,355,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
12005,"Halifax","Halifax"," 167B","Harrietsfield",N,N,"",0,355,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,4
12005,"Halifax","Halifax"," 168","Harrietsfield",Y,N,"",0,0,"Bezanson","","Allan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12005,"Halifax","Halifax"," 168","Harrietsfield",Y,N,"",0,0,"Carvery","","Irvine","Conservative","Conservateur",N,N,0
12005,"Halifax","Halifax"," 168","Harrietsfield",Y,N,"",0,0,"Fillmore","","Andy","Liberal","Libéral",N,Y,0
12005,"Halifax","Halifax"," 168","Harrietsfield",Y,N,"",0,0,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
12005,"Halifax","Halifax"," 168","Harrietsfield",Y,N,"",0,0,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,0
12005,"Halifax","Halifax"," 169","Goodwood",N,N,"",1,317,"Bezanson","","Allan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12005,"Halifax","Halifax"," 169","Goodwood",N,N,"",1,317,"Carvery","","Irvine","Conservative","Conservateur",N,N,20
12005,"Halifax","Halifax"," 169","Goodwood",N,N,"",1,317,"Fillmore","","Andy","Liberal","Libéral",N,Y,90
12005,"Halifax","Halifax"," 169","Goodwood",N,N,"",1,317,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
12005,"Halifax","Halifax"," 169","Goodwood",N,N,"",1,317,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,5
12005,"Halifax","Halifax"," 170","Harrietsfield",N,N,"",1,333,"Bezanson","","Allan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12005,"Halifax","Halifax"," 170","Harrietsfield",N,N,"",1,333,"Carvery","","Irvine","Conservative","Conservateur",N,N,30
12005,"Halifax","Halifax"," 170","Harrietsfield",N,N,"",1,333,"Fillmore","","Andy","Liberal","Libéral",N,Y,88
12005,"Halifax","Halifax"," 170","Harrietsfield",N,N,"",1,333,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
12005,"Halifax","Halifax"," 170","Harrietsfield",N,N,"",1,333,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,5
12005,"Halifax","Halifax"," 171","Halifax",N,N,"",1,308,"Bezanson","","Allan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12005,"Halifax","Halifax"," 171","Halifax",N,N,"",1,308,"Carvery","","Irvine","Conservative","Conservateur",N,N,19
12005,"Halifax","Halifax"," 171","Halifax",N,N,"",1,308,"Fillmore","","Andy","Liberal","Libéral",N,Y,91
12005,"Halifax","Halifax"," 171","Halifax",N,N,"",1,308,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
12005,"Halifax","Halifax"," 171","Halifax",N,N,"",1,308,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,9
12005,"Halifax","Halifax"," 172","Williamswood",N,N,"",2,335,"Bezanson","","Allan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12005,"Halifax","Halifax"," 172","Williamswood",N,N,"",2,335,"Carvery","","Irvine","Conservative","Conservateur",N,N,23
12005,"Halifax","Halifax"," 172","Williamswood",N,N,"",2,335,"Fillmore","","Andy","Liberal","Libéral",N,Y,97
12005,"Halifax","Halifax"," 172","Williamswood",N,N,"",2,335,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
12005,"Halifax","Halifax"," 172","Williamswood",N,N,"",2,335,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,3
12005,"Halifax","Halifax"," 173","Portuguese Cove",N,N,"",0,266,"Bezanson","","Allan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12005,"Halifax","Halifax"," 173","Portuguese Cove",N,N,"",0,266,"Carvery","","Irvine","Conservative","Conservateur",N,N,12
12005,"Halifax","Halifax"," 173","Portuguese Cove",N,N,"",0,266,"Fillmore","","Andy","Liberal","Libéral",N,Y,107
12005,"Halifax","Halifax"," 173","Portuguese Cove",N,N,"",0,266,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
12005,"Halifax","Halifax"," 173","Portuguese Cove",N,N,"",0,266,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,6
12005,"Halifax","Halifax"," 174","Ketch Harbour",N,N,"",0,419,"Bezanson","","Allan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12005,"Halifax","Halifax"," 174","Ketch Harbour",N,N,"",0,419,"Carvery","","Irvine","Conservative","Conservateur",N,N,16
12005,"Halifax","Halifax"," 174","Ketch Harbour",N,N,"",0,419,"Fillmore","","Andy","Liberal","Libéral",N,Y,135
12005,"Halifax","Halifax"," 174","Ketch Harbour",N,N,"",0,419,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,94
12005,"Halifax","Halifax"," 174","Ketch Harbour",N,N,"",0,419,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,4
12005,"Halifax","Halifax"," 175","Sambro",N,N,"",0,284,"Bezanson","","Allan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12005,"Halifax","Halifax"," 175","Sambro",N,N,"",0,284,"Carvery","","Irvine","Conservative","Conservateur",N,N,19
12005,"Halifax","Halifax"," 175","Sambro",N,N,"",0,284,"Fillmore","","Andy","Liberal","Libéral",N,Y,98
12005,"Halifax","Halifax"," 175","Sambro",N,N,"",0,284,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
12005,"Halifax","Halifax"," 175","Sambro",N,N,"",0,284,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,8
12005,"Halifax","Halifax"," 176","East Pennant",N,N,"",0,298,"Bezanson","","Allan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12005,"Halifax","Halifax"," 176","East Pennant",N,N,"",0,298,"Carvery","","Irvine","Conservative","Conservateur",N,N,23
12005,"Halifax","Halifax"," 176","East Pennant",N,N,"",0,298,"Fillmore","","Andy","Liberal","Libéral",N,Y,73
12005,"Halifax","Halifax"," 176","East Pennant",N,N,"",0,298,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
12005,"Halifax","Halifax"," 176","East Pennant",N,N,"",0,298,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,9
12005,"Halifax","Halifax"," 177","East Pennant",N,N,"",0,226,"Bezanson","","Allan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12005,"Halifax","Halifax"," 177","East Pennant",N,N,"",0,226,"Carvery","","Irvine","Conservative","Conservateur",N,N,12
12005,"Halifax","Halifax"," 177","East Pennant",N,N,"",0,226,"Fillmore","","Andy","Liberal","Libéral",N,Y,73
12005,"Halifax","Halifax"," 177","East Pennant",N,N,"",0,226,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
12005,"Halifax","Halifax"," 177","East Pennant",N,N,"",0,226,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,4
12005,"Halifax","Halifax"," 178","Halifax",N,N,"",0,637,"Bezanson","","Allan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12005,"Halifax","Halifax"," 178","Halifax",N,N,"",0,637,"Carvery","","Irvine","Conservative","Conservateur",N,N,22
12005,"Halifax","Halifax"," 178","Halifax",N,N,"",0,637,"Fillmore","","Andy","Liberal","Libéral",N,Y,134
12005,"Halifax","Halifax"," 178","Halifax",N,N,"",0,637,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,193
12005,"Halifax","Halifax"," 178","Halifax",N,N,"",0,637,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,9
12005,"Halifax","Halifax"," 179","Halifax",N,N,"",0,474,"Bezanson","","Allan","Marxist-Leninist","Marxiste-Léniniste",N,N,5
12005,"Halifax","Halifax"," 179","Halifax",N,N,"",0,474,"Carvery","","Irvine","Conservative","Conservateur",N,N,26
12005,"Halifax","Halifax"," 179","Halifax",N,N,"",0,474,"Fillmore","","Andy","Liberal","Libéral",N,Y,100
12005,"Halifax","Halifax"," 179","Halifax",N,N,"",0,474,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,93
12005,"Halifax","Halifax"," 179","Halifax",N,N,"",0,474,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,4
12005,"Halifax","Halifax"," 400","Halifax",N,N,"",0,191,"Bezanson","","Allan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12005,"Halifax","Halifax"," 400","Halifax",N,N,"",0,191,"Carvery","","Irvine","Conservative","Conservateur",N,N,1
12005,"Halifax","Halifax"," 400","Halifax",N,N,"",0,191,"Fillmore","","Andy","Liberal","Libéral",N,Y,58
12005,"Halifax","Halifax"," 400","Halifax",N,N,"",0,191,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
12005,"Halifax","Halifax"," 400","Halifax",N,N,"",0,191,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,9
12005,"Halifax","Halifax"," 401","Halifax",N,N,"",2,122,"Bezanson","","Allan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12005,"Halifax","Halifax"," 401","Halifax",N,N,"",2,122,"Carvery","","Irvine","Conservative","Conservateur",N,N,17
12005,"Halifax","Halifax"," 401","Halifax",N,N,"",2,122,"Fillmore","","Andy","Liberal","Libéral",N,Y,34
12005,"Halifax","Halifax"," 401","Halifax",N,N,"",2,122,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
12005,"Halifax","Halifax"," 401","Halifax",N,N,"",2,122,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,5
12005,"Halifax","Halifax"," 402","Halifax",N,N,"",2,208,"Bezanson","","Allan","Marxist-Leninist","Marxiste-Léniniste",N,N,3
12005,"Halifax","Halifax"," 402","Halifax",N,N,"",2,208,"Carvery","","Irvine","Conservative","Conservateur",N,N,13
12005,"Halifax","Halifax"," 402","Halifax",N,N,"",2,208,"Fillmore","","Andy","Liberal","Libéral",N,Y,52
12005,"Halifax","Halifax"," 402","Halifax",N,N,"",2,208,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
12005,"Halifax","Halifax"," 402","Halifax",N,N,"",2,208,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,6
12005,"Halifax","Halifax"," 403","Halifax",N,N,"",2,151,"Bezanson","","Allan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12005,"Halifax","Halifax"," 403","Halifax",N,N,"",2,151,"Carvery","","Irvine","Conservative","Conservateur",N,N,2
12005,"Halifax","Halifax"," 403","Halifax",N,N,"",2,151,"Fillmore","","Andy","Liberal","Libéral",N,Y,61
12005,"Halifax","Halifax"," 403","Halifax",N,N,"",2,151,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
12005,"Halifax","Halifax"," 403","Halifax",N,N,"",2,151,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,2
12005,"Halifax","Halifax"," 404","Halifax",N,N,"",1,152,"Bezanson","","Allan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12005,"Halifax","Halifax"," 404","Halifax",N,N,"",1,152,"Carvery","","Irvine","Conservative","Conservateur",N,N,17
12005,"Halifax","Halifax"," 404","Halifax",N,N,"",1,152,"Fillmore","","Andy","Liberal","Libéral",N,Y,55
12005,"Halifax","Halifax"," 404","Halifax",N,N,"",1,152,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
12005,"Halifax","Halifax"," 404","Halifax",N,N,"",1,152,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,3
12005,"Halifax","Halifax"," 405","Halifax",N,N,"",0,138,"Bezanson","","Allan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12005,"Halifax","Halifax"," 405","Halifax",N,N,"",0,138,"Carvery","","Irvine","Conservative","Conservateur",N,N,6
12005,"Halifax","Halifax"," 405","Halifax",N,N,"",0,138,"Fillmore","","Andy","Liberal","Libéral",N,Y,36
12005,"Halifax","Halifax"," 405","Halifax",N,N,"",0,138,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
12005,"Halifax","Halifax"," 405","Halifax",N,N,"",0,138,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,2
12005,"Halifax","Halifax"," 406","Halifax",N,N,"",2,259,"Bezanson","","Allan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12005,"Halifax","Halifax"," 406","Halifax",N,N,"",2,259,"Carvery","","Irvine","Conservative","Conservateur",N,N,11
12005,"Halifax","Halifax"," 406","Halifax",N,N,"",2,259,"Fillmore","","Andy","Liberal","Libéral",N,Y,97
12005,"Halifax","Halifax"," 406","Halifax",N,N,"",2,259,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
12005,"Halifax","Halifax"," 406","Halifax",N,N,"",2,259,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,2
12005,"Halifax","Halifax"," 407","Halifax",N,N,"",0,131,"Bezanson","","Allan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12005,"Halifax","Halifax"," 407","Halifax",N,N,"",0,131,"Carvery","","Irvine","Conservative","Conservateur",N,N,14
12005,"Halifax","Halifax"," 407","Halifax",N,N,"",0,131,"Fillmore","","Andy","Liberal","Libéral",N,Y,54
12005,"Halifax","Halifax"," 407","Halifax",N,N,"",0,131,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
12005,"Halifax","Halifax"," 407","Halifax",N,N,"",0,131,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,6
12005,"Halifax","Halifax"," 408","Halifax",N,N,"",3,179,"Bezanson","","Allan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12005,"Halifax","Halifax"," 408","Halifax",N,N,"",3,179,"Carvery","","Irvine","Conservative","Conservateur",N,N,6
12005,"Halifax","Halifax"," 408","Halifax",N,N,"",3,179,"Fillmore","","Andy","Liberal","Libéral",N,Y,79
12005,"Halifax","Halifax"," 408","Halifax",N,N,"",3,179,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
12005,"Halifax","Halifax"," 408","Halifax",N,N,"",3,179,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,9
12005,"Halifax","Halifax"," 409","Mobile poll/Bureau itinérant",N,N,"501A",0,192,"Bezanson","","Allan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12005,"Halifax","Halifax"," 409","Mobile poll/Bureau itinérant",N,N,"501A",0,192,"Carvery","","Irvine","Conservative","Conservateur",N,N,0
12005,"Halifax","Halifax"," 409","Mobile poll/Bureau itinérant",N,N,"501A",0,192,"Fillmore","","Andy","Liberal","Libéral",N,Y,0
12005,"Halifax","Halifax"," 409","Mobile poll/Bureau itinérant",N,N,"501A",0,192,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
12005,"Halifax","Halifax"," 409","Mobile poll/Bureau itinérant",N,N,"501A",0,192,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,0
12005,"Halifax","Halifax"," 410","Halifax",N,N,"",0,157,"Bezanson","","Allan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12005,"Halifax","Halifax"," 410","Halifax",N,N,"",0,157,"Carvery","","Irvine","Conservative","Conservateur",N,N,4
12005,"Halifax","Halifax"," 410","Halifax",N,N,"",0,157,"Fillmore","","Andy","Liberal","Libéral",N,Y,71
12005,"Halifax","Halifax"," 410","Halifax",N,N,"",0,157,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
12005,"Halifax","Halifax"," 410","Halifax",N,N,"",0,157,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,4
12005,"Halifax","Halifax"," 411","Halifax",N,N,"",1,128,"Bezanson","","Allan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12005,"Halifax","Halifax"," 411","Halifax",N,N,"",1,128,"Carvery","","Irvine","Conservative","Conservateur",N,N,8
12005,"Halifax","Halifax"," 411","Halifax",N,N,"",1,128,"Fillmore","","Andy","Liberal","Libéral",N,Y,31
12005,"Halifax","Halifax"," 411","Halifax",N,N,"",1,128,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
12005,"Halifax","Halifax"," 411","Halifax",N,N,"",1,128,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,4
12005,"Halifax","Halifax"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,65,"Bezanson","","Allan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12005,"Halifax","Halifax"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,65,"Carvery","","Irvine","Conservative","Conservateur",N,N,18
12005,"Halifax","Halifax"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,65,"Fillmore","","Andy","Liberal","Libéral",N,Y,40
12005,"Halifax","Halifax"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,65,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
