Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 118","Hitchcock",N,N,"",1,383,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 119","Estevan",N,N,"",0,398,"Bebbington","","Steven","Liberal","Libéral",N,N,23
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 119","Estevan",N,N,"",0,398,"Deptuck","","Bob","Green Party","Parti Vert",N,N,1
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 119","Estevan",N,N,"",0,398,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,187
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 119","Estevan",N,N,"",0,398,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 119-1","Estevan",N,N,"",0,239,"Bebbington","","Steven","Liberal","Libéral",N,N,25
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 119-1","Estevan",N,N,"",0,239,"Deptuck","","Bob","Green Party","Parti Vert",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 119-1","Estevan",N,N,"",0,239,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,110
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 119-1","Estevan",N,N,"",0,239,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 120","Estevan",N,N,"",2,341,"Bebbington","","Steven","Liberal","Libéral",N,N,14
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 120","Estevan",N,N,"",2,341,"Deptuck","","Bob","Green Party","Parti Vert",N,N,1
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 120","Estevan",N,N,"",2,341,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,149
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 120","Estevan",N,N,"",2,341,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 121","Estevan",N,N,"",1,275,"Bebbington","","Steven","Liberal","Libéral",N,N,20
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 121","Estevan",N,N,"",1,275,"Deptuck","","Bob","Green Party","Parti Vert",N,N,6
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 121","Estevan",N,N,"",1,275,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,103
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 121","Estevan",N,N,"",1,275,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 122","Estevan",N,N,"",1,435,"Bebbington","","Steven","Liberal","Libéral",N,N,34
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 122","Estevan",N,N,"",1,435,"Deptuck","","Bob","Green Party","Parti Vert",N,N,5
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 122","Estevan",N,N,"",1,435,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,205
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 122","Estevan",N,N,"",1,435,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 123","Shand",N,N,"",0,533,"Bebbington","","Steven","Liberal","Libéral",N,N,19
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 123","Shand",N,N,"",0,533,"Deptuck","","Bob","Green Party","Parti Vert",N,N,6
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 123","Shand",N,N,"",0,533,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,271
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 123","Shand",N,N,"",0,533,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 124","Shand",N,N,"",0,337,"Bebbington","","Steven","Liberal","Libéral",N,N,27
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 124","Shand",N,N,"",0,337,"Deptuck","","Bob","Green Party","Parti Vert",N,N,3
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 124","Shand",N,N,"",0,337,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,71
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 124","Shand",N,N,"",0,337,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 125","Macoun",N,N,"",0,279,"Bebbington","","Steven","Liberal","Libéral",N,N,21
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 125","Macoun",N,N,"",0,279,"Deptuck","","Bob","Green Party","Parti Vert",N,N,4
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 125","Macoun",N,N,"",0,279,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,166
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 125","Macoun",N,N,"",0,279,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 126","Torquay",N,N,"",0,352,"Bebbington","","Steven","Liberal","Libéral",N,N,26
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 126","Torquay",N,N,"",0,352,"Deptuck","","Bob","Green Party","Parti Vert",N,N,6
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 126","Torquay",N,N,"",0,352,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,201
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 126","Torquay",N,N,"",0,352,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 127","Oungre",N,N,"",0,215,"Bebbington","","Steven","Liberal","Libéral",N,N,3
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 127","Oungre",N,N,"",0,215,"Deptuck","","Bob","Green Party","Parti Vert",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 127","Oungre",N,N,"",0,215,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,139
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 127","Oungre",N,N,"",0,215,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 128","Estevan",N,N,"",0,431,"Bebbington","","Steven","Liberal","Libéral",N,N,30
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 128","Estevan",N,N,"",0,431,"Deptuck","","Bob","Green Party","Parti Vert",N,N,2
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 128","Estevan",N,N,"",0,431,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,189
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 128","Estevan",N,N,"",0,431,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 129","Estevan",N,N,"",1,435,"Bebbington","","Steven","Liberal","Libéral",N,N,44
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 129","Estevan",N,N,"",1,435,"Deptuck","","Bob","Green Party","Parti Vert",N,N,7
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 129","Estevan",N,N,"",1,435,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,135
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 129","Estevan",N,N,"",1,435,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 130","Estevan",N,N,"",0,477,"Bebbington","","Steven","Liberal","Libéral",N,N,39
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 130","Estevan",N,N,"",0,477,"Deptuck","","Bob","Green Party","Parti Vert",N,N,4
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 130","Estevan",N,N,"",0,477,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,160
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 130","Estevan",N,N,"",0,477,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 131A","Estevan",N,N,"",0,333,"Bebbington","","Steven","Liberal","Libéral",N,N,10
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 131A","Estevan",N,N,"",0,333,"Deptuck","","Bob","Green Party","Parti Vert",N,N,2
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 131A","Estevan",N,N,"",0,333,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,142
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 131A","Estevan",N,N,"",0,333,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 131B","Mobile poll/Bureau itinérant",N,N,"508A",0,23,"Bebbington","","Steven","Liberal","Libéral",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 131B","Mobile poll/Bureau itinérant",N,N,"508A",0,23,"Deptuck","","Bob","Green Party","Parti Vert",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 131B","Mobile poll/Bureau itinérant",N,N,"508A",0,23,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 131B","Mobile poll/Bureau itinérant",N,N,"508A",0,23,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 132","Estevan",N,N,"",1,482,"Bebbington","","Steven","Liberal","Libéral",N,N,32
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 132","Estevan",N,N,"",1,482,"Deptuck","","Bob","Green Party","Parti Vert",N,N,12
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 132","Estevan",N,N,"",1,482,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,219
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 132","Estevan",N,N,"",1,482,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 133","Estevan",N,N,"",0,536,"Bebbington","","Steven","Liberal","Libéral",N,N,29
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 133","Estevan",N,N,"",0,536,"Deptuck","","Bob","Green Party","Parti Vert",N,N,3
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 133","Estevan",N,N,"",0,536,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,257
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 133","Estevan",N,N,"",0,536,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 134","Estevan",N,N,"",0,411,"Bebbington","","Steven","Liberal","Libéral",N,N,27
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 134","Estevan",N,N,"",0,411,"Deptuck","","Bob","Green Party","Parti Vert",N,N,8
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 134","Estevan",N,N,"",0,411,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,129
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 134","Estevan",N,N,"",0,411,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 135","Estevan",N,N,"",0,435,"Bebbington","","Steven","Liberal","Libéral",N,N,40
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 135","Estevan",N,N,"",0,435,"Deptuck","","Bob","Green Party","Parti Vert",N,N,10
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 135","Estevan",N,N,"",0,435,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,160
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 135","Estevan",N,N,"",0,435,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 136","Estevan",N,N,"",1,349,"Bebbington","","Steven","Liberal","Libéral",N,N,25
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 136","Estevan",N,N,"",1,349,"Deptuck","","Bob","Green Party","Parti Vert",N,N,5
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 136","Estevan",N,N,"",1,349,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,123
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 136","Estevan",N,N,"",1,349,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 137","Estevan",N,N,"",2,392,"Bebbington","","Steven","Liberal","Libéral",N,N,25
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 137","Estevan",N,N,"",2,392,"Deptuck","","Bob","Green Party","Parti Vert",N,N,4
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 137","Estevan",N,N,"",2,392,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,137
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 137","Estevan",N,N,"",2,392,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 138","Estevan",N,N,"",1,330,"Bebbington","","Steven","Liberal","Libéral",N,N,32
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 138","Estevan",N,N,"",1,330,"Deptuck","","Bob","Green Party","Parti Vert",N,N,3
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 138","Estevan",N,N,"",1,330,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,117
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 138","Estevan",N,N,"",1,330,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 139","Estevan",N,N,"",1,430,"Bebbington","","Steven","Liberal","Libéral",N,N,43
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 139","Estevan",N,N,"",1,430,"Deptuck","","Bob","Green Party","Parti Vert",N,N,5
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 139","Estevan",N,N,"",1,430,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,146
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 139","Estevan",N,N,"",1,430,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 140","Estevan",N,N,"",0,338,"Bebbington","","Steven","Liberal","Libéral",N,N,26
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 140","Estevan",N,N,"",0,338,"Deptuck","","Bob","Green Party","Parti Vert",N,N,7
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 140","Estevan",N,N,"",0,338,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,177
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 140","Estevan",N,N,"",0,338,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 141","Estevan",N,N,"",0,329,"Bebbington","","Steven","Liberal","Libéral",N,N,25
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 141","Estevan",N,N,"",0,329,"Deptuck","","Bob","Green Party","Parti Vert",N,N,3
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 141","Estevan",N,N,"",0,329,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,124
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 141","Estevan",N,N,"",0,329,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 142","North Portal",N,N,"",0,165,"Bebbington","","Steven","Liberal","Libéral",N,N,19
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 142","North Portal",N,N,"",0,165,"Deptuck","","Bob","Green Party","Parti Vert",N,N,5
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 142","North Portal",N,N,"",0,165,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,71
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 142","North Portal",N,N,"",0,165,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 143","Weyburn",N,N,"",0,262,"Bebbington","","Steven","Liberal","Libéral",N,N,22
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 143","Weyburn",N,N,"",0,262,"Deptuck","","Bob","Green Party","Parti Vert",N,N,1
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 143","Weyburn",N,N,"",0,262,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,119
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 143","Weyburn",N,N,"",0,262,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 144","Weyburn",N,N,"",0,399,"Bebbington","","Steven","Liberal","Libéral",N,N,28
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 144","Weyburn",N,N,"",0,399,"Deptuck","","Bob","Green Party","Parti Vert",N,N,4
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 144","Weyburn",N,N,"",0,399,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,158
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 144","Weyburn",N,N,"",0,399,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 145","Weyburn",N,N,"",0,367,"Bebbington","","Steven","Liberal","Libéral",N,N,27
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 145","Weyburn",N,N,"",0,367,"Deptuck","","Bob","Green Party","Parti Vert",N,N,7
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 145","Weyburn",N,N,"",0,367,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,180
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 145","Weyburn",N,N,"",0,367,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 146","Weyburn",N,N,"",1,409,"Bebbington","","Steven","Liberal","Libéral",N,N,24
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 146","Weyburn",N,N,"",1,409,"Deptuck","","Bob","Green Party","Parti Vert",N,N,7
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 146","Weyburn",N,N,"",1,409,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,223
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 146","Weyburn",N,N,"",1,409,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 147","Weyburn",N,N,"",0,397,"Bebbington","","Steven","Liberal","Libéral",N,N,23
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 147","Weyburn",N,N,"",0,397,"Deptuck","","Bob","Green Party","Parti Vert",N,N,4
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 147","Weyburn",N,N,"",0,397,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,164
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 147","Weyburn",N,N,"",0,397,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 148","Weyburn",N,N,"",3,400,"Bebbington","","Steven","Liberal","Libéral",N,N,23
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 148","Weyburn",N,N,"",3,400,"Deptuck","","Bob","Green Party","Parti Vert",N,N,6
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 148","Weyburn",N,N,"",3,400,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,188
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 148","Weyburn",N,N,"",3,400,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 149","Weyburn",N,N,"",1,354,"Bebbington","","Steven","Liberal","Libéral",N,N,15
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 149","Weyburn",N,N,"",1,354,"Deptuck","","Bob","Green Party","Parti Vert",N,N,6
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 149","Weyburn",N,N,"",1,354,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,171
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 149","Weyburn",N,N,"",1,354,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 150","Weyburn",N,N,"",2,392,"Bebbington","","Steven","Liberal","Libéral",N,N,26
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 150","Weyburn",N,N,"",2,392,"Deptuck","","Bob","Green Party","Parti Vert",N,N,4
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 150","Weyburn",N,N,"",2,392,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,146
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 150","Weyburn",N,N,"",2,392,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 151","Carry the Kettle Nakoda First Nation 76-15",N,N,"",0,409,"Bebbington","","Steven","Liberal","Libéral",N,N,82
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 151","Carry the Kettle Nakoda First Nation 76-15",N,N,"",0,409,"Deptuck","","Bob","Green Party","Parti Vert",N,N,2
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 151","Carry the Kettle Nakoda First Nation 76-15",N,N,"",0,409,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,1
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 151","Carry the Kettle Nakoda First Nation 76-15",N,N,"",0,409,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 500A","Mobile poll/Bureau itinérant",N,N,"",0,43,"Bebbington","","Steven","Liberal","Libéral",N,N,10
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 500A","Mobile poll/Bureau itinérant",N,N,"",0,43,"Deptuck","","Bob","Green Party","Parti Vert",N,N,3
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 500A","Mobile poll/Bureau itinérant",N,N,"",0,43,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,15
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 500A","Mobile poll/Bureau itinérant",N,N,"",0,43,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 500B","Mobile poll/Bureau itinérant",N,N,"500A",0,29,"Bebbington","","Steven","Liberal","Libéral",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 500B","Mobile poll/Bureau itinérant",N,N,"500A",0,29,"Deptuck","","Bob","Green Party","Parti Vert",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 500B","Mobile poll/Bureau itinérant",N,N,"500A",0,29,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 500B","Mobile poll/Bureau itinérant",N,N,"500A",0,29,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 500C","Mobile poll/Bureau itinérant",N,N,"501A",0,26,"Bebbington","","Steven","Liberal","Libéral",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 500C","Mobile poll/Bureau itinérant",N,N,"501A",0,26,"Deptuck","","Bob","Green Party","Parti Vert",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 500C","Mobile poll/Bureau itinérant",N,N,"501A",0,26,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 500C","Mobile poll/Bureau itinérant",N,N,"501A",0,26,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 501A","Mobile poll/Bureau itinérant",N,N,"",2,48,"Bebbington","","Steven","Liberal","Libéral",N,N,8
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 501A","Mobile poll/Bureau itinérant",N,N,"",2,48,"Deptuck","","Bob","Green Party","Parti Vert",N,N,2
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 501A","Mobile poll/Bureau itinérant",N,N,"",2,48,"Kitchen","","Robert Gordon","Conservative","Conservateur",N,Y,18
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 501A","Mobile poll/Bureau itinérant",N,N,"",2,48,"O'Dell","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 501B","Mobile poll/Bureau itinérant",N,N,"",0,14,"Bebbington","","Steven","Liberal","Libéral",N,N,8
47013,"Souris--Moose Mountain ","Souris--Moose Mountain "," 501B","Mobile poll/Bureau itinérant",N,N,"",0,14,"Deptuck","","Bob","Green Party","Parti Vert",N,N,1
