Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35104,"Thornhill","Thornhill"," 129","Vaughan",N,N,"",0,384,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 129","Vaughan",N,N,"",0,384,"Kent","","Peter","Conservative","Conservateur",Y,Y,117
35104,"Thornhill","Thornhill"," 129","Vaughan",N,N,"",0,384,"Rachlis","","Josh","Green Party","Parti Vert",N,N,6
35104,"Thornhill","Thornhill"," 130","Vaughan",N,N,"",1,335,"Balfour","","Gene","Libertarian","Libertarien",N,N,3
35104,"Thornhill","Thornhill"," 130","Vaughan",N,N,"",1,335,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35104,"Thornhill","Thornhill"," 130","Vaughan",N,N,"",1,335,"Coldham","","Nancy","Liberal","Libéral",N,N,40
35104,"Thornhill","Thornhill"," 130","Vaughan",N,N,"",1,335,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 130","Vaughan",N,N,"",1,335,"Kent","","Peter","Conservative","Conservateur",Y,Y,143
35104,"Thornhill","Thornhill"," 130","Vaughan",N,N,"",1,335,"Rachlis","","Josh","Green Party","Parti Vert",N,N,0
35104,"Thornhill","Thornhill"," 131","Vaughan",N,N,"",0,370,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35104,"Thornhill","Thornhill"," 131","Vaughan",N,N,"",0,370,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35104,"Thornhill","Thornhill"," 131","Vaughan",N,N,"",0,370,"Coldham","","Nancy","Liberal","Libéral",N,N,56
35104,"Thornhill","Thornhill"," 131","Vaughan",N,N,"",0,370,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 131","Vaughan",N,N,"",0,370,"Kent","","Peter","Conservative","Conservateur",Y,Y,121
35104,"Thornhill","Thornhill"," 131","Vaughan",N,N,"",0,370,"Rachlis","","Josh","Green Party","Parti Vert",N,N,4
35104,"Thornhill","Thornhill"," 132","Vaughan",N,N,"",1,483,"Balfour","","Gene","Libertarian","Libertarien",N,N,3
35104,"Thornhill","Thornhill"," 132","Vaughan",N,N,"",1,483,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35104,"Thornhill","Thornhill"," 132","Vaughan",N,N,"",1,483,"Coldham","","Nancy","Liberal","Libéral",N,N,65
35104,"Thornhill","Thornhill"," 132","Vaughan",N,N,"",1,483,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 132","Vaughan",N,N,"",1,483,"Kent","","Peter","Conservative","Conservateur",Y,Y,164
35104,"Thornhill","Thornhill"," 132","Vaughan",N,N,"",1,483,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 133","Vaughan",N,N,"",0,523,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35104,"Thornhill","Thornhill"," 133","Vaughan",N,N,"",0,523,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35104,"Thornhill","Thornhill"," 133","Vaughan",N,N,"",0,523,"Coldham","","Nancy","Liberal","Libéral",N,N,93
35104,"Thornhill","Thornhill"," 133","Vaughan",N,N,"",0,523,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 133","Vaughan",N,N,"",0,523,"Kent","","Peter","Conservative","Conservateur",Y,Y,163
35104,"Thornhill","Thornhill"," 133","Vaughan",N,N,"",0,523,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 134","Vaughan",N,N,"",1,509,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35104,"Thornhill","Thornhill"," 134","Vaughan",N,N,"",1,509,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35104,"Thornhill","Thornhill"," 134","Vaughan",N,N,"",1,509,"Coldham","","Nancy","Liberal","Libéral",N,N,53
35104,"Thornhill","Thornhill"," 134","Vaughan",N,N,"",1,509,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 134","Vaughan",N,N,"",1,509,"Kent","","Peter","Conservative","Conservateur",Y,Y,175
35104,"Thornhill","Thornhill"," 134","Vaughan",N,N,"",1,509,"Rachlis","","Josh","Green Party","Parti Vert",N,N,4
35104,"Thornhill","Thornhill"," 135","Vaughan",N,N,"",1,455,"Balfour","","Gene","Libertarian","Libertarien",N,N,1
35104,"Thornhill","Thornhill"," 135","Vaughan",N,N,"",1,455,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35104,"Thornhill","Thornhill"," 135","Vaughan",N,N,"",1,455,"Coldham","","Nancy","Liberal","Libéral",N,N,35
35104,"Thornhill","Thornhill"," 135","Vaughan",N,N,"",1,455,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 135","Vaughan",N,N,"",1,455,"Kent","","Peter","Conservative","Conservateur",Y,Y,140
35104,"Thornhill","Thornhill"," 135","Vaughan",N,N,"",1,455,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 136","Vaughan",N,N,"",0,432,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35104,"Thornhill","Thornhill"," 136","Vaughan",N,N,"",0,432,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35104,"Thornhill","Thornhill"," 136","Vaughan",N,N,"",0,432,"Coldham","","Nancy","Liberal","Libéral",N,N,24
35104,"Thornhill","Thornhill"," 136","Vaughan",N,N,"",0,432,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 136","Vaughan",N,N,"",0,432,"Kent","","Peter","Conservative","Conservateur",Y,Y,101
35104,"Thornhill","Thornhill"," 136","Vaughan",N,N,"",0,432,"Rachlis","","Josh","Green Party","Parti Vert",N,N,3
35104,"Thornhill","Thornhill"," 137","Vaughan",N,N,"",1,419,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35104,"Thornhill","Thornhill"," 137","Vaughan",N,N,"",1,419,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35104,"Thornhill","Thornhill"," 137","Vaughan",N,N,"",1,419,"Coldham","","Nancy","Liberal","Libéral",N,N,19
35104,"Thornhill","Thornhill"," 137","Vaughan",N,N,"",1,419,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 137","Vaughan",N,N,"",1,419,"Kent","","Peter","Conservative","Conservateur",Y,Y,132
35104,"Thornhill","Thornhill"," 137","Vaughan",N,N,"",1,419,"Rachlis","","Josh","Green Party","Parti Vert",N,N,1
35104,"Thornhill","Thornhill"," 138","Vaughan",N,N,"",0,480,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35104,"Thornhill","Thornhill"," 138","Vaughan",N,N,"",0,480,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35104,"Thornhill","Thornhill"," 138","Vaughan",N,N,"",0,480,"Coldham","","Nancy","Liberal","Libéral",N,N,33
35104,"Thornhill","Thornhill"," 138","Vaughan",N,N,"",0,480,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 138","Vaughan",N,N,"",0,480,"Kent","","Peter","Conservative","Conservateur",Y,Y,163
35104,"Thornhill","Thornhill"," 138","Vaughan",N,N,"",0,480,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 139","Vaughan",N,N,"",0,338,"Balfour","","Gene","Libertarian","Libertarien",N,N,1
35104,"Thornhill","Thornhill"," 139","Vaughan",N,N,"",0,338,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35104,"Thornhill","Thornhill"," 139","Vaughan",N,N,"",0,338,"Coldham","","Nancy","Liberal","Libéral",N,N,53
35104,"Thornhill","Thornhill"," 139","Vaughan",N,N,"",0,338,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 139","Vaughan",N,N,"",0,338,"Kent","","Peter","Conservative","Conservateur",Y,Y,78
35104,"Thornhill","Thornhill"," 139","Vaughan",N,N,"",0,338,"Rachlis","","Josh","Green Party","Parti Vert",N,N,0
35104,"Thornhill","Thornhill"," 140","Vaughan",N,N,"",3,612,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35104,"Thornhill","Thornhill"," 140","Vaughan",N,N,"",3,612,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35104,"Thornhill","Thornhill"," 140","Vaughan",N,N,"",3,612,"Coldham","","Nancy","Liberal","Libéral",N,N,102
35104,"Thornhill","Thornhill"," 140","Vaughan",N,N,"",3,612,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 140","Vaughan",N,N,"",3,612,"Kent","","Peter","Conservative","Conservateur",Y,Y,78
35104,"Thornhill","Thornhill"," 140","Vaughan",N,N,"",3,612,"Rachlis","","Josh","Green Party","Parti Vert",N,N,4
35104,"Thornhill","Thornhill"," 141","Vaughan",Y,N,"",0,0,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35104,"Thornhill","Thornhill"," 141","Vaughan",Y,N,"",0,0,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35104,"Thornhill","Thornhill"," 141","Vaughan",Y,N,"",0,0,"Coldham","","Nancy","Liberal","Libéral",N,N,0
35104,"Thornhill","Thornhill"," 141","Vaughan",Y,N,"",0,0,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 141","Vaughan",Y,N,"",0,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,0
35104,"Thornhill","Thornhill"," 141","Vaughan",Y,N,"",0,0,"Rachlis","","Josh","Green Party","Parti Vert",N,N,0
35104,"Thornhill","Thornhill"," 142","Vaughan",N,N,"",0,424,"Balfour","","Gene","Libertarian","Libertarien",N,N,4
35104,"Thornhill","Thornhill"," 142","Vaughan",N,N,"",0,424,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35104,"Thornhill","Thornhill"," 142","Vaughan",N,N,"",0,424,"Coldham","","Nancy","Liberal","Libéral",N,N,64
35104,"Thornhill","Thornhill"," 142","Vaughan",N,N,"",0,424,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 142","Vaughan",N,N,"",0,424,"Kent","","Peter","Conservative","Conservateur",Y,Y,97
35104,"Thornhill","Thornhill"," 142","Vaughan",N,N,"",0,424,"Rachlis","","Josh","Green Party","Parti Vert",N,N,0
35104,"Thornhill","Thornhill"," 143","Vaughan",Y,N,"",0,0,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35104,"Thornhill","Thornhill"," 143","Vaughan",Y,N,"",0,0,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35104,"Thornhill","Thornhill"," 143","Vaughan",Y,N,"",0,0,"Coldham","","Nancy","Liberal","Libéral",N,N,0
35104,"Thornhill","Thornhill"," 143","Vaughan",Y,N,"",0,0,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 143","Vaughan",Y,N,"",0,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,0
35104,"Thornhill","Thornhill"," 143","Vaughan",Y,N,"",0,0,"Rachlis","","Josh","Green Party","Parti Vert",N,N,0
35104,"Thornhill","Thornhill"," 144","Vaughan",N,N,"",0,458,"Balfour","","Gene","Libertarian","Libertarien",N,N,1
35104,"Thornhill","Thornhill"," 144","Vaughan",N,N,"",0,458,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35104,"Thornhill","Thornhill"," 144","Vaughan",N,N,"",0,458,"Coldham","","Nancy","Liberal","Libéral",N,N,102
35104,"Thornhill","Thornhill"," 144","Vaughan",N,N,"",0,458,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 144","Vaughan",N,N,"",0,458,"Kent","","Peter","Conservative","Conservateur",Y,Y,95
35104,"Thornhill","Thornhill"," 144","Vaughan",N,N,"",0,458,"Rachlis","","Josh","Green Party","Parti Vert",N,N,4
35104,"Thornhill","Thornhill"," 145","Vaughan",N,N,"",2,391,"Balfour","","Gene","Libertarian","Libertarien",N,N,1
35104,"Thornhill","Thornhill"," 145","Vaughan",N,N,"",2,391,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35104,"Thornhill","Thornhill"," 145","Vaughan",N,N,"",2,391,"Coldham","","Nancy","Liberal","Libéral",N,N,83
35104,"Thornhill","Thornhill"," 145","Vaughan",N,N,"",2,391,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 145","Vaughan",N,N,"",2,391,"Kent","","Peter","Conservative","Conservateur",Y,Y,98
35104,"Thornhill","Thornhill"," 145","Vaughan",N,N,"",2,391,"Rachlis","","Josh","Green Party","Parti Vert",N,N,1
35104,"Thornhill","Thornhill"," 146","Vaughan",N,N,"",1,511,"Balfour","","Gene","Libertarian","Libertarien",N,N,3
35104,"Thornhill","Thornhill"," 146","Vaughan",N,N,"",1,511,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35104,"Thornhill","Thornhill"," 146","Vaughan",N,N,"",1,511,"Coldham","","Nancy","Liberal","Libéral",N,N,108
35104,"Thornhill","Thornhill"," 146","Vaughan",N,N,"",1,511,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 146","Vaughan",N,N,"",1,511,"Kent","","Peter","Conservative","Conservateur",Y,Y,143
35104,"Thornhill","Thornhill"," 146","Vaughan",N,N,"",1,511,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 147","Vaughan",N,N,"",0,387,"Balfour","","Gene","Libertarian","Libertarien",N,N,3
35104,"Thornhill","Thornhill"," 147","Vaughan",N,N,"",0,387,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35104,"Thornhill","Thornhill"," 147","Vaughan",N,N,"",0,387,"Coldham","","Nancy","Liberal","Libéral",N,N,93
35104,"Thornhill","Thornhill"," 147","Vaughan",N,N,"",0,387,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 147","Vaughan",N,N,"",0,387,"Kent","","Peter","Conservative","Conservateur",Y,Y,67
35104,"Thornhill","Thornhill"," 147","Vaughan",N,N,"",0,387,"Rachlis","","Josh","Green Party","Parti Vert",N,N,1
35104,"Thornhill","Thornhill"," 148","Vaughan",N,N,"",1,289,"Balfour","","Gene","Libertarian","Libertarien",N,N,3
35104,"Thornhill","Thornhill"," 148","Vaughan",N,N,"",1,289,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35104,"Thornhill","Thornhill"," 148","Vaughan",N,N,"",1,289,"Coldham","","Nancy","Liberal","Libéral",N,N,65
35104,"Thornhill","Thornhill"," 148","Vaughan",N,N,"",1,289,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 148","Vaughan",N,N,"",1,289,"Kent","","Peter","Conservative","Conservateur",Y,Y,79
35104,"Thornhill","Thornhill"," 148","Vaughan",N,N,"",1,289,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 149","Vaughan",N,N,"",3,525,"Balfour","","Gene","Libertarian","Libertarien",N,N,3
35104,"Thornhill","Thornhill"," 149","Vaughan",N,N,"",3,525,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35104,"Thornhill","Thornhill"," 149","Vaughan",N,N,"",3,525,"Coldham","","Nancy","Liberal","Libéral",N,N,105
35104,"Thornhill","Thornhill"," 149","Vaughan",N,N,"",3,525,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 149","Vaughan",N,N,"",3,525,"Kent","","Peter","Conservative","Conservateur",Y,Y,122
35104,"Thornhill","Thornhill"," 149","Vaughan",N,N,"",3,525,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 150","Vaughan",N,N,"",1,449,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35104,"Thornhill","Thornhill"," 150","Vaughan",N,N,"",1,449,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35104,"Thornhill","Thornhill"," 150","Vaughan",N,N,"",1,449,"Coldham","","Nancy","Liberal","Libéral",N,N,97
35104,"Thornhill","Thornhill"," 150","Vaughan",N,N,"",1,449,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 150","Vaughan",N,N,"",1,449,"Kent","","Peter","Conservative","Conservateur",Y,Y,89
35104,"Thornhill","Thornhill"," 150","Vaughan",N,N,"",1,449,"Rachlis","","Josh","Green Party","Parti Vert",N,N,4
35104,"Thornhill","Thornhill"," 151","Vaughan",N,N,"",3,499,"Balfour","","Gene","Libertarian","Libertarien",N,N,5
35104,"Thornhill","Thornhill"," 151","Vaughan",N,N,"",3,499,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35104,"Thornhill","Thornhill"," 151","Vaughan",N,N,"",3,499,"Coldham","","Nancy","Liberal","Libéral",N,N,125
35104,"Thornhill","Thornhill"," 151","Vaughan",N,N,"",3,499,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 151","Vaughan",N,N,"",3,499,"Kent","","Peter","Conservative","Conservateur",Y,Y,58
35104,"Thornhill","Thornhill"," 151","Vaughan",N,N,"",3,499,"Rachlis","","Josh","Green Party","Parti Vert",N,N,6
35104,"Thornhill","Thornhill"," 152","Vaughan",N,N,"",0,471,"Balfour","","Gene","Libertarian","Libertarien",N,N,3
35104,"Thornhill","Thornhill"," 152","Vaughan",N,N,"",0,471,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35104,"Thornhill","Thornhill"," 152","Vaughan",N,N,"",0,471,"Coldham","","Nancy","Liberal","Libéral",N,N,97
35104,"Thornhill","Thornhill"," 152","Vaughan",N,N,"",0,471,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 152","Vaughan",N,N,"",0,471,"Kent","","Peter","Conservative","Conservateur",Y,Y,74
35104,"Thornhill","Thornhill"," 152","Vaughan",N,N,"",0,471,"Rachlis","","Josh","Green Party","Parti Vert",N,N,1
35104,"Thornhill","Thornhill"," 153","Vaughan",N,N,"",2,302,"Balfour","","Gene","Libertarian","Libertarien",N,N,7
35104,"Thornhill","Thornhill"," 153","Vaughan",N,N,"",2,302,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35104,"Thornhill","Thornhill"," 153","Vaughan",N,N,"",2,302,"Coldham","","Nancy","Liberal","Libéral",N,N,87
35104,"Thornhill","Thornhill"," 153","Vaughan",N,N,"",2,302,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 153","Vaughan",N,N,"",2,302,"Kent","","Peter","Conservative","Conservateur",Y,Y,40
35104,"Thornhill","Thornhill"," 153","Vaughan",N,N,"",2,302,"Rachlis","","Josh","Green Party","Parti Vert",N,N,1
35104,"Thornhill","Thornhill"," 154","Vaughan",N,N,"",0,469,"Balfour","","Gene","Libertarian","Libertarien",N,N,4
35104,"Thornhill","Thornhill"," 154","Vaughan",N,N,"",0,469,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35104,"Thornhill","Thornhill"," 154","Vaughan",N,N,"",0,469,"Coldham","","Nancy","Liberal","Libéral",N,N,132
35104,"Thornhill","Thornhill"," 154","Vaughan",N,N,"",0,469,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 154","Vaughan",N,N,"",0,469,"Kent","","Peter","Conservative","Conservateur",Y,Y,81
35104,"Thornhill","Thornhill"," 154","Vaughan",N,N,"",0,469,"Rachlis","","Josh","Green Party","Parti Vert",N,N,5
35104,"Thornhill","Thornhill"," 155","Vaughan",N,N,"",3,378,"Balfour","","Gene","Libertarian","Libertarien",N,N,3
35104,"Thornhill","Thornhill"," 155","Vaughan",N,N,"",3,378,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35104,"Thornhill","Thornhill"," 155","Vaughan",N,N,"",3,378,"Coldham","","Nancy","Liberal","Libéral",N,N,108
35104,"Thornhill","Thornhill"," 155","Vaughan",N,N,"",3,378,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,2
35104,"Thornhill","Thornhill"," 155","Vaughan",N,N,"",3,378,"Kent","","Peter","Conservative","Conservateur",Y,Y,73
35104,"Thornhill","Thornhill"," 155","Vaughan",N,N,"",3,378,"Rachlis","","Josh","Green Party","Parti Vert",N,N,0
35104,"Thornhill","Thornhill"," 156","Vaughan",N,N,"",3,368,"Balfour","","Gene","Libertarian","Libertarien",N,N,5
35104,"Thornhill","Thornhill"," 156","Vaughan",N,N,"",3,368,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35104,"Thornhill","Thornhill"," 156","Vaughan",N,N,"",3,368,"Coldham","","Nancy","Liberal","Libéral",N,N,108
35104,"Thornhill","Thornhill"," 156","Vaughan",N,N,"",3,368,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 156","Vaughan",N,N,"",3,368,"Kent","","Peter","Conservative","Conservateur",Y,Y,65
35104,"Thornhill","Thornhill"," 156","Vaughan",N,N,"",3,368,"Rachlis","","Josh","Green Party","Parti Vert",N,N,4
35104,"Thornhill","Thornhill"," 157","Vaughan",N,N,"",5,439,"Balfour","","Gene","Libertarian","Libertarien",N,N,6
35104,"Thornhill","Thornhill"," 157","Vaughan",N,N,"",5,439,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35104,"Thornhill","Thornhill"," 157","Vaughan",N,N,"",5,439,"Coldham","","Nancy","Liberal","Libéral",N,N,103
35104,"Thornhill","Thornhill"," 157","Vaughan",N,N,"",5,439,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,3
35104,"Thornhill","Thornhill"," 157","Vaughan",N,N,"",5,439,"Kent","","Peter","Conservative","Conservateur",Y,Y,64
35104,"Thornhill","Thornhill"," 157","Vaughan",N,N,"",5,439,"Rachlis","","Josh","Green Party","Parti Vert",N,N,4
35104,"Thornhill","Thornhill"," 158","Vaughan",N,N,"",2,311,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35104,"Thornhill","Thornhill"," 158","Vaughan",N,N,"",2,311,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35104,"Thornhill","Thornhill"," 158","Vaughan",N,N,"",2,311,"Coldham","","Nancy","Liberal","Libéral",N,N,68
35104,"Thornhill","Thornhill"," 158","Vaughan",N,N,"",2,311,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 158","Vaughan",N,N,"",2,311,"Kent","","Peter","Conservative","Conservateur",Y,Y,51
35104,"Thornhill","Thornhill"," 158","Vaughan",N,N,"",2,311,"Rachlis","","Josh","Green Party","Parti Vert",N,N,1
35104,"Thornhill","Thornhill"," 159","Vaughan",N,N,"",0,481,"Balfour","","Gene","Libertarian","Libertarien",N,N,6
35104,"Thornhill","Thornhill"," 159","Vaughan",N,N,"",0,481,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35104,"Thornhill","Thornhill"," 159","Vaughan",N,N,"",0,481,"Coldham","","Nancy","Liberal","Libéral",N,N,71
35104,"Thornhill","Thornhill"," 159","Vaughan",N,N,"",0,481,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,2
35104,"Thornhill","Thornhill"," 159","Vaughan",N,N,"",0,481,"Kent","","Peter","Conservative","Conservateur",Y,Y,143
35104,"Thornhill","Thornhill"," 159","Vaughan",N,N,"",0,481,"Rachlis","","Josh","Green Party","Parti Vert",N,N,3
35104,"Thornhill","Thornhill"," 160","Vaughan",N,N,"",2,395,"Balfour","","Gene","Libertarian","Libertarien",N,N,1
35104,"Thornhill","Thornhill"," 160","Vaughan",N,N,"",2,395,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35104,"Thornhill","Thornhill"," 160","Vaughan",N,N,"",2,395,"Coldham","","Nancy","Liberal","Libéral",N,N,55
35104,"Thornhill","Thornhill"," 160","Vaughan",N,N,"",2,395,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,1
35104,"Thornhill","Thornhill"," 160","Vaughan",N,N,"",2,395,"Kent","","Peter","Conservative","Conservateur",Y,Y,102
35104,"Thornhill","Thornhill"," 160","Vaughan",N,N,"",2,395,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 161","Vaughan",N,N,"",3,388,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35104,"Thornhill","Thornhill"," 161","Vaughan",N,N,"",3,388,"Cherry","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35104,"Thornhill","Thornhill"," 161","Vaughan",N,N,"",3,388,"Coldham","","Nancy","Liberal","Libéral",N,N,87
35104,"Thornhill","Thornhill"," 161","Vaughan",N,N,"",3,388,"Fairbairn","","Margaret Leigh","Seniors Party","Parti des aînés",N,N,0
35104,"Thornhill","Thornhill"," 161","Vaughan",N,N,"",3,388,"Kent","","Peter","Conservative","Conservateur",Y,Y,108
35104,"Thornhill","Thornhill"," 161","Vaughan",N,N,"",3,388,"Rachlis","","Josh","Green Party","Parti Vert",N,N,4
