Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12003,"Cumberland--Colchester","Cumberland--Colchester"," 28","Amherst",N,N,"",0,248,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12003,"Cumberland--Colchester","Cumberland--Colchester"," 29","Amherst",N,N,"",0,397,"Armstrong","","Scott","Conservative","Conservateur",Y,N,33
12003,"Cumberland--Colchester","Cumberland--Colchester"," 29","Amherst",N,N,"",0,397,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,6
12003,"Cumberland--Colchester","Cumberland--Colchester"," 29","Amherst",N,N,"",0,397,"Casey","","Bill","Liberal","Libéral",N,Y,110
12003,"Cumberland--Colchester","Cumberland--Colchester"," 29","Amherst",N,N,"",0,397,"Jackson","","Kenneth","Independent","Indépendant",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 29","Amherst",N,N,"",0,397,"Plett","","Richard Trueman","Independent","Indépendant",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 29","Amherst",N,N,"",0,397,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12003,"Cumberland--Colchester","Cumberland--Colchester"," 30","Amherst",N,N,"",0,406,"Armstrong","","Scott","Conservative","Conservateur",Y,N,33
12003,"Cumberland--Colchester","Cumberland--Colchester"," 30","Amherst",N,N,"",0,406,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,15
12003,"Cumberland--Colchester","Cumberland--Colchester"," 30","Amherst",N,N,"",0,406,"Casey","","Bill","Liberal","Libéral",N,Y,138
12003,"Cumberland--Colchester","Cumberland--Colchester"," 30","Amherst",N,N,"",0,406,"Jackson","","Kenneth","Independent","Indépendant",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 30","Amherst",N,N,"",0,406,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 30","Amherst",N,N,"",0,406,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12003,"Cumberland--Colchester","Cumberland--Colchester"," 31","Amherst",N,N,"",0,419,"Armstrong","","Scott","Conservative","Conservateur",Y,N,32
12003,"Cumberland--Colchester","Cumberland--Colchester"," 31","Amherst",N,N,"",0,419,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,14
12003,"Cumberland--Colchester","Cumberland--Colchester"," 31","Amherst",N,N,"",0,419,"Casey","","Bill","Liberal","Libéral",N,Y,118
12003,"Cumberland--Colchester","Cumberland--Colchester"," 31","Amherst",N,N,"",0,419,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 31","Amherst",N,N,"",0,419,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 31","Amherst",N,N,"",0,419,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12003,"Cumberland--Colchester","Cumberland--Colchester"," 32","Amherst",N,N,"",4,433,"Armstrong","","Scott","Conservative","Conservateur",Y,N,28
12003,"Cumberland--Colchester","Cumberland--Colchester"," 32","Amherst",N,N,"",4,433,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,10
12003,"Cumberland--Colchester","Cumberland--Colchester"," 32","Amherst",N,N,"",4,433,"Casey","","Bill","Liberal","Libéral",N,Y,133
12003,"Cumberland--Colchester","Cumberland--Colchester"," 32","Amherst",N,N,"",4,433,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 32","Amherst",N,N,"",4,433,"Plett","","Richard Trueman","Independent","Indépendant",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 32","Amherst",N,N,"",4,433,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12003,"Cumberland--Colchester","Cumberland--Colchester"," 33","Amherst",N,N,"",0,370,"Armstrong","","Scott","Conservative","Conservateur",Y,N,30
12003,"Cumberland--Colchester","Cumberland--Colchester"," 33","Amherst",N,N,"",0,370,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,13
12003,"Cumberland--Colchester","Cumberland--Colchester"," 33","Amherst",N,N,"",0,370,"Casey","","Bill","Liberal","Libéral",N,Y,130
12003,"Cumberland--Colchester","Cumberland--Colchester"," 33","Amherst",N,N,"",0,370,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 33","Amherst",N,N,"",0,370,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 33","Amherst",N,N,"",0,370,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12003,"Cumberland--Colchester","Cumberland--Colchester"," 34","Amherst",N,N,"",3,378,"Armstrong","","Scott","Conservative","Conservateur",Y,N,25
12003,"Cumberland--Colchester","Cumberland--Colchester"," 34","Amherst",N,N,"",3,378,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 34","Amherst",N,N,"",3,378,"Casey","","Bill","Liberal","Libéral",N,Y,115
12003,"Cumberland--Colchester","Cumberland--Colchester"," 34","Amherst",N,N,"",3,378,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 34","Amherst",N,N,"",3,378,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 34","Amherst",N,N,"",3,378,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12003,"Cumberland--Colchester","Cumberland--Colchester"," 35","Amherst",N,N,"",0,333,"Armstrong","","Scott","Conservative","Conservateur",Y,N,29
12003,"Cumberland--Colchester","Cumberland--Colchester"," 35","Amherst",N,N,"",0,333,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,4
12003,"Cumberland--Colchester","Cumberland--Colchester"," 35","Amherst",N,N,"",0,333,"Casey","","Bill","Liberal","Libéral",N,Y,110
12003,"Cumberland--Colchester","Cumberland--Colchester"," 35","Amherst",N,N,"",0,333,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 35","Amherst",N,N,"",0,333,"Plett","","Richard Trueman","Independent","Indépendant",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 35","Amherst",N,N,"",0,333,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12003,"Cumberland--Colchester","Cumberland--Colchester"," 36","Amherst",N,N,"",1,374,"Armstrong","","Scott","Conservative","Conservateur",Y,N,34
12003,"Cumberland--Colchester","Cumberland--Colchester"," 36","Amherst",N,N,"",1,374,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 36","Amherst",N,N,"",1,374,"Casey","","Bill","Liberal","Libéral",N,Y,108
12003,"Cumberland--Colchester","Cumberland--Colchester"," 36","Amherst",N,N,"",1,374,"Jackson","","Kenneth","Independent","Indépendant",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 36","Amherst",N,N,"",1,374,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 36","Amherst",N,N,"",1,374,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12003,"Cumberland--Colchester","Cumberland--Colchester"," 37","Amherst",N,N,"",1,367,"Armstrong","","Scott","Conservative","Conservateur",Y,N,19
12003,"Cumberland--Colchester","Cumberland--Colchester"," 37","Amherst",N,N,"",1,367,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,5
12003,"Cumberland--Colchester","Cumberland--Colchester"," 37","Amherst",N,N,"",1,367,"Casey","","Bill","Liberal","Libéral",N,Y,134
12003,"Cumberland--Colchester","Cumberland--Colchester"," 37","Amherst",N,N,"",1,367,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 37","Amherst",N,N,"",1,367,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 37","Amherst",N,N,"",1,367,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12003,"Cumberland--Colchester","Cumberland--Colchester"," 38","Brookdale",N,N,"",0,261,"Armstrong","","Scott","Conservative","Conservateur",Y,N,40
12003,"Cumberland--Colchester","Cumberland--Colchester"," 38","Brookdale",N,N,"",0,261,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,10
12003,"Cumberland--Colchester","Cumberland--Colchester"," 38","Brookdale",N,N,"",0,261,"Casey","","Bill","Liberal","Libéral",N,Y,109
12003,"Cumberland--Colchester","Cumberland--Colchester"," 38","Brookdale",N,N,"",0,261,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 38","Brookdale",N,N,"",0,261,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 38","Brookdale",N,N,"",0,261,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12003,"Cumberland--Colchester","Cumberland--Colchester"," 39","Brookdale",N,N,"",1,272,"Armstrong","","Scott","Conservative","Conservateur",Y,N,29
12003,"Cumberland--Colchester","Cumberland--Colchester"," 39","Brookdale",N,N,"",1,272,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,7
12003,"Cumberland--Colchester","Cumberland--Colchester"," 39","Brookdale",N,N,"",1,272,"Casey","","Bill","Liberal","Libéral",N,Y,121
12003,"Cumberland--Colchester","Cumberland--Colchester"," 39","Brookdale",N,N,"",1,272,"Jackson","","Kenneth","Independent","Indépendant",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 39","Brookdale",N,N,"",1,272,"Plett","","Richard Trueman","Independent","Indépendant",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 39","Brookdale",N,N,"",1,272,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12003,"Cumberland--Colchester","Cumberland--Colchester"," 40","Mount Pleasant",N,N,"",0,355,"Armstrong","","Scott","Conservative","Conservateur",Y,N,54
12003,"Cumberland--Colchester","Cumberland--Colchester"," 40","Mount Pleasant",N,N,"",0,355,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,4
12003,"Cumberland--Colchester","Cumberland--Colchester"," 40","Mount Pleasant",N,N,"",0,355,"Casey","","Bill","Liberal","Libéral",N,Y,101
12003,"Cumberland--Colchester","Cumberland--Colchester"," 40","Mount Pleasant",N,N,"",0,355,"Jackson","","Kenneth","Independent","Indépendant",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 40","Mount Pleasant",N,N,"",0,355,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 40","Mount Pleasant",N,N,"",0,355,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12003,"Cumberland--Colchester","Cumberland--Colchester"," 41","Victoria",N,N,"",0,226,"Armstrong","","Scott","Conservative","Conservateur",Y,N,43
12003,"Cumberland--Colchester","Cumberland--Colchester"," 41","Victoria",N,N,"",0,226,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,4
12003,"Cumberland--Colchester","Cumberland--Colchester"," 41","Victoria",N,N,"",0,226,"Casey","","Bill","Liberal","Libéral",N,Y,74
12003,"Cumberland--Colchester","Cumberland--Colchester"," 41","Victoria",N,N,"",0,226,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 41","Victoria",N,N,"",0,226,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 41","Victoria",N,N,"",0,226,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12003,"Cumberland--Colchester","Cumberland--Colchester"," 42","Oxford",N,N,"",3,381,"Armstrong","","Scott","Conservative","Conservateur",Y,N,61
12003,"Cumberland--Colchester","Cumberland--Colchester"," 42","Oxford",N,N,"",3,381,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,7
12003,"Cumberland--Colchester","Cumberland--Colchester"," 42","Oxford",N,N,"",3,381,"Casey","","Bill","Liberal","Libéral",N,Y,106
12003,"Cumberland--Colchester","Cumberland--Colchester"," 42","Oxford",N,N,"",3,381,"Jackson","","Kenneth","Independent","Indépendant",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 42","Oxford",N,N,"",3,381,"Plett","","Richard Trueman","Independent","Indépendant",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 42","Oxford",N,N,"",3,381,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12003,"Cumberland--Colchester","Cumberland--Colchester"," 43","Oxford",N,N,"",1,273,"Armstrong","","Scott","Conservative","Conservateur",Y,N,44
12003,"Cumberland--Colchester","Cumberland--Colchester"," 43","Oxford",N,N,"",1,273,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,4
12003,"Cumberland--Colchester","Cumberland--Colchester"," 43","Oxford",N,N,"",1,273,"Casey","","Bill","Liberal","Libéral",N,Y,77
12003,"Cumberland--Colchester","Cumberland--Colchester"," 43","Oxford",N,N,"",1,273,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 43","Oxford",N,N,"",1,273,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 43","Oxford",N,N,"",1,273,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12003,"Cumberland--Colchester","Cumberland--Colchester"," 44","Oxford",N,N,"",1,247,"Armstrong","","Scott","Conservative","Conservateur",Y,N,40
12003,"Cumberland--Colchester","Cumberland--Colchester"," 44","Oxford",N,N,"",1,247,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,7
12003,"Cumberland--Colchester","Cumberland--Colchester"," 44","Oxford",N,N,"",1,247,"Casey","","Bill","Liberal","Libéral",N,Y,77
12003,"Cumberland--Colchester","Cumberland--Colchester"," 44","Oxford",N,N,"",1,247,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 44","Oxford",N,N,"",1,247,"Plett","","Richard Trueman","Independent","Indépendant",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 44","Oxford",N,N,"",1,247,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12003,"Cumberland--Colchester","Cumberland--Colchester"," 45","Oxford Junction",N,N,"",0,368,"Armstrong","","Scott","Conservative","Conservateur",Y,N,65
12003,"Cumberland--Colchester","Cumberland--Colchester"," 45","Oxford Junction",N,N,"",0,368,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,4
12003,"Cumberland--Colchester","Cumberland--Colchester"," 45","Oxford Junction",N,N,"",0,368,"Casey","","Bill","Liberal","Libéral",N,Y,122
12003,"Cumberland--Colchester","Cumberland--Colchester"," 45","Oxford Junction",N,N,"",0,368,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 45","Oxford Junction",N,N,"",0,368,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 45","Oxford Junction",N,N,"",0,368,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12003,"Cumberland--Colchester","Cumberland--Colchester"," 46","Wentworth",N,N,"",5,420,"Armstrong","","Scott","Conservative","Conservateur",Y,N,60
12003,"Cumberland--Colchester","Cumberland--Colchester"," 46","Wentworth",N,N,"",5,420,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,16
12003,"Cumberland--Colchester","Cumberland--Colchester"," 46","Wentworth",N,N,"",5,420,"Casey","","Bill","Liberal","Libéral",N,Y,174
12003,"Cumberland--Colchester","Cumberland--Colchester"," 46","Wentworth",N,N,"",5,420,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 46","Wentworth",N,N,"",5,420,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 46","Wentworth",N,N,"",5,420,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12003,"Cumberland--Colchester","Cumberland--Colchester"," 47","West New Annan",N,N,"",0,305,"Armstrong","","Scott","Conservative","Conservateur",Y,N,44
12003,"Cumberland--Colchester","Cumberland--Colchester"," 47","West New Annan",N,N,"",0,305,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,9
12003,"Cumberland--Colchester","Cumberland--Colchester"," 47","West New Annan",N,N,"",0,305,"Casey","","Bill","Liberal","Libéral",N,Y,79
12003,"Cumberland--Colchester","Cumberland--Colchester"," 47","West New Annan",N,N,"",0,305,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 47","West New Annan",N,N,"",0,305,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 47","West New Annan",N,N,"",0,305,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12003,"Cumberland--Colchester","Cumberland--Colchester"," 48","Brûlé",N,N,"",1,419,"Armstrong","","Scott","Conservative","Conservateur",Y,N,50
12003,"Cumberland--Colchester","Cumberland--Colchester"," 48","Brûlé",N,N,"",1,419,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,8
12003,"Cumberland--Colchester","Cumberland--Colchester"," 48","Brûlé",N,N,"",1,419,"Casey","","Bill","Liberal","Libéral",N,Y,131
12003,"Cumberland--Colchester","Cumberland--Colchester"," 48","Brûlé",N,N,"",1,419,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 48","Brûlé",N,N,"",1,419,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 48","Brûlé",N,N,"",1,419,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12003,"Cumberland--Colchester","Cumberland--Colchester"," 49","Waughs River",N,N,"",1,348,"Armstrong","","Scott","Conservative","Conservateur",Y,N,58
12003,"Cumberland--Colchester","Cumberland--Colchester"," 49","Waughs River",N,N,"",1,348,"Blanch","","Jason Matthew","Green Party","Parti Vert",N,N,7
12003,"Cumberland--Colchester","Cumberland--Colchester"," 49","Waughs River",N,N,"",1,348,"Casey","","Bill","Liberal","Libéral",N,Y,80
12003,"Cumberland--Colchester","Cumberland--Colchester"," 49","Waughs River",N,N,"",1,348,"Jackson","","Kenneth","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 49","Waughs River",N,N,"",1,348,"Plett","","Richard Trueman","Independent","Indépendant",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 49","Waughs River",N,N,"",1,348,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 50","Tatamagouche",N,N,"",0,379,"Armstrong","","Scott","Conservative","Conservateur",Y,N,57
