Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59016,"Langley--Aldergrove","Langley--Aldergrove"," 92","Langley",N,N,"",2,510,"Warawa","","Mark","Conservative","Conservateur",Y,Y,128
59016,"Langley--Aldergrove","Langley--Aldergrove"," 93","Langley",N,N,"",0,398,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,7
59016,"Langley--Aldergrove","Langley--Aldergrove"," 93","Langley",N,N,"",0,398,"Jensen","","Leon","Liberal","Libéral",N,N,59
59016,"Langley--Aldergrove","Langley--Aldergrove"," 93","Langley",N,N,"",0,398,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59016,"Langley--Aldergrove","Langley--Aldergrove"," 93","Langley",N,N,"",0,398,"Southern","","Lauren","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 93","Langley",N,N,"",0,398,"Warawa","","Mark","Conservative","Conservateur",Y,Y,160
59016,"Langley--Aldergrove","Langley--Aldergrove"," 94","Langley",N,N,"",0,477,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,14
59016,"Langley--Aldergrove","Langley--Aldergrove"," 94","Langley",N,N,"",0,477,"Jensen","","Leon","Liberal","Libéral",N,N,100
59016,"Langley--Aldergrove","Langley--Aldergrove"," 94","Langley",N,N,"",0,477,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59016,"Langley--Aldergrove","Langley--Aldergrove"," 94","Langley",N,N,"",0,477,"Southern","","Lauren","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 94","Langley",N,N,"",0,477,"Warawa","","Mark","Conservative","Conservateur",Y,Y,131
59016,"Langley--Aldergrove","Langley--Aldergrove"," 95","Langley",N,N,"",0,328,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,12
59016,"Langley--Aldergrove","Langley--Aldergrove"," 95","Langley",N,N,"",0,328,"Jensen","","Leon","Liberal","Libéral",N,N,77
59016,"Langley--Aldergrove","Langley--Aldergrove"," 95","Langley",N,N,"",0,328,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59016,"Langley--Aldergrove","Langley--Aldergrove"," 95","Langley",N,N,"",0,328,"Southern","","Lauren","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 95","Langley",N,N,"",0,328,"Warawa","","Mark","Conservative","Conservateur",Y,Y,78
59016,"Langley--Aldergrove","Langley--Aldergrove"," 96","Langley",N,N,"",0,286,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,9
59016,"Langley--Aldergrove","Langley--Aldergrove"," 96","Langley",N,N,"",0,286,"Jensen","","Leon","Liberal","Libéral",N,N,58
59016,"Langley--Aldergrove","Langley--Aldergrove"," 96","Langley",N,N,"",0,286,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59016,"Langley--Aldergrove","Langley--Aldergrove"," 96","Langley",N,N,"",0,286,"Southern","","Lauren","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 96","Langley",N,N,"",0,286,"Warawa","","Mark","Conservative","Conservateur",Y,Y,72
59016,"Langley--Aldergrove","Langley--Aldergrove"," 97","Langley",N,N,"",1,371,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,8
59016,"Langley--Aldergrove","Langley--Aldergrove"," 97","Langley",N,N,"",1,371,"Jensen","","Leon","Liberal","Libéral",N,N,98
59016,"Langley--Aldergrove","Langley--Aldergrove"," 97","Langley",N,N,"",1,371,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59016,"Langley--Aldergrove","Langley--Aldergrove"," 97","Langley",N,N,"",1,371,"Southern","","Lauren","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 97","Langley",N,N,"",1,371,"Warawa","","Mark","Conservative","Conservateur",Y,Y,91
59016,"Langley--Aldergrove","Langley--Aldergrove"," 98","Langley",N,N,"",3,386,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,6
59016,"Langley--Aldergrove","Langley--Aldergrove"," 98","Langley",N,N,"",3,386,"Jensen","","Leon","Liberal","Libéral",N,N,82
59016,"Langley--Aldergrove","Langley--Aldergrove"," 98","Langley",N,N,"",3,386,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59016,"Langley--Aldergrove","Langley--Aldergrove"," 98","Langley",N,N,"",3,386,"Southern","","Lauren","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 98","Langley",N,N,"",3,386,"Warawa","","Mark","Conservative","Conservateur",Y,Y,85
59016,"Langley--Aldergrove","Langley--Aldergrove"," 99","Brookswood",N,N,"",0,406,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,18
59016,"Langley--Aldergrove","Langley--Aldergrove"," 99","Brookswood",N,N,"",0,406,"Jensen","","Leon","Liberal","Libéral",N,N,101
59016,"Langley--Aldergrove","Langley--Aldergrove"," 99","Brookswood",N,N,"",0,406,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59016,"Langley--Aldergrove","Langley--Aldergrove"," 99","Brookswood",N,N,"",0,406,"Southern","","Lauren","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 99","Brookswood",N,N,"",0,406,"Warawa","","Mark","Conservative","Conservateur",Y,Y,99
59016,"Langley--Aldergrove","Langley--Aldergrove"," 100","Langley",N,N,"",1,432,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,13
59016,"Langley--Aldergrove","Langley--Aldergrove"," 100","Langley",N,N,"",1,432,"Jensen","","Leon","Liberal","Libéral",N,N,88
59016,"Langley--Aldergrove","Langley--Aldergrove"," 100","Langley",N,N,"",1,432,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59016,"Langley--Aldergrove","Langley--Aldergrove"," 100","Langley",N,N,"",1,432,"Southern","","Lauren","Libertarian","Libertarien",N,N,7
59016,"Langley--Aldergrove","Langley--Aldergrove"," 100","Langley",N,N,"",1,432,"Warawa","","Mark","Conservative","Conservateur",Y,Y,117
59016,"Langley--Aldergrove","Langley--Aldergrove"," 101","Langley",N,N,"",2,419,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,23
59016,"Langley--Aldergrove","Langley--Aldergrove"," 101","Langley",N,N,"",2,419,"Jensen","","Leon","Liberal","Libéral",N,N,104
59016,"Langley--Aldergrove","Langley--Aldergrove"," 101","Langley",N,N,"",2,419,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59016,"Langley--Aldergrove","Langley--Aldergrove"," 101","Langley",N,N,"",2,419,"Southern","","Lauren","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 101","Langley",N,N,"",2,419,"Warawa","","Mark","Conservative","Conservateur",Y,Y,101
59016,"Langley--Aldergrove","Langley--Aldergrove"," 102","Langley",N,N,"",2,403,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,8
59016,"Langley--Aldergrove","Langley--Aldergrove"," 102","Langley",N,N,"",2,403,"Jensen","","Leon","Liberal","Libéral",N,N,79
59016,"Langley--Aldergrove","Langley--Aldergrove"," 102","Langley",N,N,"",2,403,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59016,"Langley--Aldergrove","Langley--Aldergrove"," 102","Langley",N,N,"",2,403,"Southern","","Lauren","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 102","Langley",N,N,"",2,403,"Warawa","","Mark","Conservative","Conservateur",Y,Y,111
59016,"Langley--Aldergrove","Langley--Aldergrove"," 103","Langley",N,N,"",0,450,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,11
59016,"Langley--Aldergrove","Langley--Aldergrove"," 103","Langley",N,N,"",0,450,"Jensen","","Leon","Liberal","Libéral",N,N,120
59016,"Langley--Aldergrove","Langley--Aldergrove"," 103","Langley",N,N,"",0,450,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59016,"Langley--Aldergrove","Langley--Aldergrove"," 103","Langley",N,N,"",0,450,"Southern","","Lauren","Libertarian","Libertarien",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 103","Langley",N,N,"",0,450,"Warawa","","Mark","Conservative","Conservateur",Y,Y,112
59016,"Langley--Aldergrove","Langley--Aldergrove"," 104","Brookswood",N,N,"",1,447,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,14
59016,"Langley--Aldergrove","Langley--Aldergrove"," 104","Brookswood",N,N,"",1,447,"Jensen","","Leon","Liberal","Libéral",N,N,87
59016,"Langley--Aldergrove","Langley--Aldergrove"," 104","Brookswood",N,N,"",1,447,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59016,"Langley--Aldergrove","Langley--Aldergrove"," 104","Brookswood",N,N,"",1,447,"Southern","","Lauren","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 104","Brookswood",N,N,"",1,447,"Warawa","","Mark","Conservative","Conservateur",Y,Y,106
59016,"Langley--Aldergrove","Langley--Aldergrove"," 105","Langley",N,N,"",0,454,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,8
59016,"Langley--Aldergrove","Langley--Aldergrove"," 105","Langley",N,N,"",0,454,"Jensen","","Leon","Liberal","Libéral",N,N,112
59016,"Langley--Aldergrove","Langley--Aldergrove"," 105","Langley",N,N,"",0,454,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59016,"Langley--Aldergrove","Langley--Aldergrove"," 105","Langley",N,N,"",0,454,"Southern","","Lauren","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 105","Langley",N,N,"",0,454,"Warawa","","Mark","Conservative","Conservateur",Y,Y,120
59016,"Langley--Aldergrove","Langley--Aldergrove"," 106","Langley",N,N,"",2,446,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,8
59016,"Langley--Aldergrove","Langley--Aldergrove"," 106","Langley",N,N,"",2,446,"Jensen","","Leon","Liberal","Libéral",N,N,84
59016,"Langley--Aldergrove","Langley--Aldergrove"," 106","Langley",N,N,"",2,446,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59016,"Langley--Aldergrove","Langley--Aldergrove"," 106","Langley",N,N,"",2,446,"Southern","","Lauren","Libertarian","Libertarien",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 106","Langley",N,N,"",2,446,"Warawa","","Mark","Conservative","Conservateur",Y,Y,102
59016,"Langley--Aldergrove","Langley--Aldergrove"," 107","Langley",N,N,"",1,486,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,17
59016,"Langley--Aldergrove","Langley--Aldergrove"," 107","Langley",N,N,"",1,486,"Jensen","","Leon","Liberal","Libéral",N,N,110
59016,"Langley--Aldergrove","Langley--Aldergrove"," 107","Langley",N,N,"",1,486,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59016,"Langley--Aldergrove","Langley--Aldergrove"," 107","Langley",N,N,"",1,486,"Southern","","Lauren","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 107","Langley",N,N,"",1,486,"Warawa","","Mark","Conservative","Conservateur",Y,Y,140
59016,"Langley--Aldergrove","Langley--Aldergrove"," 108","Langley",N,N,"",0,441,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,19
59016,"Langley--Aldergrove","Langley--Aldergrove"," 108","Langley",N,N,"",0,441,"Jensen","","Leon","Liberal","Libéral",N,N,103
59016,"Langley--Aldergrove","Langley--Aldergrove"," 108","Langley",N,N,"",0,441,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59016,"Langley--Aldergrove","Langley--Aldergrove"," 108","Langley",N,N,"",0,441,"Southern","","Lauren","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 108","Langley",N,N,"",0,441,"Warawa","","Mark","Conservative","Conservateur",Y,Y,102
59016,"Langley--Aldergrove","Langley--Aldergrove"," 109","Langley",N,N,"",0,448,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,12
59016,"Langley--Aldergrove","Langley--Aldergrove"," 109","Langley",N,N,"",0,448,"Jensen","","Leon","Liberal","Libéral",N,N,94
59016,"Langley--Aldergrove","Langley--Aldergrove"," 109","Langley",N,N,"",0,448,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59016,"Langley--Aldergrove","Langley--Aldergrove"," 109","Langley",N,N,"",0,448,"Southern","","Lauren","Libertarian","Libertarien",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 109","Langley",N,N,"",0,448,"Warawa","","Mark","Conservative","Conservateur",Y,Y,124
59016,"Langley--Aldergrove","Langley--Aldergrove"," 110","Langley",N,N,"",1,473,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,24
59016,"Langley--Aldergrove","Langley--Aldergrove"," 110","Langley",N,N,"",1,473,"Jensen","","Leon","Liberal","Libéral",N,N,74
59016,"Langley--Aldergrove","Langley--Aldergrove"," 110","Langley",N,N,"",1,473,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59016,"Langley--Aldergrove","Langley--Aldergrove"," 110","Langley",N,N,"",1,473,"Southern","","Lauren","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 110","Langley",N,N,"",1,473,"Warawa","","Mark","Conservative","Conservateur",Y,Y,132
59016,"Langley--Aldergrove","Langley--Aldergrove"," 111","Langley",N,N,"",0,495,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,6
59016,"Langley--Aldergrove","Langley--Aldergrove"," 111","Langley",N,N,"",0,495,"Jensen","","Leon","Liberal","Libéral",N,N,81
59016,"Langley--Aldergrove","Langley--Aldergrove"," 111","Langley",N,N,"",0,495,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59016,"Langley--Aldergrove","Langley--Aldergrove"," 111","Langley",N,N,"",0,495,"Southern","","Lauren","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 111","Langley",N,N,"",0,495,"Warawa","","Mark","Conservative","Conservateur",Y,Y,165
59016,"Langley--Aldergrove","Langley--Aldergrove"," 112","Hopington",N,N,"",0,434,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,12
59016,"Langley--Aldergrove","Langley--Aldergrove"," 112","Hopington",N,N,"",0,434,"Jensen","","Leon","Liberal","Libéral",N,N,59
59016,"Langley--Aldergrove","Langley--Aldergrove"," 112","Hopington",N,N,"",0,434,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59016,"Langley--Aldergrove","Langley--Aldergrove"," 112","Hopington",N,N,"",0,434,"Southern","","Lauren","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 112","Hopington",N,N,"",0,434,"Warawa","","Mark","Conservative","Conservateur",Y,Y,173
59016,"Langley--Aldergrove","Langley--Aldergrove"," 113","Hopington",N,N,"",1,407,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,14
59016,"Langley--Aldergrove","Langley--Aldergrove"," 113","Hopington",N,N,"",1,407,"Jensen","","Leon","Liberal","Libéral",N,N,75
59016,"Langley--Aldergrove","Langley--Aldergrove"," 113","Hopington",N,N,"",1,407,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59016,"Langley--Aldergrove","Langley--Aldergrove"," 113","Hopington",N,N,"",1,407,"Southern","","Lauren","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 113","Hopington",N,N,"",1,407,"Warawa","","Mark","Conservative","Conservateur",Y,Y,111
59016,"Langley--Aldergrove","Langley--Aldergrove"," 114","Hopington",N,N,"",1,411,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,10
59016,"Langley--Aldergrove","Langley--Aldergrove"," 114","Hopington",N,N,"",1,411,"Jensen","","Leon","Liberal","Libéral",N,N,81
59016,"Langley--Aldergrove","Langley--Aldergrove"," 114","Hopington",N,N,"",1,411,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59016,"Langley--Aldergrove","Langley--Aldergrove"," 114","Hopington",N,N,"",1,411,"Southern","","Lauren","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 114","Hopington",N,N,"",1,411,"Warawa","","Mark","Conservative","Conservateur",Y,Y,119
59016,"Langley--Aldergrove","Langley--Aldergrove"," 115","Hopington",N,N,"",0,440,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,13
59016,"Langley--Aldergrove","Langley--Aldergrove"," 115","Hopington",N,N,"",0,440,"Jensen","","Leon","Liberal","Libéral",N,N,76
59016,"Langley--Aldergrove","Langley--Aldergrove"," 115","Hopington",N,N,"",0,440,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59016,"Langley--Aldergrove","Langley--Aldergrove"," 115","Hopington",N,N,"",0,440,"Southern","","Lauren","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 115","Hopington",N,N,"",0,440,"Warawa","","Mark","Conservative","Conservateur",Y,Y,166
59016,"Langley--Aldergrove","Langley--Aldergrove"," 116","Hopington",N,N,"",2,431,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,12
59016,"Langley--Aldergrove","Langley--Aldergrove"," 116","Hopington",N,N,"",2,431,"Jensen","","Leon","Liberal","Libéral",N,N,118
59016,"Langley--Aldergrove","Langley--Aldergrove"," 116","Hopington",N,N,"",2,431,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59016,"Langley--Aldergrove","Langley--Aldergrove"," 116","Hopington",N,N,"",2,431,"Southern","","Lauren","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 116","Hopington",N,N,"",2,431,"Warawa","","Mark","Conservative","Conservateur",Y,Y,127
59016,"Langley--Aldergrove","Langley--Aldergrove"," 117","Hopington",N,N,"",1,385,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,13
59016,"Langley--Aldergrove","Langley--Aldergrove"," 117","Hopington",N,N,"",1,385,"Jensen","","Leon","Liberal","Libéral",N,N,85
59016,"Langley--Aldergrove","Langley--Aldergrove"," 117","Hopington",N,N,"",1,385,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59016,"Langley--Aldergrove","Langley--Aldergrove"," 117","Hopington",N,N,"",1,385,"Southern","","Lauren","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 117","Hopington",N,N,"",1,385,"Warawa","","Mark","Conservative","Conservateur",Y,Y,111
59016,"Langley--Aldergrove","Langley--Aldergrove"," 118","Hopington",N,N,"",2,416,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,16
59016,"Langley--Aldergrove","Langley--Aldergrove"," 118","Hopington",N,N,"",2,416,"Jensen","","Leon","Liberal","Libéral",N,N,80
59016,"Langley--Aldergrove","Langley--Aldergrove"," 118","Hopington",N,N,"",2,416,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59016,"Langley--Aldergrove","Langley--Aldergrove"," 118","Hopington",N,N,"",2,416,"Southern","","Lauren","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 118","Hopington",N,N,"",2,416,"Warawa","","Mark","Conservative","Conservateur",Y,Y,130
59016,"Langley--Aldergrove","Langley--Aldergrove"," 119","Hopington",N,N,"",2,422,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,7
59016,"Langley--Aldergrove","Langley--Aldergrove"," 119","Hopington",N,N,"",2,422,"Jensen","","Leon","Liberal","Libéral",N,N,86
59016,"Langley--Aldergrove","Langley--Aldergrove"," 119","Hopington",N,N,"",2,422,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59016,"Langley--Aldergrove","Langley--Aldergrove"," 119","Hopington",N,N,"",2,422,"Southern","","Lauren","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 119","Hopington",N,N,"",2,422,"Warawa","","Mark","Conservative","Conservateur",Y,Y,154
59016,"Langley--Aldergrove","Langley--Aldergrove"," 120","Hopington",N,N,"",1,401,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,23
59016,"Langley--Aldergrove","Langley--Aldergrove"," 120","Hopington",N,N,"",1,401,"Jensen","","Leon","Liberal","Libéral",N,N,85
59016,"Langley--Aldergrove","Langley--Aldergrove"," 120","Hopington",N,N,"",1,401,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59016,"Langley--Aldergrove","Langley--Aldergrove"," 120","Hopington",N,N,"",1,401,"Southern","","Lauren","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 120","Hopington",N,N,"",1,401,"Warawa","","Mark","Conservative","Conservateur",Y,Y,163
59016,"Langley--Aldergrove","Langley--Aldergrove"," 121","Hopington",N,N,"",0,469,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,18
59016,"Langley--Aldergrove","Langley--Aldergrove"," 121","Hopington",N,N,"",0,469,"Jensen","","Leon","Liberal","Libéral",N,N,83
59016,"Langley--Aldergrove","Langley--Aldergrove"," 121","Hopington",N,N,"",0,469,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59016,"Langley--Aldergrove","Langley--Aldergrove"," 121","Hopington",N,N,"",0,469,"Southern","","Lauren","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 121","Hopington",N,N,"",0,469,"Warawa","","Mark","Conservative","Conservateur",Y,Y,156
59016,"Langley--Aldergrove","Langley--Aldergrove"," 122","Hopington",N,N,"",3,521,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,18
59016,"Langley--Aldergrove","Langley--Aldergrove"," 122","Hopington",N,N,"",3,521,"Jensen","","Leon","Liberal","Libéral",N,N,104
59016,"Langley--Aldergrove","Langley--Aldergrove"," 122","Hopington",N,N,"",3,521,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59016,"Langley--Aldergrove","Langley--Aldergrove"," 122","Hopington",N,N,"",3,521,"Southern","","Lauren","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 122","Hopington",N,N,"",3,521,"Warawa","","Mark","Conservative","Conservateur",Y,Y,161
59016,"Langley--Aldergrove","Langley--Aldergrove"," 123","Hopington",N,N,"",0,507,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,21
59016,"Langley--Aldergrove","Langley--Aldergrove"," 123","Hopington",N,N,"",0,507,"Jensen","","Leon","Liberal","Libéral",N,N,94
59016,"Langley--Aldergrove","Langley--Aldergrove"," 123","Hopington",N,N,"",0,507,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59016,"Langley--Aldergrove","Langley--Aldergrove"," 123","Hopington",N,N,"",0,507,"Southern","","Lauren","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 123","Hopington",N,N,"",0,507,"Warawa","","Mark","Conservative","Conservateur",Y,Y,158
59016,"Langley--Aldergrove","Langley--Aldergrove"," 124","Glen Valley",N,N,"",0,444,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,12
59016,"Langley--Aldergrove","Langley--Aldergrove"," 124","Glen Valley",N,N,"",0,444,"Jensen","","Leon","Liberal","Libéral",N,N,109
59016,"Langley--Aldergrove","Langley--Aldergrove"," 124","Glen Valley",N,N,"",0,444,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59016,"Langley--Aldergrove","Langley--Aldergrove"," 124","Glen Valley",N,N,"",0,444,"Southern","","Lauren","Libertarian","Libertarien",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 124","Glen Valley",N,N,"",0,444,"Warawa","","Mark","Conservative","Conservateur",Y,Y,121
59016,"Langley--Aldergrove","Langley--Aldergrove"," 125","Glen Valley",N,N,"",2,449,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,17
59016,"Langley--Aldergrove","Langley--Aldergrove"," 125","Glen Valley",N,N,"",2,449,"Jensen","","Leon","Liberal","Libéral",N,N,99
59016,"Langley--Aldergrove","Langley--Aldergrove"," 125","Glen Valley",N,N,"",2,449,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59016,"Langley--Aldergrove","Langley--Aldergrove"," 125","Glen Valley",N,N,"",2,449,"Southern","","Lauren","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 125","Glen Valley",N,N,"",2,449,"Warawa","","Mark","Conservative","Conservateur",Y,Y,123
59016,"Langley--Aldergrove","Langley--Aldergrove"," 126","Aldergrove, Canadian Forces Station",N,N,"",0,374,"Dhillon","","Simmi Saminder Kaur","Green Party","Parti Vert",N,N,8
59016,"Langley--Aldergrove","Langley--Aldergrove"," 126","Aldergrove, Canadian Forces Station",N,N,"",0,374,"Jensen","","Leon","Liberal","Libéral",N,N,65
59016,"Langley--Aldergrove","Langley--Aldergrove"," 126","Aldergrove, Canadian Forces Station",N,N,"",0,374,"Sangster","","Margot","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59016,"Langley--Aldergrove","Langley--Aldergrove"," 126","Aldergrove, Canadian Forces Station",N,N,"",0,374,"Southern","","Lauren","Libertarian","Libertarien",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 126","Aldergrove, Canadian Forces Station",N,N,"",0,374,"Warawa","","Mark","Conservative","Conservateur",Y,Y,107
