Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 113","Halifax",N,N,"",1,394,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 113","Halifax",N,N,"",1,394,"Cole","","Jason","Conservative","Conservateur",N,N,10
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 113","Halifax",N,N,"",1,394,"Fisher","","Darren","Liberal","Libéral",N,Y,120
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 113","Halifax",N,N,"",1,394,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,8
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 114","Halifax",N,N,"",2,400,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 114","Halifax",N,N,"",2,400,"Cole","","Jason","Conservative","Conservateur",N,N,7
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 114","Halifax",N,N,"",2,400,"Fisher","","Darren","Liberal","Libéral",N,Y,101
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 114","Halifax",N,N,"",2,400,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,4
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 115","Halifax",N,N,"",0,419,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 115","Halifax",N,N,"",0,419,"Cole","","Jason","Conservative","Conservateur",N,N,15
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 115","Halifax",N,N,"",0,419,"Fisher","","Darren","Liberal","Libéral",N,Y,82
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 115","Halifax",N,N,"",0,419,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,10
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 116","Halifax",N,N,"",2,392,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 116","Halifax",N,N,"",2,392,"Cole","","Jason","Conservative","Conservateur",N,N,11
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 116","Halifax",N,N,"",2,392,"Fisher","","Darren","Liberal","Libéral",N,Y,52
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 116","Halifax",N,N,"",2,392,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,10
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 117","Halifax",N,N,"",0,400,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 117","Halifax",N,N,"",0,400,"Cole","","Jason","Conservative","Conservateur",N,N,17
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 117","Halifax",N,N,"",0,400,"Fisher","","Darren","Liberal","Libéral",N,Y,66
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 117","Halifax",N,N,"",0,400,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,7
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 118","Halifax",N,N,"",2,419,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 118","Halifax",N,N,"",2,419,"Cole","","Jason","Conservative","Conservateur",N,N,12
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 118","Halifax",N,N,"",2,419,"Fisher","","Darren","Liberal","Libéral",N,Y,78
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 118","Halifax",N,N,"",2,419,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,9
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 119","Halifax",N,N,"",1,564,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 119","Halifax",N,N,"",1,564,"Cole","","Jason","Conservative","Conservateur",N,N,12
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 119","Halifax",N,N,"",1,564,"Fisher","","Darren","Liberal","Libéral",N,Y,134
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 119","Halifax",N,N,"",1,564,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,10
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 120A","Halifax",N,N,"",0,300,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 120A","Halifax",N,N,"",0,300,"Cole","","Jason","Conservative","Conservateur",N,N,3
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 120A","Halifax",N,N,"",0,300,"Fisher","","Darren","Liberal","Libéral",N,Y,93
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 120A","Halifax",N,N,"",0,300,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,2
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 120B","Halifax",N,N,"",0,322,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 120B","Halifax",N,N,"",0,322,"Cole","","Jason","Conservative","Conservateur",N,N,17
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 120B","Halifax",N,N,"",0,322,"Fisher","","Darren","Liberal","Libéral",N,Y,82
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 120B","Halifax",N,N,"",0,322,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,5
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 121","Halifax",N,N,"",0,439,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 121","Halifax",N,N,"",0,439,"Cole","","Jason","Conservative","Conservateur",N,N,40
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 121","Halifax",N,N,"",0,439,"Fisher","","Darren","Liberal","Libéral",N,Y,128
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 121","Halifax",N,N,"",0,439,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,10
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 122","Halifax",N,N,"",0,400,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 122","Halifax",N,N,"",0,400,"Cole","","Jason","Conservative","Conservateur",N,N,20
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 122","Halifax",N,N,"",0,400,"Fisher","","Darren","Liberal","Libéral",N,Y,152
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 122","Halifax",N,N,"",0,400,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,4
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 123","Halifax",N,N,"",0,442,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 123","Halifax",N,N,"",0,442,"Cole","","Jason","Conservative","Conservateur",N,N,23
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 123","Halifax",N,N,"",0,442,"Fisher","","Darren","Liberal","Libéral",N,Y,123
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 123","Halifax",N,N,"",0,442,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,12
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 124","Halifax",N,N,"",0,461,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 124","Halifax",N,N,"",0,461,"Cole","","Jason","Conservative","Conservateur",N,N,23
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 124","Halifax",N,N,"",0,461,"Fisher","","Darren","Liberal","Libéral",N,Y,140
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 124","Halifax",N,N,"",0,461,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,9
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 125","Halifax",N,N,"",0,349,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 125","Halifax",N,N,"",0,349,"Cole","","Jason","Conservative","Conservateur",N,N,14
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 125","Halifax",N,N,"",0,349,"Fisher","","Darren","Liberal","Libéral",N,Y,106
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 125","Halifax",N,N,"",0,349,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,7
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 126","Halifax",N,N,"",1,257,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 126","Halifax",N,N,"",1,257,"Cole","","Jason","Conservative","Conservateur",N,N,16
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 126","Halifax",N,N,"",1,257,"Fisher","","Darren","Liberal","Libéral",N,Y,75
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 126","Halifax",N,N,"",1,257,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,4
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 127","Halifax",N,N,"",2,497,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 127","Halifax",N,N,"",2,497,"Cole","","Jason","Conservative","Conservateur",N,N,18
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 127","Halifax",N,N,"",2,497,"Fisher","","Darren","Liberal","Libéral",N,Y,148
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 127","Halifax",N,N,"",2,497,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,8
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 128","Halifax",N,N,"",0,521,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 128","Halifax",N,N,"",0,521,"Cole","","Jason","Conservative","Conservateur",N,N,13
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 128","Halifax",N,N,"",0,521,"Fisher","","Darren","Liberal","Libéral",N,Y,101
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 128","Halifax",N,N,"",0,521,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,8
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 129","Halifax",N,N,"",2,463,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 129","Halifax",N,N,"",2,463,"Cole","","Jason","Conservative","Conservateur",N,N,24
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 129","Halifax",N,N,"",2,463,"Fisher","","Darren","Liberal","Libéral",N,Y,88
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 129","Halifax",N,N,"",2,463,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,16
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130","Halifax",N,N,"",0,463,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130","Halifax",N,N,"",0,463,"Cole","","Jason","Conservative","Conservateur",N,N,22
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130","Halifax",N,N,"",0,463,"Fisher","","Darren","Liberal","Libéral",N,Y,128
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130","Halifax",N,N,"",0,463,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,12
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 131","Halifax",N,N,"",0,427,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 131","Halifax",N,N,"",0,427,"Cole","","Jason","Conservative","Conservateur",N,N,41
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 131","Halifax",N,N,"",0,427,"Fisher","","Darren","Liberal","Libéral",N,Y,104
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 131","Halifax",N,N,"",0,427,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,9
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132","Halifax",N,N,"",0,387,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132","Halifax",N,N,"",0,387,"Cole","","Jason","Conservative","Conservateur",N,N,28
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132","Halifax",N,N,"",0,387,"Fisher","","Darren","Liberal","Libéral",N,Y,109
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132","Halifax",N,N,"",0,387,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,1
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 133","Halifax",N,N,"",0,276,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 133","Halifax",N,N,"",0,276,"Cole","","Jason","Conservative","Conservateur",N,N,8
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 133","Halifax",N,N,"",0,276,"Fisher","","Darren","Liberal","Libéral",N,Y,65
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 133","Halifax",N,N,"",0,276,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,7
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 134","Halifax",N,N,"",0,302,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 134","Halifax",N,N,"",0,302,"Cole","","Jason","Conservative","Conservateur",N,N,9
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 134","Halifax",N,N,"",0,302,"Fisher","","Darren","Liberal","Libéral",N,Y,67
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 134","Halifax",N,N,"",0,302,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,10
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 135","Halifax",N,N,"",0,318,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 135","Halifax",N,N,"",0,318,"Cole","","Jason","Conservative","Conservateur",N,N,34
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 135","Halifax",N,N,"",0,318,"Fisher","","Darren","Liberal","Libéral",N,Y,89
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 135","Halifax",N,N,"",0,318,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,5
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 136","Halifax",N,N,"",0,443,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 136","Halifax",N,N,"",0,443,"Cole","","Jason","Conservative","Conservateur",N,N,19
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 136","Halifax",N,N,"",0,443,"Fisher","","Darren","Liberal","Libéral",N,Y,135
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 136","Halifax",N,N,"",0,443,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,14
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 137","Halifax",N,N,"",0,447,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 137","Halifax",N,N,"",0,447,"Cole","","Jason","Conservative","Conservateur",N,N,32
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 137","Halifax",N,N,"",0,447,"Fisher","","Darren","Liberal","Libéral",N,Y,134
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 137","Halifax",N,N,"",0,447,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,18
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 138","Halifax",N,N,"",0,458,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,81
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 138","Halifax",N,N,"",0,458,"Cole","","Jason","Conservative","Conservateur",N,N,14
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 138","Halifax",N,N,"",0,458,"Fisher","","Darren","Liberal","Libéral",N,Y,91
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 138","Halifax",N,N,"",0,458,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,15
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 139","Halifax",N,N,"",0,346,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 139","Halifax",N,N,"",0,346,"Cole","","Jason","Conservative","Conservateur",N,N,24
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 139","Halifax",N,N,"",0,346,"Fisher","","Darren","Liberal","Libéral",N,Y,119
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 139","Halifax",N,N,"",0,346,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,12
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 140","Halifax",N,N,"",0,314,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 140","Halifax",N,N,"",0,314,"Cole","","Jason","Conservative","Conservateur",N,N,18
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 140","Halifax",N,N,"",0,314,"Fisher","","Darren","Liberal","Libéral",N,Y,92
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 140","Halifax",N,N,"",0,314,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,10
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 141","Halifax",N,N,"",1,402,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 141","Halifax",N,N,"",1,402,"Cole","","Jason","Conservative","Conservateur",N,N,24
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 141","Halifax",N,N,"",1,402,"Fisher","","Darren","Liberal","Libéral",N,Y,123
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 141","Halifax",N,N,"",1,402,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,7
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 142","Halifax",N,N,"",2,393,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 142","Halifax",N,N,"",2,393,"Cole","","Jason","Conservative","Conservateur",N,N,22
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 142","Halifax",N,N,"",2,393,"Fisher","","Darren","Liberal","Libéral",N,Y,97
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 142","Halifax",N,N,"",2,393,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,7
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143A","Halifax",N,N,"",3,459,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143A","Halifax",N,N,"",3,459,"Cole","","Jason","Conservative","Conservateur",N,N,13
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143A","Halifax",N,N,"",3,459,"Fisher","","Darren","Liberal","Libéral",N,Y,95
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143A","Halifax",N,N,"",3,459,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,13
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143B","Halifax",N,N,"",0,442,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143B","Halifax",N,N,"",0,442,"Cole","","Jason","Conservative","Conservateur",N,N,21
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143B","Halifax",N,N,"",0,442,"Fisher","","Darren","Liberal","Libéral",N,Y,91
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143B","Halifax",N,N,"",0,442,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,12
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 144","Halifax",N,N,"",0,535,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 144","Halifax",N,N,"",0,535,"Cole","","Jason","Conservative","Conservateur",N,N,25
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 144","Halifax",N,N,"",0,535,"Fisher","","Darren","Liberal","Libéral",N,Y,139
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 144","Halifax",N,N,"",0,535,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,13
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 145","Halifax",N,N,"",1,280,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 145","Halifax",N,N,"",1,280,"Cole","","Jason","Conservative","Conservateur",N,N,25
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 145","Halifax",N,N,"",1,280,"Fisher","","Darren","Liberal","Libéral",N,Y,90
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 145","Halifax",N,N,"",1,280,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,6
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 146","Halifax",N,N,"",3,447,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 146","Halifax",N,N,"",3,447,"Cole","","Jason","Conservative","Conservateur",N,N,35
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 146","Halifax",N,N,"",3,447,"Fisher","","Darren","Liberal","Libéral",N,Y,146
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 146","Halifax",N,N,"",3,447,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,4
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147","Halifax",N,N,"",1,466,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147","Halifax",N,N,"",1,466,"Cole","","Jason","Conservative","Conservateur",N,N,44
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147","Halifax",N,N,"",1,466,"Fisher","","Darren","Liberal","Libéral",N,Y,127
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147","Halifax",N,N,"",1,466,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,4
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 148A","Halifax",N,N,"",0,319,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 148A","Halifax",N,N,"",0,319,"Cole","","Jason","Conservative","Conservateur",N,N,28
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 148A","Halifax",N,N,"",0,319,"Fisher","","Darren","Liberal","Libéral",N,Y,106
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 148A","Halifax",N,N,"",0,319,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,6
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 148B","Halifax",N,N,"",1,266,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 148B","Halifax",N,N,"",1,266,"Cole","","Jason","Conservative","Conservateur",N,N,34
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 148B","Halifax",N,N,"",1,266,"Fisher","","Darren","Liberal","Libéral",N,Y,53
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 148B","Halifax",N,N,"",1,266,"Nheiley","","Brynn","Green Party","Parti Vert",N,N,1
