Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24016,"Brome--Missisquoi","Brome--Missisquoi"," 209","Saint-Armand",N,N,"",0,313,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24016,"Brome--Missisquoi","Brome--Missisquoi"," 209","Saint-Armand",N,N,"",0,313,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,15
24016,"Brome--Missisquoi","Brome--Missisquoi"," 209","Saint-Armand",N,N,"",0,313,"Moynan","","Cindy","Green Party","Parti Vert",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 209","Saint-Armand",N,N,"",0,313,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 209","Saint-Armand",N,N,"",0,313,"Paradis","","Denis","Liberal","Libéral",N,Y,97
24016,"Brome--Missisquoi","Brome--Missisquoi"," 209","Saint-Armand",N,N,"",0,313,"Poulin","","Charles","Conservative","Conservateur",N,N,18
24016,"Brome--Missisquoi","Brome--Missisquoi"," 210","Saint-Armand",N,N,"",0,355,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24016,"Brome--Missisquoi","Brome--Missisquoi"," 210","Saint-Armand",N,N,"",0,355,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,25
24016,"Brome--Missisquoi","Brome--Missisquoi"," 210","Saint-Armand",N,N,"",0,355,"Moynan","","Cindy","Green Party","Parti Vert",N,N,8
24016,"Brome--Missisquoi","Brome--Missisquoi"," 210","Saint-Armand",N,N,"",0,355,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 210","Saint-Armand",N,N,"",0,355,"Paradis","","Denis","Liberal","Libéral",N,Y,104
24016,"Brome--Missisquoi","Brome--Missisquoi"," 210","Saint-Armand",N,N,"",0,355,"Poulin","","Charles","Conservative","Conservateur",N,N,32
24016,"Brome--Missisquoi","Brome--Missisquoi"," 211","Saint-Armand",N,N,"",3,357,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24016,"Brome--Missisquoi","Brome--Missisquoi"," 211","Saint-Armand",N,N,"",3,357,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,20
24016,"Brome--Missisquoi","Brome--Missisquoi"," 211","Saint-Armand",N,N,"",3,357,"Moynan","","Cindy","Green Party","Parti Vert",N,N,9
24016,"Brome--Missisquoi","Brome--Missisquoi"," 211","Saint-Armand",N,N,"",3,357,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 211","Saint-Armand",N,N,"",3,357,"Paradis","","Denis","Liberal","Libéral",N,Y,115
24016,"Brome--Missisquoi","Brome--Missisquoi"," 211","Saint-Armand",N,N,"",3,357,"Poulin","","Charles","Conservative","Conservateur",N,N,24
24016,"Brome--Missisquoi","Brome--Missisquoi"," 212","Venise-en-Québec",N,N,"",6,370,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24016,"Brome--Missisquoi","Brome--Missisquoi"," 212","Venise-en-Québec",N,N,"",6,370,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,47
24016,"Brome--Missisquoi","Brome--Missisquoi"," 212","Venise-en-Québec",N,N,"",6,370,"Moynan","","Cindy","Green Party","Parti Vert",N,N,5
24016,"Brome--Missisquoi","Brome--Missisquoi"," 212","Venise-en-Québec",N,N,"",6,370,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 212","Venise-en-Québec",N,N,"",6,370,"Paradis","","Denis","Liberal","Libéral",N,Y,55
24016,"Brome--Missisquoi","Brome--Missisquoi"," 212","Venise-en-Québec",N,N,"",6,370,"Poulin","","Charles","Conservative","Conservateur",N,N,14
24016,"Brome--Missisquoi","Brome--Missisquoi"," 213","Venise-en-Québec",N,N,"",3,417,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24016,"Brome--Missisquoi","Brome--Missisquoi"," 213","Venise-en-Québec",N,N,"",3,417,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,47
24016,"Brome--Missisquoi","Brome--Missisquoi"," 213","Venise-en-Québec",N,N,"",3,417,"Moynan","","Cindy","Green Party","Parti Vert",N,N,5
24016,"Brome--Missisquoi","Brome--Missisquoi"," 213","Venise-en-Québec",N,N,"",3,417,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 213","Venise-en-Québec",N,N,"",3,417,"Paradis","","Denis","Liberal","Libéral",N,Y,95
24016,"Brome--Missisquoi","Brome--Missisquoi"," 213","Venise-en-Québec",N,N,"",3,417,"Poulin","","Charles","Conservative","Conservateur",N,N,20
24016,"Brome--Missisquoi","Brome--Missisquoi"," 214","Venise-en-Québec",N,N,"",3,272,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24016,"Brome--Missisquoi","Brome--Missisquoi"," 214","Venise-en-Québec",N,N,"",3,272,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,50
24016,"Brome--Missisquoi","Brome--Missisquoi"," 214","Venise-en-Québec",N,N,"",3,272,"Moynan","","Cindy","Green Party","Parti Vert",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 214","Venise-en-Québec",N,N,"",3,272,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 214","Venise-en-Québec",N,N,"",3,272,"Paradis","","Denis","Liberal","Libéral",N,Y,34
24016,"Brome--Missisquoi","Brome--Missisquoi"," 214","Venise-en-Québec",N,N,"",3,272,"Poulin","","Charles","Conservative","Conservateur",N,N,11
24016,"Brome--Missisquoi","Brome--Missisquoi"," 215","Venise-en-Québec",N,N,"",0,396,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24016,"Brome--Missisquoi","Brome--Missisquoi"," 215","Venise-en-Québec",N,N,"",0,396,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,23
24016,"Brome--Missisquoi","Brome--Missisquoi"," 215","Venise-en-Québec",N,N,"",0,396,"Moynan","","Cindy","Green Party","Parti Vert",N,N,5
24016,"Brome--Missisquoi","Brome--Missisquoi"," 215","Venise-en-Québec",N,N,"",0,396,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 215","Venise-en-Québec",N,N,"",0,396,"Paradis","","Denis","Liberal","Libéral",N,Y,65
24016,"Brome--Missisquoi","Brome--Missisquoi"," 215","Venise-en-Québec",N,N,"",0,396,"Poulin","","Charles","Conservative","Conservateur",N,N,29
24016,"Brome--Missisquoi","Brome--Missisquoi"," 216","Henryville",N,N,"",4,437,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24016,"Brome--Missisquoi","Brome--Missisquoi"," 216","Henryville",N,N,"",4,437,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,70
24016,"Brome--Missisquoi","Brome--Missisquoi"," 216","Henryville",N,N,"",4,437,"Moynan","","Cindy","Green Party","Parti Vert",N,N,8
24016,"Brome--Missisquoi","Brome--Missisquoi"," 216","Henryville",N,N,"",4,437,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 216","Henryville",N,N,"",4,437,"Paradis","","Denis","Liberal","Libéral",N,Y,94
24016,"Brome--Missisquoi","Brome--Missisquoi"," 216","Henryville",N,N,"",4,437,"Poulin","","Charles","Conservative","Conservateur",N,N,21
24016,"Brome--Missisquoi","Brome--Missisquoi"," 217","Henryville",N,N,"",8,353,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24016,"Brome--Missisquoi","Brome--Missisquoi"," 217","Henryville",N,N,"",8,353,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,47
24016,"Brome--Missisquoi","Brome--Missisquoi"," 217","Henryville",N,N,"",8,353,"Moynan","","Cindy","Green Party","Parti Vert",N,N,5
24016,"Brome--Missisquoi","Brome--Missisquoi"," 217","Henryville",N,N,"",8,353,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 217","Henryville",N,N,"",8,353,"Paradis","","Denis","Liberal","Libéral",N,Y,90
24016,"Brome--Missisquoi","Brome--Missisquoi"," 217","Henryville",N,N,"",8,353,"Poulin","","Charles","Conservative","Conservateur",N,N,15
24016,"Brome--Missisquoi","Brome--Missisquoi"," 218","Henryville",N,N,"",3,403,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24016,"Brome--Missisquoi","Brome--Missisquoi"," 218","Henryville",N,N,"",3,403,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,63
24016,"Brome--Missisquoi","Brome--Missisquoi"," 218","Henryville",N,N,"",3,403,"Moynan","","Cindy","Green Party","Parti Vert",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 218","Henryville",N,N,"",3,403,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 218","Henryville",N,N,"",3,403,"Paradis","","Denis","Liberal","Libéral",N,Y,84
24016,"Brome--Missisquoi","Brome--Missisquoi"," 218","Henryville",N,N,"",3,403,"Poulin","","Charles","Conservative","Conservateur",N,N,21
24016,"Brome--Missisquoi","Brome--Missisquoi"," 219","Saint-Georges-de-Clarenceville",N,N,"",4,280,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24016,"Brome--Missisquoi","Brome--Missisquoi"," 219","Saint-Georges-de-Clarenceville",N,N,"",4,280,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,30
24016,"Brome--Missisquoi","Brome--Missisquoi"," 219","Saint-Georges-de-Clarenceville",N,N,"",4,280,"Moynan","","Cindy","Green Party","Parti Vert",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 219","Saint-Georges-de-Clarenceville",N,N,"",4,280,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 219","Saint-Georges-de-Clarenceville",N,N,"",4,280,"Paradis","","Denis","Liberal","Libéral",N,Y,76
24016,"Brome--Missisquoi","Brome--Missisquoi"," 219","Saint-Georges-de-Clarenceville",N,N,"",4,280,"Poulin","","Charles","Conservative","Conservateur",N,N,10
24016,"Brome--Missisquoi","Brome--Missisquoi"," 220","Saint-Georges-de-Clarenceville",N,N,"",1,296,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24016,"Brome--Missisquoi","Brome--Missisquoi"," 220","Saint-Georges-de-Clarenceville",N,N,"",1,296,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,16
24016,"Brome--Missisquoi","Brome--Missisquoi"," 220","Saint-Georges-de-Clarenceville",N,N,"",1,296,"Moynan","","Cindy","Green Party","Parti Vert",N,N,5
24016,"Brome--Missisquoi","Brome--Missisquoi"," 220","Saint-Georges-de-Clarenceville",N,N,"",1,296,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 220","Saint-Georges-de-Clarenceville",N,N,"",1,296,"Paradis","","Denis","Liberal","Libéral",N,Y,67
24016,"Brome--Missisquoi","Brome--Missisquoi"," 220","Saint-Georges-de-Clarenceville",N,N,"",1,296,"Poulin","","Charles","Conservative","Conservateur",N,N,15
24016,"Brome--Missisquoi","Brome--Missisquoi"," 221","Saint-Georges-de-Clarenceville",N,N,"",3,320,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24016,"Brome--Missisquoi","Brome--Missisquoi"," 221","Saint-Georges-de-Clarenceville",N,N,"",3,320,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,47
24016,"Brome--Missisquoi","Brome--Missisquoi"," 221","Saint-Georges-de-Clarenceville",N,N,"",3,320,"Moynan","","Cindy","Green Party","Parti Vert",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 221","Saint-Georges-de-Clarenceville",N,N,"",3,320,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 221","Saint-Georges-de-Clarenceville",N,N,"",3,320,"Paradis","","Denis","Liberal","Libéral",N,Y,80
24016,"Brome--Missisquoi","Brome--Missisquoi"," 221","Saint-Georges-de-Clarenceville",N,N,"",3,320,"Poulin","","Charles","Conservative","Conservateur",N,N,18
24016,"Brome--Missisquoi","Brome--Missisquoi"," 222","Noyan",N,N,"",4,366,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24016,"Brome--Missisquoi","Brome--Missisquoi"," 222","Noyan",N,N,"",4,366,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,47
24016,"Brome--Missisquoi","Brome--Missisquoi"," 222","Noyan",N,N,"",4,366,"Moynan","","Cindy","Green Party","Parti Vert",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 222","Noyan",N,N,"",4,366,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 222","Noyan",N,N,"",4,366,"Paradis","","Denis","Liberal","Libéral",N,Y,98
24016,"Brome--Missisquoi","Brome--Missisquoi"," 222","Noyan",N,N,"",4,366,"Poulin","","Charles","Conservative","Conservateur",N,N,16
24016,"Brome--Missisquoi","Brome--Missisquoi"," 223","Noyan",N,N,"",3,335,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24016,"Brome--Missisquoi","Brome--Missisquoi"," 223","Noyan",N,N,"",3,335,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,43
24016,"Brome--Missisquoi","Brome--Missisquoi"," 223","Noyan",N,N,"",3,335,"Moynan","","Cindy","Green Party","Parti Vert",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 223","Noyan",N,N,"",3,335,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 223","Noyan",N,N,"",3,335,"Paradis","","Denis","Liberal","Libéral",N,Y,66
24016,"Brome--Missisquoi","Brome--Missisquoi"," 223","Noyan",N,N,"",3,335,"Poulin","","Charles","Conservative","Conservateur",N,N,23
24016,"Brome--Missisquoi","Brome--Missisquoi"," 224","Noyan",N,N,"",4,385,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24016,"Brome--Missisquoi","Brome--Missisquoi"," 224","Noyan",N,N,"",4,385,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,42
24016,"Brome--Missisquoi","Brome--Missisquoi"," 224","Noyan",N,N,"",4,385,"Moynan","","Cindy","Green Party","Parti Vert",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 224","Noyan",N,N,"",4,385,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 224","Noyan",N,N,"",4,385,"Paradis","","Denis","Liberal","Libéral",N,Y,105
24016,"Brome--Missisquoi","Brome--Missisquoi"," 224","Noyan",N,N,"",4,385,"Poulin","","Charles","Conservative","Conservateur",N,N,22
24016,"Brome--Missisquoi","Brome--Missisquoi"," 400","Mobile poll/Bureau itinérant",N,N,"",0,163,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24016,"Brome--Missisquoi","Brome--Missisquoi"," 400","Mobile poll/Bureau itinérant",N,N,"",0,163,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,16
24016,"Brome--Missisquoi","Brome--Missisquoi"," 400","Mobile poll/Bureau itinérant",N,N,"",0,163,"Moynan","","Cindy","Green Party","Parti Vert",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 400","Mobile poll/Bureau itinérant",N,N,"",0,163,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 400","Mobile poll/Bureau itinérant",N,N,"",0,163,"Paradis","","Denis","Liberal","Libéral",N,Y,122
24016,"Brome--Missisquoi","Brome--Missisquoi"," 400","Mobile poll/Bureau itinérant",N,N,"",0,163,"Poulin","","Charles","Conservative","Conservateur",N,N,21
24016,"Brome--Missisquoi","Brome--Missisquoi"," 500","Mobile poll/Bureau itinérant",N,N,"",0,134,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 500","Mobile poll/Bureau itinérant",N,N,"",0,134,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 500","Mobile poll/Bureau itinérant",N,N,"",0,134,"Moynan","","Cindy","Green Party","Parti Vert",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 500","Mobile poll/Bureau itinérant",N,N,"",0,134,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 500","Mobile poll/Bureau itinérant",N,N,"",0,134,"Paradis","","Denis","Liberal","Libéral",N,Y,69
24016,"Brome--Missisquoi","Brome--Missisquoi"," 500","Mobile poll/Bureau itinérant",N,N,"",0,134,"Poulin","","Charles","Conservative","Conservateur",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 501","Mobile poll/Bureau itinérant",N,N,"",8,212,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24016,"Brome--Missisquoi","Brome--Missisquoi"," 501","Mobile poll/Bureau itinérant",N,N,"",8,212,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,15
24016,"Brome--Missisquoi","Brome--Missisquoi"," 501","Mobile poll/Bureau itinérant",N,N,"",8,212,"Moynan","","Cindy","Green Party","Parti Vert",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 501","Mobile poll/Bureau itinérant",N,N,"",8,212,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 501","Mobile poll/Bureau itinérant",N,N,"",8,212,"Paradis","","Denis","Liberal","Libéral",N,Y,91
24016,"Brome--Missisquoi","Brome--Missisquoi"," 501","Mobile poll/Bureau itinérant",N,N,"",8,212,"Poulin","","Charles","Conservative","Conservateur",N,N,17
24016,"Brome--Missisquoi","Brome--Missisquoi"," 502","Mobile poll/Bureau itinérant",N,N,"",2,110,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24016,"Brome--Missisquoi","Brome--Missisquoi"," 502","Mobile poll/Bureau itinérant",N,N,"",2,110,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,14
24016,"Brome--Missisquoi","Brome--Missisquoi"," 502","Mobile poll/Bureau itinérant",N,N,"",2,110,"Moynan","","Cindy","Green Party","Parti Vert",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 502","Mobile poll/Bureau itinérant",N,N,"",2,110,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 502","Mobile poll/Bureau itinérant",N,N,"",2,110,"Paradis","","Denis","Liberal","Libéral",N,Y,63
24016,"Brome--Missisquoi","Brome--Missisquoi"," 502","Mobile poll/Bureau itinérant",N,N,"",2,110,"Poulin","","Charles","Conservative","Conservateur",N,N,5
24016,"Brome--Missisquoi","Brome--Missisquoi"," 503","Mobile poll/Bureau itinérant",N,N,"",0,125,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 503","Mobile poll/Bureau itinérant",N,N,"",0,125,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,15
24016,"Brome--Missisquoi","Brome--Missisquoi"," 503","Mobile poll/Bureau itinérant",N,N,"",0,125,"Moynan","","Cindy","Green Party","Parti Vert",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 503","Mobile poll/Bureau itinérant",N,N,"",0,125,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 503","Mobile poll/Bureau itinérant",N,N,"",0,125,"Paradis","","Denis","Liberal","Libéral",N,Y,42
24016,"Brome--Missisquoi","Brome--Missisquoi"," 503","Mobile poll/Bureau itinérant",N,N,"",0,125,"Poulin","","Charles","Conservative","Conservateur",N,N,5
24016,"Brome--Missisquoi","Brome--Missisquoi"," 504","Mobile poll/Bureau itinérant",N,N,"",1,70,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 504","Mobile poll/Bureau itinérant",N,N,"",1,70,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 504","Mobile poll/Bureau itinérant",N,N,"",1,70,"Moynan","","Cindy","Green Party","Parti Vert",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 504","Mobile poll/Bureau itinérant",N,N,"",1,70,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 504","Mobile poll/Bureau itinérant",N,N,"",1,70,"Paradis","","Denis","Liberal","Libéral",N,Y,32
24016,"Brome--Missisquoi","Brome--Missisquoi"," 504","Mobile poll/Bureau itinérant",N,N,"",1,70,"Poulin","","Charles","Conservative","Conservateur",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 505","Mobile poll/Bureau itinérant",N,N,"",2,135,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24016,"Brome--Missisquoi","Brome--Missisquoi"," 505","Mobile poll/Bureau itinérant",N,N,"",2,135,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,6
24016,"Brome--Missisquoi","Brome--Missisquoi"," 505","Mobile poll/Bureau itinérant",N,N,"",2,135,"Moynan","","Cindy","Green Party","Parti Vert",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 505","Mobile poll/Bureau itinérant",N,N,"",2,135,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 505","Mobile poll/Bureau itinérant",N,N,"",2,135,"Paradis","","Denis","Liberal","Libéral",N,Y,41
24016,"Brome--Missisquoi","Brome--Missisquoi"," 505","Mobile poll/Bureau itinérant",N,N,"",2,135,"Poulin","","Charles","Conservative","Conservateur",N,N,5
24016,"Brome--Missisquoi","Brome--Missisquoi"," 506","Mobile poll/Bureau itinérant",N,N,"",1,111,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24016,"Brome--Missisquoi","Brome--Missisquoi"," 506","Mobile poll/Bureau itinérant",N,N,"",1,111,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 506","Mobile poll/Bureau itinérant",N,N,"",1,111,"Moynan","","Cindy","Green Party","Parti Vert",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 506","Mobile poll/Bureau itinérant",N,N,"",1,111,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 506","Mobile poll/Bureau itinérant",N,N,"",1,111,"Paradis","","Denis","Liberal","Libéral",N,Y,36
24016,"Brome--Missisquoi","Brome--Missisquoi"," 506","Mobile poll/Bureau itinérant",N,N,"",1,111,"Poulin","","Charles","Conservative","Conservateur",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 507","Mobile poll/Bureau itinérant",N,N,"",3,275,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24016,"Brome--Missisquoi","Brome--Missisquoi"," 507","Mobile poll/Bureau itinérant",N,N,"",3,275,"Melchior","","Patrick","Bloc Québécois","Bloc Québécois",N,N,24
24016,"Brome--Missisquoi","Brome--Missisquoi"," 507","Mobile poll/Bureau itinérant",N,N,"",3,275,"Moynan","","Cindy","Green Party","Parti Vert",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 507","Mobile poll/Bureau itinérant",N,N,"",3,275,"Paine","","Patrick","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 507","Mobile poll/Bureau itinérant",N,N,"",3,275,"Paradis","","Denis","Liberal","Libéral",N,Y,72
24016,"Brome--Missisquoi","Brome--Missisquoi"," 507","Mobile poll/Bureau itinérant",N,N,"",3,275,"Poulin","","Charles","Conservative","Conservateur",N,N,25
24016,"Brome--Missisquoi","Brome--Missisquoi"," 508","Mobile poll/Bureau itinérant",N,N,"",6,157,"Lusson","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
