Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12011,"West Nova","Nova-Ouest"," 142","Cape St. Mary's",N,N,"",0,243,"Fraser","","Colin","Liberal","Libéral",N,Y,95
12011,"West Nova","Nova-Ouest"," 142","Cape St. Mary's",N,N,"",0,243,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,40
12011,"West Nova","Nova-Ouest"," 142","Cape St. Mary's",N,N,"",0,243,"Walton","","Clark","Green Party","Parti Vert",N,N,2
12011,"West Nova","Nova-Ouest"," 143","Westport",N,N,"",0,188,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12011,"West Nova","Nova-Ouest"," 143","Westport",N,N,"",0,188,"Fraser","","Colin","Liberal","Libéral",N,Y,87
12011,"West Nova","Nova-Ouest"," 143","Westport",N,N,"",0,188,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,31
12011,"West Nova","Nova-Ouest"," 143","Westport",N,N,"",0,188,"Walton","","Clark","Green Party","Parti Vert",N,N,7
12011,"West Nova","Nova-Ouest"," 144","Brazil Lake",N,N,"",1,293,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12011,"West Nova","Nova-Ouest"," 144","Brazil Lake",N,N,"",1,293,"Fraser","","Colin","Liberal","Libéral",N,Y,119
12011,"West Nova","Nova-Ouest"," 144","Brazil Lake",N,N,"",1,293,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,47
12011,"West Nova","Nova-Ouest"," 144","Brazil Lake",N,N,"",1,293,"Walton","","Clark","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 145","Pleasant Valley",N,N,"",0,325,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12011,"West Nova","Nova-Ouest"," 145","Pleasant Valley",N,N,"",0,325,"Fraser","","Colin","Liberal","Libéral",N,Y,124
12011,"West Nova","Nova-Ouest"," 145","Pleasant Valley",N,N,"",0,325,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,74
12011,"West Nova","Nova-Ouest"," 145","Pleasant Valley",N,N,"",0,325,"Walton","","Clark","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 146","Raynardton",N,N,"",1,477,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12011,"West Nova","Nova-Ouest"," 146","Raynardton",N,N,"",1,477,"Fraser","","Colin","Liberal","Libéral",N,Y,177
12011,"West Nova","Nova-Ouest"," 146","Raynardton",N,N,"",1,477,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,87
12011,"West Nova","Nova-Ouest"," 146","Raynardton",N,N,"",1,477,"Walton","","Clark","Green Party","Parti Vert",N,N,5
12011,"West Nova","Nova-Ouest"," 147","Tusket",N,N,"",0,325,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12011,"West Nova","Nova-Ouest"," 147","Tusket",N,N,"",0,325,"Fraser","","Colin","Liberal","Libéral",N,Y,107
12011,"West Nova","Nova-Ouest"," 147","Tusket",N,N,"",0,325,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,41
12011,"West Nova","Nova-Ouest"," 147","Tusket",N,N,"",0,325,"Walton","","Clark","Green Party","Parti Vert",N,N,8
12011,"West Nova","Nova-Ouest"," 148","Quinan",N,N,"",1,244,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12011,"West Nova","Nova-Ouest"," 148","Quinan",N,N,"",1,244,"Fraser","","Colin","Liberal","Libéral",N,Y,115
12011,"West Nova","Nova-Ouest"," 148","Quinan",N,N,"",1,244,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,34
12011,"West Nova","Nova-Ouest"," 148","Quinan",N,N,"",1,244,"Walton","","Clark","Green Party","Parti Vert",N,N,2
12011,"West Nova","Nova-Ouest"," 149","Belleville",N,N,"",0,375,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12011,"West Nova","Nova-Ouest"," 149","Belleville",N,N,"",0,375,"Fraser","","Colin","Liberal","Libéral",N,Y,114
12011,"West Nova","Nova-Ouest"," 149","Belleville",N,N,"",0,375,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,46
12011,"West Nova","Nova-Ouest"," 149","Belleville",N,N,"",0,375,"Walton","","Clark","Green Party","Parti Vert",N,N,9
12011,"West Nova","Nova-Ouest"," 150","Ste. Anne du Ruisseau",N,N,"",2,266,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12011,"West Nova","Nova-Ouest"," 150","Ste. Anne du Ruisseau",N,N,"",2,266,"Fraser","","Colin","Liberal","Libéral",N,Y,103
12011,"West Nova","Nova-Ouest"," 150","Ste. Anne du Ruisseau",N,N,"",2,266,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,39
12011,"West Nova","Nova-Ouest"," 150","Ste. Anne du Ruisseau",N,N,"",2,266,"Walton","","Clark","Green Party","Parti Vert",N,N,5
12011,"West Nova","Nova-Ouest"," 151","Central Argyle",N,N,"",1,264,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12011,"West Nova","Nova-Ouest"," 151","Central Argyle",N,N,"",1,264,"Fraser","","Colin","Liberal","Libéral",N,Y,91
12011,"West Nova","Nova-Ouest"," 151","Central Argyle",N,N,"",1,264,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,86
12011,"West Nova","Nova-Ouest"," 151","Central Argyle",N,N,"",1,264,"Walton","","Clark","Green Party","Parti Vert",N,N,5
12011,"West Nova","Nova-Ouest"," 152","Hubbards Point",N,N,"",1,263,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12011,"West Nova","Nova-Ouest"," 152","Hubbards Point",N,N,"",1,263,"Fraser","","Colin","Liberal","Libéral",N,Y,73
12011,"West Nova","Nova-Ouest"," 152","Hubbards Point",N,N,"",1,263,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,40
12011,"West Nova","Nova-Ouest"," 152","Hubbards Point",N,N,"",1,263,"Walton","","Clark","Green Party","Parti Vert",N,N,2
12011,"West Nova","Nova-Ouest"," 153","Amiraults Hill",N,N,"",1,315,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12011,"West Nova","Nova-Ouest"," 153","Amiraults Hill",N,N,"",1,315,"Fraser","","Colin","Liberal","Libéral",N,Y,89
12011,"West Nova","Nova-Ouest"," 153","Amiraults Hill",N,N,"",1,315,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,42
12011,"West Nova","Nova-Ouest"," 153","Amiraults Hill",N,N,"",1,315,"Walton","","Clark","Green Party","Parti Vert",N,N,7
12011,"West Nova","Nova-Ouest"," 154","Arcadia",N,N,"",0,301,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12011,"West Nova","Nova-Ouest"," 154","Arcadia",N,N,"",0,301,"Fraser","","Colin","Liberal","Libéral",N,Y,113
12011,"West Nova","Nova-Ouest"," 154","Arcadia",N,N,"",0,301,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,46
12011,"West Nova","Nova-Ouest"," 154","Arcadia",N,N,"",0,301,"Walton","","Clark","Green Party","Parti Vert",N,N,8
12011,"West Nova","Nova-Ouest"," 155","Arcadia",N,N,"",0,292,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12011,"West Nova","Nova-Ouest"," 155","Arcadia",N,N,"",0,292,"Fraser","","Colin","Liberal","Libéral",N,Y,127
12011,"West Nova","Nova-Ouest"," 155","Arcadia",N,N,"",0,292,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,43
12011,"West Nova","Nova-Ouest"," 155","Arcadia",N,N,"",0,292,"Walton","","Clark","Green Party","Parti Vert",N,N,10
12011,"West Nova","Nova-Ouest"," 156","Brooklyn",N,N,"",0,393,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12011,"West Nova","Nova-Ouest"," 156","Brooklyn",N,N,"",0,393,"Fraser","","Colin","Liberal","Libéral",N,Y,111
12011,"West Nova","Nova-Ouest"," 156","Brooklyn",N,N,"",0,393,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,36
12011,"West Nova","Nova-Ouest"," 156","Brooklyn",N,N,"",0,393,"Walton","","Clark","Green Party","Parti Vert",N,N,7
12011,"West Nova","Nova-Ouest"," 157","Greenville",N,N,"",0,340,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12011,"West Nova","Nova-Ouest"," 157","Greenville",N,N,"",0,340,"Fraser","","Colin","Liberal","Libéral",N,Y,135
12011,"West Nova","Nova-Ouest"," 157","Greenville",N,N,"",0,340,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,29
12011,"West Nova","Nova-Ouest"," 157","Greenville",N,N,"",0,340,"Walton","","Clark","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 158","Brenton",N,N,"",1,281,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12011,"West Nova","Nova-Ouest"," 158","Brenton",N,N,"",1,281,"Fraser","","Colin","Liberal","Libéral",N,Y,82
12011,"West Nova","Nova-Ouest"," 158","Brenton",N,N,"",1,281,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,64
12011,"West Nova","Nova-Ouest"," 158","Brenton",N,N,"",1,281,"Walton","","Clark","Green Party","Parti Vert",N,N,7
12011,"West Nova","Nova-Ouest"," 159","Brenton",N,N,"",2,289,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12011,"West Nova","Nova-Ouest"," 159","Brenton",N,N,"",2,289,"Fraser","","Colin","Liberal","Libéral",N,Y,97
12011,"West Nova","Nova-Ouest"," 159","Brenton",N,N,"",2,289,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,68
12011,"West Nova","Nova-Ouest"," 159","Brenton",N,N,"",2,289,"Walton","","Clark","Green Party","Parti Vert",N,N,13
12011,"West Nova","Nova-Ouest"," 160","South Ohio",N,N,"",0,327,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12011,"West Nova","Nova-Ouest"," 160","South Ohio",N,N,"",0,327,"Fraser","","Colin","Liberal","Libéral",N,Y,114
12011,"West Nova","Nova-Ouest"," 160","South Ohio",N,N,"",0,327,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,69
12011,"West Nova","Nova-Ouest"," 160","South Ohio",N,N,"",0,327,"Walton","","Clark","Green Party","Parti Vert",N,N,2
12011,"West Nova","Nova-Ouest"," 161","Port Maitland",N,N,"",3,331,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12011,"West Nova","Nova-Ouest"," 161","Port Maitland",N,N,"",3,331,"Fraser","","Colin","Liberal","Libéral",N,Y,127
12011,"West Nova","Nova-Ouest"," 161","Port Maitland",N,N,"",3,331,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,68
12011,"West Nova","Nova-Ouest"," 161","Port Maitland",N,N,"",3,331,"Walton","","Clark","Green Party","Parti Vert",N,N,9
12011,"West Nova","Nova-Ouest"," 162","Sandford",N,N,"",0,355,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12011,"West Nova","Nova-Ouest"," 162","Sandford",N,N,"",0,355,"Fraser","","Colin","Liberal","Libéral",N,Y,98
12011,"West Nova","Nova-Ouest"," 162","Sandford",N,N,"",0,355,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,57
12011,"West Nova","Nova-Ouest"," 162","Sandford",N,N,"",0,355,"Walton","","Clark","Green Party","Parti Vert",N,N,8
12011,"West Nova","Nova-Ouest"," 163","Pembroke",N,N,"",0,325,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12011,"West Nova","Nova-Ouest"," 163","Pembroke",N,N,"",0,325,"Fraser","","Colin","Liberal","Libéral",N,Y,116
12011,"West Nova","Nova-Ouest"," 163","Pembroke",N,N,"",0,325,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,47
12011,"West Nova","Nova-Ouest"," 163","Pembroke",N,N,"",0,325,"Walton","","Clark","Green Party","Parti Vert",N,N,12
12011,"West Nova","Nova-Ouest"," 164","Wellington",N,N,"",0,372,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12011,"West Nova","Nova-Ouest"," 164","Wellington",N,N,"",0,372,"Fraser","","Colin","Liberal","Libéral",N,Y,116
12011,"West Nova","Nova-Ouest"," 164","Wellington",N,N,"",0,372,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,56
12011,"West Nova","Nova-Ouest"," 164","Wellington",N,N,"",0,372,"Walton","","Clark","Green Party","Parti Vert",N,N,13
12011,"West Nova","Nova-Ouest"," 165","Hebron",N,N,"",0,450,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12011,"West Nova","Nova-Ouest"," 165","Hebron",N,N,"",0,450,"Fraser","","Colin","Liberal","Libéral",N,Y,144
12011,"West Nova","Nova-Ouest"," 165","Hebron",N,N,"",0,450,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,61
12011,"West Nova","Nova-Ouest"," 165","Hebron",N,N,"",0,450,"Walton","","Clark","Green Party","Parti Vert",N,N,13
12011,"West Nova","Nova-Ouest"," 166","North Chegoggin",N,N,"",1,432,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12011,"West Nova","Nova-Ouest"," 166","North Chegoggin",N,N,"",1,432,"Fraser","","Colin","Liberal","Libéral",N,Y,157
12011,"West Nova","Nova-Ouest"," 166","North Chegoggin",N,N,"",1,432,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,56
12011,"West Nova","Nova-Ouest"," 166","North Chegoggin",N,N,"",1,432,"Walton","","Clark","Green Party","Parti Vert",N,N,17
12011,"West Nova","Nova-Ouest"," 167A","Dayton",N,N,"",0,372,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12011,"West Nova","Nova-Ouest"," 167A","Dayton",N,N,"",0,372,"Fraser","","Colin","Liberal","Libéral",N,Y,128
12011,"West Nova","Nova-Ouest"," 167A","Dayton",N,N,"",0,372,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,56
12011,"West Nova","Nova-Ouest"," 167A","Dayton",N,N,"",0,372,"Walton","","Clark","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 167B","Mobile poll/Bureau itinérant",N,N,"504",0,76,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12011,"West Nova","Nova-Ouest"," 167B","Mobile poll/Bureau itinérant",N,N,"504",0,76,"Fraser","","Colin","Liberal","Libéral",N,Y,0
12011,"West Nova","Nova-Ouest"," 167B","Mobile poll/Bureau itinérant",N,N,"504",0,76,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,0
12011,"West Nova","Nova-Ouest"," 167B","Mobile poll/Bureau itinérant",N,N,"504",0,76,"Walton","","Clark","Green Party","Parti Vert",N,N,0
12011,"West Nova","Nova-Ouest"," 168","Yarmouth",N,N,"",2,399,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12011,"West Nova","Nova-Ouest"," 168","Yarmouth",N,N,"",2,399,"Fraser","","Colin","Liberal","Libéral",N,Y,134
12011,"West Nova","Nova-Ouest"," 168","Yarmouth",N,N,"",2,399,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,62
12011,"West Nova","Nova-Ouest"," 168","Yarmouth",N,N,"",2,399,"Walton","","Clark","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 169","Yarmouth",N,N,"",0,330,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12011,"West Nova","Nova-Ouest"," 169","Yarmouth",N,N,"",0,330,"Fraser","","Colin","Liberal","Libéral",N,Y,107
12011,"West Nova","Nova-Ouest"," 169","Yarmouth",N,N,"",0,330,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,40
12011,"West Nova","Nova-Ouest"," 169","Yarmouth",N,N,"",0,330,"Walton","","Clark","Green Party","Parti Vert",N,N,14
12011,"West Nova","Nova-Ouest"," 170","Yarmouth",N,N,"",0,342,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12011,"West Nova","Nova-Ouest"," 170","Yarmouth",N,N,"",0,342,"Fraser","","Colin","Liberal","Libéral",N,Y,105
12011,"West Nova","Nova-Ouest"," 170","Yarmouth",N,N,"",0,342,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,36
12011,"West Nova","Nova-Ouest"," 170","Yarmouth",N,N,"",0,342,"Walton","","Clark","Green Party","Parti Vert",N,N,9
12011,"West Nova","Nova-Ouest"," 171","Yarmouth",N,N,"",0,313,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12011,"West Nova","Nova-Ouest"," 171","Yarmouth",N,N,"",0,313,"Fraser","","Colin","Liberal","Libéral",N,Y,104
12011,"West Nova","Nova-Ouest"," 171","Yarmouth",N,N,"",0,313,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,39
12011,"West Nova","Nova-Ouest"," 171","Yarmouth",N,N,"",0,313,"Walton","","Clark","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 172","Yarmouth",N,N,"",1,261,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12011,"West Nova","Nova-Ouest"," 172","Yarmouth",N,N,"",1,261,"Fraser","","Colin","Liberal","Libéral",N,Y,88
12011,"West Nova","Nova-Ouest"," 172","Yarmouth",N,N,"",1,261,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,29
12011,"West Nova","Nova-Ouest"," 172","Yarmouth",N,N,"",1,261,"Walton","","Clark","Green Party","Parti Vert",N,N,2
12011,"West Nova","Nova-Ouest"," 173","Yarmouth",N,N,"",0,295,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12011,"West Nova","Nova-Ouest"," 173","Yarmouth",N,N,"",0,295,"Fraser","","Colin","Liberal","Libéral",N,Y,93
12011,"West Nova","Nova-Ouest"," 173","Yarmouth",N,N,"",0,295,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,31
12011,"West Nova","Nova-Ouest"," 173","Yarmouth",N,N,"",0,295,"Walton","","Clark","Green Party","Parti Vert",N,N,9
12011,"West Nova","Nova-Ouest"," 174","Yarmouth",N,N,"",0,330,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12011,"West Nova","Nova-Ouest"," 174","Yarmouth",N,N,"",0,330,"Fraser","","Colin","Liberal","Libéral",N,Y,89
12011,"West Nova","Nova-Ouest"," 174","Yarmouth",N,N,"",0,330,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,38
12011,"West Nova","Nova-Ouest"," 174","Yarmouth",N,N,"",0,330,"Walton","","Clark","Green Party","Parti Vert",N,N,7
12011,"West Nova","Nova-Ouest"," 175","Yarmouth",N,N,"",2,324,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12011,"West Nova","Nova-Ouest"," 175","Yarmouth",N,N,"",2,324,"Fraser","","Colin","Liberal","Libéral",N,Y,118
12011,"West Nova","Nova-Ouest"," 175","Yarmouth",N,N,"",2,324,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,21
12011,"West Nova","Nova-Ouest"," 175","Yarmouth",N,N,"",2,324,"Walton","","Clark","Green Party","Parti Vert",N,N,8
12011,"West Nova","Nova-Ouest"," 176","Yarmouth",N,N,"",2,333,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
12011,"West Nova","Nova-Ouest"," 176","Yarmouth",N,N,"",2,333,"Fraser","","Colin","Liberal","Libéral",N,Y,100
12011,"West Nova","Nova-Ouest"," 176","Yarmouth",N,N,"",2,333,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,27
12011,"West Nova","Nova-Ouest"," 176","Yarmouth",N,N,"",2,333,"Walton","","Clark","Green Party","Parti Vert",N,N,8
12011,"West Nova","Nova-Ouest"," 177","Yarmouth",N,N,"",1,316,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12011,"West Nova","Nova-Ouest"," 177","Yarmouth",N,N,"",1,316,"Fraser","","Colin","Liberal","Libéral",N,Y,95
12011,"West Nova","Nova-Ouest"," 177","Yarmouth",N,N,"",1,316,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,21
12011,"West Nova","Nova-Ouest"," 177","Yarmouth",N,N,"",1,316,"Walton","","Clark","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 178","Yarmouth",N,N,"",2,272,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12011,"West Nova","Nova-Ouest"," 178","Yarmouth",N,N,"",2,272,"Fraser","","Colin","Liberal","Libéral",N,Y,104
12011,"West Nova","Nova-Ouest"," 178","Yarmouth",N,N,"",2,272,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,19
12011,"West Nova","Nova-Ouest"," 178","Yarmouth",N,N,"",2,272,"Walton","","Clark","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 179","Yarmouth",N,N,"",1,238,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12011,"West Nova","Nova-Ouest"," 179","Yarmouth",N,N,"",1,238,"Fraser","","Colin","Liberal","Libéral",N,Y,85
12011,"West Nova","Nova-Ouest"," 179","Yarmouth",N,N,"",1,238,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,8
12011,"West Nova","Nova-Ouest"," 179","Yarmouth",N,N,"",1,238,"Walton","","Clark","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 180","Yarmouth",N,N,"",0,473,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12011,"West Nova","Nova-Ouest"," 180","Yarmouth",N,N,"",0,473,"Fraser","","Colin","Liberal","Libéral",N,Y,123
12011,"West Nova","Nova-Ouest"," 180","Yarmouth",N,N,"",0,473,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,37
12011,"West Nova","Nova-Ouest"," 180","Yarmouth",N,N,"",0,473,"Walton","","Clark","Green Party","Parti Vert",N,N,7
12011,"West Nova","Nova-Ouest"," 181","Yarmouth",N,N,"",0,339,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12011,"West Nova","Nova-Ouest"," 181","Yarmouth",N,N,"",0,339,"Fraser","","Colin","Liberal","Libéral",N,Y,124
12011,"West Nova","Nova-Ouest"," 181","Yarmouth",N,N,"",0,339,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,30
12011,"West Nova","Nova-Ouest"," 181","Yarmouth",N,N,"",0,339,"Walton","","Clark","Green Party","Parti Vert",N,N,1
12011,"West Nova","Nova-Ouest"," 182","Yarmouth",N,N,"",0,259,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12011,"West Nova","Nova-Ouest"," 182","Yarmouth",N,N,"",0,259,"Fraser","","Colin","Liberal","Libéral",N,Y,71
12011,"West Nova","Nova-Ouest"," 182","Yarmouth",N,N,"",0,259,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,34
12011,"West Nova","Nova-Ouest"," 182","Yarmouth",N,N,"",0,259,"Walton","","Clark","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 183","Yarmouth",N,N,"",1,334,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12011,"West Nova","Nova-Ouest"," 183","Yarmouth",N,N,"",1,334,"Fraser","","Colin","Liberal","Libéral",N,Y,112
12011,"West Nova","Nova-Ouest"," 183","Yarmouth",N,N,"",1,334,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,37
12011,"West Nova","Nova-Ouest"," 183","Yarmouth",N,N,"",1,334,"Walton","","Clark","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 184","South Chegoggin",N,N,"",0,383,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12011,"West Nova","Nova-Ouest"," 184","South Chegoggin",N,N,"",0,383,"Fraser","","Colin","Liberal","Libéral",N,Y,123
12011,"West Nova","Nova-Ouest"," 184","South Chegoggin",N,N,"",0,383,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,63
12011,"West Nova","Nova-Ouest"," 184","South Chegoggin",N,N,"",0,383,"Walton","","Clark","Green Party","Parti Vert",N,N,8
12011,"West Nova","Nova-Ouest"," 185","Overton",N,N,"",1,294,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12011,"West Nova","Nova-Ouest"," 185","Overton",N,N,"",1,294,"Fraser","","Colin","Liberal","Libéral",N,Y,105
12011,"West Nova","Nova-Ouest"," 185","Overton",N,N,"",1,294,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,60
12011,"West Nova","Nova-Ouest"," 185","Overton",N,N,"",1,294,"Walton","","Clark","Green Party","Parti Vert",N,N,8
12011,"West Nova","Nova-Ouest"," 186","Sand Beach",N,N,"",1,374,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12011,"West Nova","Nova-Ouest"," 186","Sand Beach",N,N,"",1,374,"Fraser","","Colin","Liberal","Libéral",N,Y,153
12011,"West Nova","Nova-Ouest"," 186","Sand Beach",N,N,"",1,374,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,58
12011,"West Nova","Nova-Ouest"," 186","Sand Beach",N,N,"",1,374,"Walton","","Clark","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 187","Kelleys Cove",N,N,"",3,399,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12011,"West Nova","Nova-Ouest"," 187","Kelleys Cove",N,N,"",3,399,"Fraser","","Colin","Liberal","Libéral",N,Y,129
12011,"West Nova","Nova-Ouest"," 187","Kelleys Cove",N,N,"",3,399,"LeBlanc","","Arnold","Conservative","Conservateur",N,N,58
12011,"West Nova","Nova-Ouest"," 187","Kelleys Cove",N,N,"",3,399,"Walton","","Clark","Green Party","Parti Vert",N,N,9
12011,"West Nova","Nova-Ouest"," 188","Pinkneys Point",N,N,"",1,289,"Foster","","Greg","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
