Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 115","Brossard",N,N,"",3,374,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 115","Brossard",N,N,"",3,374,"Mendès","","Alexandra","Liberal","Libéral",N,Y,96
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 116","Brossard",N,N,"",3,493,"Hamidi","","Qais","Conservative","Conservateur",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 116","Brossard",N,N,"",3,493,"Hu","","Fang","Green Party","Parti Vert",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 116","Brossard",N,N,"",3,493,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,20
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 116","Brossard",N,N,"",3,493,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,87
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 116","Brossard",N,N,"",3,493,"Mendès","","Alexandra","Liberal","Libéral",N,Y,108
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 117","Brossard",N,N,"",2,379,"Hamidi","","Qais","Conservative","Conservateur",N,N,20
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 117","Brossard",N,N,"",2,379,"Hu","","Fang","Green Party","Parti Vert",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 117","Brossard",N,N,"",2,379,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 117","Brossard",N,N,"",2,379,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 117","Brossard",N,N,"",2,379,"Mendès","","Alexandra","Liberal","Libéral",N,Y,132
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 118","Brossard",N,N,"",0,365,"Hamidi","","Qais","Conservative","Conservateur",N,N,31
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 118","Brossard",N,N,"",0,365,"Hu","","Fang","Green Party","Parti Vert",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 118","Brossard",N,N,"",0,365,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,11
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 118","Brossard",N,N,"",0,365,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 118","Brossard",N,N,"",0,365,"Mendès","","Alexandra","Liberal","Libéral",N,Y,71
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 119","Brossard",N,N,"",1,319,"Hamidi","","Qais","Conservative","Conservateur",N,N,22
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 119","Brossard",N,N,"",1,319,"Hu","","Fang","Green Party","Parti Vert",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 119","Brossard",N,N,"",1,319,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,9
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 119","Brossard",N,N,"",1,319,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 119","Brossard",N,N,"",1,319,"Mendès","","Alexandra","Liberal","Libéral",N,Y,61
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 120","Brossard",N,N,"",4,362,"Hamidi","","Qais","Conservative","Conservateur",N,N,26
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 120","Brossard",N,N,"",4,362,"Hu","","Fang","Green Party","Parti Vert",N,N,6
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 120","Brossard",N,N,"",4,362,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,19
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 120","Brossard",N,N,"",4,362,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 120","Brossard",N,N,"",4,362,"Mendès","","Alexandra","Liberal","Libéral",N,Y,100
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 121","Brossard",N,N,"",0,492,"Hamidi","","Qais","Conservative","Conservateur",N,N,15
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 121","Brossard",N,N,"",0,492,"Hu","","Fang","Green Party","Parti Vert",N,N,8
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 121","Brossard",N,N,"",0,492,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,24
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 121","Brossard",N,N,"",0,492,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,90
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 121","Brossard",N,N,"",0,492,"Mendès","","Alexandra","Liberal","Libéral",N,Y,120
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 122","Brossard",N,N,"",0,425,"Hamidi","","Qais","Conservative","Conservateur",N,N,25
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 122","Brossard",N,N,"",0,425,"Hu","","Fang","Green Party","Parti Vert",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 122","Brossard",N,N,"",0,425,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,8
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 122","Brossard",N,N,"",0,425,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 122","Brossard",N,N,"",0,425,"Mendès","","Alexandra","Liberal","Libéral",N,Y,118
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 123","Brossard",N,N,"",2,460,"Hamidi","","Qais","Conservative","Conservateur",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 123","Brossard",N,N,"",2,460,"Hu","","Fang","Green Party","Parti Vert",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 123","Brossard",N,N,"",2,460,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,20
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 123","Brossard",N,N,"",2,460,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 123","Brossard",N,N,"",2,460,"Mendès","","Alexandra","Liberal","Libéral",N,Y,112
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 124","Brossard",N,N,"",1,398,"Hamidi","","Qais","Conservative","Conservateur",N,N,6
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 124","Brossard",N,N,"",1,398,"Hu","","Fang","Green Party","Parti Vert",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 124","Brossard",N,N,"",1,398,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,22
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 124","Brossard",N,N,"",1,398,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 124","Brossard",N,N,"",1,398,"Mendès","","Alexandra","Liberal","Libéral",N,Y,84
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 125","Brossard",N,N,"",2,491,"Hamidi","","Qais","Conservative","Conservateur",N,N,46
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 125","Brossard",N,N,"",2,491,"Hu","","Fang","Green Party","Parti Vert",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 125","Brossard",N,N,"",2,491,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,13
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 125","Brossard",N,N,"",2,491,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 125","Brossard",N,N,"",2,491,"Mendès","","Alexandra","Liberal","Libéral",N,Y,118
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 126","Brossard",N,N,"",4,514,"Hamidi","","Qais","Conservative","Conservateur",N,N,42
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 126","Brossard",N,N,"",4,514,"Hu","","Fang","Green Party","Parti Vert",N,N,10
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 126","Brossard",N,N,"",4,514,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,19
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 126","Brossard",N,N,"",4,514,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 126","Brossard",N,N,"",4,514,"Mendès","","Alexandra","Liberal","Libéral",N,Y,135
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 127","Brossard",N,N,"",4,499,"Hamidi","","Qais","Conservative","Conservateur",N,N,39
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 127","Brossard",N,N,"",4,499,"Hu","","Fang","Green Party","Parti Vert",N,N,6
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 127","Brossard",N,N,"",4,499,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 127","Brossard",N,N,"",4,499,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 127","Brossard",N,N,"",4,499,"Mendès","","Alexandra","Liberal","Libéral",N,Y,144
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 128","Brossard",N,N,"",0,364,"Hamidi","","Qais","Conservative","Conservateur",N,N,19
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 128","Brossard",N,N,"",0,364,"Hu","","Fang","Green Party","Parti Vert",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 128","Brossard",N,N,"",0,364,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,19
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 128","Brossard",N,N,"",0,364,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 128","Brossard",N,N,"",0,364,"Mendès","","Alexandra","Liberal","Libéral",N,Y,127
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 129","Brossard",N,N,"",0,439,"Hamidi","","Qais","Conservative","Conservateur",N,N,47
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 129","Brossard",N,N,"",0,439,"Hu","","Fang","Green Party","Parti Vert",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 129","Brossard",N,N,"",0,439,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,9
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 129","Brossard",N,N,"",0,439,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 129","Brossard",N,N,"",0,439,"Mendès","","Alexandra","Liberal","Libéral",N,Y,130
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 130","Brossard",N,N,"",1,432,"Hamidi","","Qais","Conservative","Conservateur",N,N,15
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 130","Brossard",N,N,"",1,432,"Hu","","Fang","Green Party","Parti Vert",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 130","Brossard",N,N,"",1,432,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,12
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 130","Brossard",N,N,"",1,432,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 130","Brossard",N,N,"",1,432,"Mendès","","Alexandra","Liberal","Libéral",N,Y,107
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 131","Brossard",N,N,"",1,499,"Hamidi","","Qais","Conservative","Conservateur",N,N,23
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 131","Brossard",N,N,"",1,499,"Hu","","Fang","Green Party","Parti Vert",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 131","Brossard",N,N,"",1,499,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,36
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 131","Brossard",N,N,"",1,499,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 131","Brossard",N,N,"",1,499,"Mendès","","Alexandra","Liberal","Libéral",N,Y,115
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 132","Brossard",N,N,"",2,407,"Hamidi","","Qais","Conservative","Conservateur",N,N,25
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 132","Brossard",N,N,"",2,407,"Hu","","Fang","Green Party","Parti Vert",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 132","Brossard",N,N,"",2,407,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,12
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 132","Brossard",N,N,"",2,407,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 132","Brossard",N,N,"",2,407,"Mendès","","Alexandra","Liberal","Libéral",N,Y,83
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 133","Brossard",N,N,"",0,375,"Hamidi","","Qais","Conservative","Conservateur",N,N,12
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 133","Brossard",N,N,"",0,375,"Hu","","Fang","Green Party","Parti Vert",N,N,9
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 133","Brossard",N,N,"",0,375,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,16
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 133","Brossard",N,N,"",0,375,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 133","Brossard",N,N,"",0,375,"Mendès","","Alexandra","Liberal","Libéral",N,Y,112
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 134","Brossard",N,N,"",2,413,"Hamidi","","Qais","Conservative","Conservateur",N,N,13
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 134","Brossard",N,N,"",2,413,"Hu","","Fang","Green Party","Parti Vert",N,N,6
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 134","Brossard",N,N,"",2,413,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,19
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 134","Brossard",N,N,"",2,413,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 134","Brossard",N,N,"",2,413,"Mendès","","Alexandra","Liberal","Libéral",N,Y,99
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 135","Brossard",N,N,"",0,414,"Hamidi","","Qais","Conservative","Conservateur",N,N,14
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 135","Brossard",N,N,"",0,414,"Hu","","Fang","Green Party","Parti Vert",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 135","Brossard",N,N,"",0,414,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,9
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 135","Brossard",N,N,"",0,414,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 135","Brossard",N,N,"",0,414,"Mendès","","Alexandra","Liberal","Libéral",N,Y,103
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 136","Brossard",N,N,"",5,413,"Hamidi","","Qais","Conservative","Conservateur",N,N,17
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 136","Brossard",N,N,"",5,413,"Hu","","Fang","Green Party","Parti Vert",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 136","Brossard",N,N,"",5,413,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,10
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 136","Brossard",N,N,"",5,413,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 136","Brossard",N,N,"",5,413,"Mendès","","Alexandra","Liberal","Libéral",N,Y,111
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 137","Brossard",N,N,"",0,403,"Hamidi","","Qais","Conservative","Conservateur",N,N,17
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 137","Brossard",N,N,"",0,403,"Hu","","Fang","Green Party","Parti Vert",N,N,6
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 137","Brossard",N,N,"",0,403,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,10
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 137","Brossard",N,N,"",0,403,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 137","Brossard",N,N,"",0,403,"Mendès","","Alexandra","Liberal","Libéral",N,Y,104
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 138","Brossard",N,N,"",3,511,"Hamidi","","Qais","Conservative","Conservateur",N,N,22
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 138","Brossard",N,N,"",3,511,"Hu","","Fang","Green Party","Parti Vert",N,N,6
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 138","Brossard",N,N,"",3,511,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,11
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 138","Brossard",N,N,"",3,511,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 138","Brossard",N,N,"",3,511,"Mendès","","Alexandra","Liberal","Libéral",N,Y,123
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 139","Brossard",N,N,"",2,496,"Hamidi","","Qais","Conservative","Conservateur",N,N,33
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 139","Brossard",N,N,"",2,496,"Hu","","Fang","Green Party","Parti Vert",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 139","Brossard",N,N,"",2,496,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,16
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 139","Brossard",N,N,"",2,496,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 139","Brossard",N,N,"",2,496,"Mendès","","Alexandra","Liberal","Libéral",N,Y,141
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 140","Brossard",N,N,"",1,475,"Hamidi","","Qais","Conservative","Conservateur",N,N,14
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 140","Brossard",N,N,"",1,475,"Hu","","Fang","Green Party","Parti Vert",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 140","Brossard",N,N,"",1,475,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 140","Brossard",N,N,"",1,475,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 140","Brossard",N,N,"",1,475,"Mendès","","Alexandra","Liberal","Libéral",N,Y,118
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 141","Brossard",N,N,"",0,481,"Hamidi","","Qais","Conservative","Conservateur",N,N,26
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 141","Brossard",N,N,"",0,481,"Hu","","Fang","Green Party","Parti Vert",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 141","Brossard",N,N,"",0,481,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,13
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 141","Brossard",N,N,"",0,481,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 141","Brossard",N,N,"",0,481,"Mendès","","Alexandra","Liberal","Libéral",N,Y,116
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 142","Brossard",N,N,"",0,372,"Hamidi","","Qais","Conservative","Conservateur",N,N,14
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 142","Brossard",N,N,"",0,372,"Hu","","Fang","Green Party","Parti Vert",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 142","Brossard",N,N,"",0,372,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,11
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 142","Brossard",N,N,"",0,372,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 142","Brossard",N,N,"",0,372,"Mendès","","Alexandra","Liberal","Libéral",N,Y,77
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 143","Brossard",N,N,"",5,513,"Hamidi","","Qais","Conservative","Conservateur",N,N,22
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 143","Brossard",N,N,"",5,513,"Hu","","Fang","Green Party","Parti Vert",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 143","Brossard",N,N,"",5,513,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 143","Brossard",N,N,"",5,513,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,84
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 143","Brossard",N,N,"",5,513,"Mendès","","Alexandra","Liberal","Libéral",N,Y,136
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 144","Brossard",N,N,"",0,375,"Hamidi","","Qais","Conservative","Conservateur",N,N,20
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 144","Brossard",N,N,"",0,375,"Hu","","Fang","Green Party","Parti Vert",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 144","Brossard",N,N,"",0,375,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,11
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 144","Brossard",N,N,"",0,375,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 144","Brossard",N,N,"",0,375,"Mendès","","Alexandra","Liberal","Libéral",N,Y,89
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 145","Brossard",N,N,"",0,291,"Hamidi","","Qais","Conservative","Conservateur",N,N,19
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 145","Brossard",N,N,"",0,291,"Hu","","Fang","Green Party","Parti Vert",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 145","Brossard",N,N,"",0,291,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,21
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 145","Brossard",N,N,"",0,291,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 145","Brossard",N,N,"",0,291,"Mendès","","Alexandra","Liberal","Libéral",N,Y,81
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 146","Brossard",N,N,"",2,443,"Hamidi","","Qais","Conservative","Conservateur",N,N,35
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 146","Brossard",N,N,"",2,443,"Hu","","Fang","Green Party","Parti Vert",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 146","Brossard",N,N,"",2,443,"Lachance","","Suzanne","Bloc Québécois","Bloc Québécois",N,N,13
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 146","Brossard",N,N,"",2,443,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 146","Brossard",N,N,"",2,443,"Mendès","","Alexandra","Liberal","Libéral",N,Y,126
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 147","Brossard",N,N,"",2,519,"Hamidi","","Qais","Conservative","Conservateur",N,N,15
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 147","Brossard",N,N,"",2,519,"Hu","","Fang","Green Party","Parti Vert",N,N,3
