Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24078,"Vimy","Vimy"," 129","Laval",N,N,"",1,442,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24078,"Vimy","Vimy"," 129","Laval",N,N,"",1,442,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,43
24078,"Vimy","Vimy"," 129","Laval",N,N,"",1,442,"Mavros","","Anthony","Conservative","Conservateur",N,N,40
24078,"Vimy","Vimy"," 129","Laval",N,N,"",1,442,"Nassif","","Eva","Liberal","Libéral",N,Y,96
24078,"Vimy","Vimy"," 129","Laval",N,N,"",1,442,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,5
24078,"Vimy","Vimy"," 130A","Laval",N,N,"",3,391,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24078,"Vimy","Vimy"," 130A","Laval",N,N,"",3,391,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24078,"Vimy","Vimy"," 130A","Laval",N,N,"",3,391,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,21
24078,"Vimy","Vimy"," 130A","Laval",N,N,"",3,391,"Mavros","","Anthony","Conservative","Conservateur",N,N,45
24078,"Vimy","Vimy"," 130A","Laval",N,N,"",3,391,"Nassif","","Eva","Liberal","Libéral",N,Y,109
24078,"Vimy","Vimy"," 130A","Laval",N,N,"",3,391,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,2
24078,"Vimy","Vimy"," 130B","Laval",N,N,"",2,406,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24078,"Vimy","Vimy"," 130B","Laval",N,N,"",2,406,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24078,"Vimy","Vimy"," 130B","Laval",N,N,"",2,406,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,28
24078,"Vimy","Vimy"," 130B","Laval",N,N,"",2,406,"Mavros","","Anthony","Conservative","Conservateur",N,N,32
24078,"Vimy","Vimy"," 130B","Laval",N,N,"",2,406,"Nassif","","Eva","Liberal","Libéral",N,Y,106
24078,"Vimy","Vimy"," 130B","Laval",N,N,"",2,406,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,6
24078,"Vimy","Vimy"," 131","Laval",N,N,"",3,382,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24078,"Vimy","Vimy"," 131","Laval",N,N,"",3,382,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24078,"Vimy","Vimy"," 131","Laval",N,N,"",3,382,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,34
24078,"Vimy","Vimy"," 131","Laval",N,N,"",3,382,"Mavros","","Anthony","Conservative","Conservateur",N,N,39
24078,"Vimy","Vimy"," 131","Laval",N,N,"",3,382,"Nassif","","Eva","Liberal","Libéral",N,Y,98
24078,"Vimy","Vimy"," 131","Laval",N,N,"",3,382,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,1
24078,"Vimy","Vimy"," 132","Laval",N,N,"",0,361,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24078,"Vimy","Vimy"," 132","Laval",N,N,"",0,361,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24078,"Vimy","Vimy"," 132","Laval",N,N,"",0,361,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,24
24078,"Vimy","Vimy"," 132","Laval",N,N,"",0,361,"Mavros","","Anthony","Conservative","Conservateur",N,N,31
24078,"Vimy","Vimy"," 132","Laval",N,N,"",0,361,"Nassif","","Eva","Liberal","Libéral",N,Y,71
24078,"Vimy","Vimy"," 132","Laval",N,N,"",0,361,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,2
24078,"Vimy","Vimy"," 133","Laval",N,N,"",0,261,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24078,"Vimy","Vimy"," 133","Laval",N,N,"",0,261,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24078,"Vimy","Vimy"," 133","Laval",N,N,"",0,261,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,20
24078,"Vimy","Vimy"," 133","Laval",N,N,"",0,261,"Mavros","","Anthony","Conservative","Conservateur",N,N,26
24078,"Vimy","Vimy"," 133","Laval",N,N,"",0,261,"Nassif","","Eva","Liberal","Libéral",N,Y,69
24078,"Vimy","Vimy"," 133","Laval",N,N,"",0,261,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,1
24078,"Vimy","Vimy"," 134","Laval",N,N,"",2,447,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24078,"Vimy","Vimy"," 134","Laval",N,N,"",2,447,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24078,"Vimy","Vimy"," 134","Laval",N,N,"",2,447,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,22
24078,"Vimy","Vimy"," 134","Laval",N,N,"",2,447,"Mavros","","Anthony","Conservative","Conservateur",N,N,33
24078,"Vimy","Vimy"," 134","Laval",N,N,"",2,447,"Nassif","","Eva","Liberal","Libéral",N,Y,131
24078,"Vimy","Vimy"," 134","Laval",N,N,"",2,447,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,1
24078,"Vimy","Vimy"," 135A","Laval",N,N,"",5,391,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24078,"Vimy","Vimy"," 135A","Laval",N,N,"",5,391,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24078,"Vimy","Vimy"," 135A","Laval",N,N,"",5,391,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,30
24078,"Vimy","Vimy"," 135A","Laval",N,N,"",5,391,"Mavros","","Anthony","Conservative","Conservateur",N,N,36
24078,"Vimy","Vimy"," 135A","Laval",N,N,"",5,391,"Nassif","","Eva","Liberal","Libéral",N,Y,127
24078,"Vimy","Vimy"," 135A","Laval",N,N,"",5,391,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,1
24078,"Vimy","Vimy"," 135B","Laval",N,N,"",2,393,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24078,"Vimy","Vimy"," 135B","Laval",N,N,"",2,393,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24078,"Vimy","Vimy"," 135B","Laval",N,N,"",2,393,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,25
24078,"Vimy","Vimy"," 135B","Laval",N,N,"",2,393,"Mavros","","Anthony","Conservative","Conservateur",N,N,30
24078,"Vimy","Vimy"," 135B","Laval",N,N,"",2,393,"Nassif","","Eva","Liberal","Libéral",N,Y,106
24078,"Vimy","Vimy"," 135B","Laval",N,N,"",2,393,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,4
24078,"Vimy","Vimy"," 136","Laval",N,N,"",2,439,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24078,"Vimy","Vimy"," 136","Laval",N,N,"",2,439,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24078,"Vimy","Vimy"," 136","Laval",N,N,"",2,439,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,36
24078,"Vimy","Vimy"," 136","Laval",N,N,"",2,439,"Mavros","","Anthony","Conservative","Conservateur",N,N,14
24078,"Vimy","Vimy"," 136","Laval",N,N,"",2,439,"Nassif","","Eva","Liberal","Libéral",N,Y,86
24078,"Vimy","Vimy"," 136","Laval",N,N,"",2,439,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,7
24078,"Vimy","Vimy"," 137","Laval",N,N,"",1,301,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24078,"Vimy","Vimy"," 137","Laval",N,N,"",1,301,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24078,"Vimy","Vimy"," 137","Laval",N,N,"",1,301,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,29
24078,"Vimy","Vimy"," 137","Laval",N,N,"",1,301,"Mavros","","Anthony","Conservative","Conservateur",N,N,8
24078,"Vimy","Vimy"," 137","Laval",N,N,"",1,301,"Nassif","","Eva","Liberal","Libéral",N,Y,45
24078,"Vimy","Vimy"," 137","Laval",N,N,"",1,301,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,2
24078,"Vimy","Vimy"," 138","Laval",N,N,"",3,347,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24078,"Vimy","Vimy"," 138","Laval",N,N,"",3,347,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24078,"Vimy","Vimy"," 138","Laval",N,N,"",3,347,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,13
24078,"Vimy","Vimy"," 138","Laval",N,N,"",3,347,"Mavros","","Anthony","Conservative","Conservateur",N,N,32
24078,"Vimy","Vimy"," 138","Laval",N,N,"",3,347,"Nassif","","Eva","Liberal","Libéral",N,Y,89
24078,"Vimy","Vimy"," 138","Laval",N,N,"",3,347,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,3
24078,"Vimy","Vimy"," 139","Laval",N,N,"",1,387,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24078,"Vimy","Vimy"," 139","Laval",N,N,"",1,387,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24078,"Vimy","Vimy"," 139","Laval",N,N,"",1,387,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,13
24078,"Vimy","Vimy"," 139","Laval",N,N,"",1,387,"Mavros","","Anthony","Conservative","Conservateur",N,N,26
24078,"Vimy","Vimy"," 139","Laval",N,N,"",1,387,"Nassif","","Eva","Liberal","Libéral",N,Y,101
24078,"Vimy","Vimy"," 139","Laval",N,N,"",1,387,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,4
24078,"Vimy","Vimy"," 140","Laval",N,N,"",2,426,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24078,"Vimy","Vimy"," 140","Laval",N,N,"",2,426,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24078,"Vimy","Vimy"," 140","Laval",N,N,"",2,426,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,24
24078,"Vimy","Vimy"," 140","Laval",N,N,"",2,426,"Mavros","","Anthony","Conservative","Conservateur",N,N,23
24078,"Vimy","Vimy"," 140","Laval",N,N,"",2,426,"Nassif","","Eva","Liberal","Libéral",N,Y,84
24078,"Vimy","Vimy"," 140","Laval",N,N,"",2,426,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,3
24078,"Vimy","Vimy"," 141","Laval",N,N,"",2,411,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24078,"Vimy","Vimy"," 141","Laval",N,N,"",2,411,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24078,"Vimy","Vimy"," 141","Laval",N,N,"",2,411,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,28
24078,"Vimy","Vimy"," 141","Laval",N,N,"",2,411,"Mavros","","Anthony","Conservative","Conservateur",N,N,17
24078,"Vimy","Vimy"," 141","Laval",N,N,"",2,411,"Nassif","","Eva","Liberal","Libéral",N,Y,93
24078,"Vimy","Vimy"," 141","Laval",N,N,"",2,411,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,6
24078,"Vimy","Vimy"," 142","Laval",N,N,"",2,336,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24078,"Vimy","Vimy"," 142","Laval",N,N,"",2,336,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24078,"Vimy","Vimy"," 142","Laval",N,N,"",2,336,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,16
24078,"Vimy","Vimy"," 142","Laval",N,N,"",2,336,"Mavros","","Anthony","Conservative","Conservateur",N,N,30
24078,"Vimy","Vimy"," 142","Laval",N,N,"",2,336,"Nassif","","Eva","Liberal","Libéral",N,Y,83
24078,"Vimy","Vimy"," 142","Laval",N,N,"",2,336,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,3
24078,"Vimy","Vimy"," 143A","Laval",N,N,"",3,412,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24078,"Vimy","Vimy"," 143A","Laval",N,N,"",3,412,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24078,"Vimy","Vimy"," 143A","Laval",N,N,"",3,412,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,10
24078,"Vimy","Vimy"," 143A","Laval",N,N,"",3,412,"Mavros","","Anthony","Conservative","Conservateur",N,N,40
24078,"Vimy","Vimy"," 143A","Laval",N,N,"",3,412,"Nassif","","Eva","Liberal","Libéral",N,Y,108
24078,"Vimy","Vimy"," 143A","Laval",N,N,"",3,412,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,5
24078,"Vimy","Vimy"," 143B","Laval",N,N,"",1,279,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24078,"Vimy","Vimy"," 143B","Laval",N,N,"",1,279,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24078,"Vimy","Vimy"," 143B","Laval",N,N,"",1,279,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,17
24078,"Vimy","Vimy"," 143B","Laval",N,N,"",1,279,"Mavros","","Anthony","Conservative","Conservateur",N,N,23
24078,"Vimy","Vimy"," 143B","Laval",N,N,"",1,279,"Nassif","","Eva","Liberal","Libéral",N,Y,81
24078,"Vimy","Vimy"," 143B","Laval",N,N,"",1,279,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,0
24078,"Vimy","Vimy"," 144","Laval",N,N,"",2,362,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24078,"Vimy","Vimy"," 144","Laval",N,N,"",2,362,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24078,"Vimy","Vimy"," 144","Laval",N,N,"",2,362,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,23
24078,"Vimy","Vimy"," 144","Laval",N,N,"",2,362,"Mavros","","Anthony","Conservative","Conservateur",N,N,21
24078,"Vimy","Vimy"," 144","Laval",N,N,"",2,362,"Nassif","","Eva","Liberal","Libéral",N,Y,98
24078,"Vimy","Vimy"," 144","Laval",N,N,"",2,362,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,4
24078,"Vimy","Vimy"," 145","Laval",N,N,"",5,424,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24078,"Vimy","Vimy"," 145","Laval",N,N,"",5,424,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24078,"Vimy","Vimy"," 145","Laval",N,N,"",5,424,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,57
24078,"Vimy","Vimy"," 145","Laval",N,N,"",5,424,"Mavros","","Anthony","Conservative","Conservateur",N,N,27
24078,"Vimy","Vimy"," 145","Laval",N,N,"",5,424,"Nassif","","Eva","Liberal","Libéral",N,Y,99
24078,"Vimy","Vimy"," 145","Laval",N,N,"",5,424,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,5
24078,"Vimy","Vimy"," 146","Laval",N,N,"",5,239,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24078,"Vimy","Vimy"," 146","Laval",N,N,"",5,239,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24078,"Vimy","Vimy"," 146","Laval",N,N,"",5,239,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,9
24078,"Vimy","Vimy"," 146","Laval",N,N,"",5,239,"Mavros","","Anthony","Conservative","Conservateur",N,N,7
24078,"Vimy","Vimy"," 146","Laval",N,N,"",5,239,"Nassif","","Eva","Liberal","Libéral",N,Y,40
24078,"Vimy","Vimy"," 146","Laval",N,N,"",5,239,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,2
24078,"Vimy","Vimy"," 147","Laval",N,N,"",1,424,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24078,"Vimy","Vimy"," 147","Laval",N,N,"",1,424,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24078,"Vimy","Vimy"," 147","Laval",N,N,"",1,424,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,24
24078,"Vimy","Vimy"," 147","Laval",N,N,"",1,424,"Mavros","","Anthony","Conservative","Conservateur",N,N,46
24078,"Vimy","Vimy"," 147","Laval",N,N,"",1,424,"Nassif","","Eva","Liberal","Libéral",N,Y,108
24078,"Vimy","Vimy"," 147","Laval",N,N,"",1,424,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,3
24078,"Vimy","Vimy"," 148","Laval",N,N,"",0,444,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24078,"Vimy","Vimy"," 148","Laval",N,N,"",0,444,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24078,"Vimy","Vimy"," 148","Laval",N,N,"",0,444,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,15
24078,"Vimy","Vimy"," 148","Laval",N,N,"",0,444,"Mavros","","Anthony","Conservative","Conservateur",N,N,42
24078,"Vimy","Vimy"," 148","Laval",N,N,"",0,444,"Nassif","","Eva","Liberal","Libéral",N,Y,94
24078,"Vimy","Vimy"," 148","Laval",N,N,"",0,444,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,3
24078,"Vimy","Vimy"," 149","Laval",N,N,"",1,373,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24078,"Vimy","Vimy"," 149","Laval",N,N,"",1,373,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24078,"Vimy","Vimy"," 149","Laval",N,N,"",1,373,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,14
24078,"Vimy","Vimy"," 149","Laval",N,N,"",1,373,"Mavros","","Anthony","Conservative","Conservateur",N,N,27
24078,"Vimy","Vimy"," 149","Laval",N,N,"",1,373,"Nassif","","Eva","Liberal","Libéral",N,Y,87
24078,"Vimy","Vimy"," 149","Laval",N,N,"",1,373,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,2
24078,"Vimy","Vimy"," 150","Laval",N,N,"",3,351,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24078,"Vimy","Vimy"," 150","Laval",N,N,"",3,351,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24078,"Vimy","Vimy"," 150","Laval",N,N,"",3,351,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,13
24078,"Vimy","Vimy"," 150","Laval",N,N,"",3,351,"Mavros","","Anthony","Conservative","Conservateur",N,N,14
24078,"Vimy","Vimy"," 150","Laval",N,N,"",3,351,"Nassif","","Eva","Liberal","Libéral",N,Y,68
24078,"Vimy","Vimy"," 150","Laval",N,N,"",3,351,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,3
24078,"Vimy","Vimy"," 151","Laval",N,N,"",1,402,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24078,"Vimy","Vimy"," 151","Laval",N,N,"",1,402,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24078,"Vimy","Vimy"," 151","Laval",N,N,"",1,402,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,30
24078,"Vimy","Vimy"," 151","Laval",N,N,"",1,402,"Mavros","","Anthony","Conservative","Conservateur",N,N,23
24078,"Vimy","Vimy"," 151","Laval",N,N,"",1,402,"Nassif","","Eva","Liberal","Libéral",N,Y,95
24078,"Vimy","Vimy"," 151","Laval",N,N,"",1,402,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,4
24078,"Vimy","Vimy"," 152","Laval",N,N,"",3,326,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24078,"Vimy","Vimy"," 152","Laval",N,N,"",3,326,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24078,"Vimy","Vimy"," 152","Laval",N,N,"",3,326,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,17
24078,"Vimy","Vimy"," 152","Laval",N,N,"",3,326,"Mavros","","Anthony","Conservative","Conservateur",N,N,18
24078,"Vimy","Vimy"," 152","Laval",N,N,"",3,326,"Nassif","","Eva","Liberal","Libéral",N,Y,83
24078,"Vimy","Vimy"," 152","Laval",N,N,"",3,326,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,3
24078,"Vimy","Vimy"," 153","Laval",N,N,"",5,415,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24078,"Vimy","Vimy"," 153","Laval",N,N,"",5,415,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24078,"Vimy","Vimy"," 153","Laval",N,N,"",5,415,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,35
24078,"Vimy","Vimy"," 153","Laval",N,N,"",5,415,"Mavros","","Anthony","Conservative","Conservateur",N,N,13
24078,"Vimy","Vimy"," 153","Laval",N,N,"",5,415,"Nassif","","Eva","Liberal","Libéral",N,Y,74
24078,"Vimy","Vimy"," 153","Laval",N,N,"",5,415,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,3
24078,"Vimy","Vimy"," 154","Laval",N,N,"",0,393,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24078,"Vimy","Vimy"," 154","Laval",N,N,"",0,393,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24078,"Vimy","Vimy"," 154","Laval",N,N,"",0,393,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,16
24078,"Vimy","Vimy"," 154","Laval",N,N,"",0,393,"Mavros","","Anthony","Conservative","Conservateur",N,N,22
24078,"Vimy","Vimy"," 154","Laval",N,N,"",0,393,"Nassif","","Eva","Liberal","Libéral",N,Y,69
24078,"Vimy","Vimy"," 154","Laval",N,N,"",0,393,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,4
24078,"Vimy","Vimy"," 155","Laval",N,N,"",4,472,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24078,"Vimy","Vimy"," 155","Laval",N,N,"",4,472,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24078,"Vimy","Vimy"," 155","Laval",N,N,"",4,472,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,19
24078,"Vimy","Vimy"," 155","Laval",N,N,"",4,472,"Mavros","","Anthony","Conservative","Conservateur",N,N,30
24078,"Vimy","Vimy"," 155","Laval",N,N,"",4,472,"Nassif","","Eva","Liberal","Libéral",N,Y,91
24078,"Vimy","Vimy"," 155","Laval",N,N,"",4,472,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,5
24078,"Vimy","Vimy"," 156A","Laval",N,N,"157",0,80,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24078,"Vimy","Vimy"," 156A","Laval",N,N,"157",0,80,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24078,"Vimy","Vimy"," 156A","Laval",N,N,"157",0,80,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,0
24078,"Vimy","Vimy"," 156A","Laval",N,N,"157",0,80,"Mavros","","Anthony","Conservative","Conservateur",N,N,0
24078,"Vimy","Vimy"," 156A","Laval",N,N,"157",0,80,"Nassif","","Eva","Liberal","Libéral",N,Y,0
24078,"Vimy","Vimy"," 156A","Laval",N,N,"157",0,80,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,0
24078,"Vimy","Vimy"," 156B","Mobile poll/Bureau itinérant",N,N,"500",0,68,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24078,"Vimy","Vimy"," 156B","Mobile poll/Bureau itinérant",N,N,"500",0,68,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24078,"Vimy","Vimy"," 156B","Mobile poll/Bureau itinérant",N,N,"500",0,68,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,0
24078,"Vimy","Vimy"," 156B","Mobile poll/Bureau itinérant",N,N,"500",0,68,"Mavros","","Anthony","Conservative","Conservateur",N,N,0
24078,"Vimy","Vimy"," 156B","Mobile poll/Bureau itinérant",N,N,"500",0,68,"Nassif","","Eva","Liberal","Libéral",N,Y,0
24078,"Vimy","Vimy"," 156B","Mobile poll/Bureau itinérant",N,N,"500",0,68,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,0
24078,"Vimy","Vimy"," 157","Laval",N,N,"",6,358,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24078,"Vimy","Vimy"," 157","Laval",N,N,"",6,358,"Jenkins","","Brian","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24078,"Vimy","Vimy"," 157","Laval",N,N,"",6,358,"Kaddouri","","Barek","Bloc Québécois","Bloc Québécois",N,N,40
24078,"Vimy","Vimy"," 157","Laval",N,N,"",6,358,"Mavros","","Anthony","Conservative","Conservateur",N,N,27
24078,"Vimy","Vimy"," 157","Laval",N,N,"",6,358,"Nassif","","Eva","Liberal","Libéral",N,Y,81
24078,"Vimy","Vimy"," 157","Laval",N,N,"",6,358,"Núñez Melo","","José","Green Party","Parti Vert",Y,N,8
24078,"Vimy","Vimy"," 158","Laval",N,N,"",0,481,"Duhamel","","France","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
