Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24072,"Shefford","Shefford"," 108A","Granby",N,N,"",4,280,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,22
24072,"Shefford","Shefford"," 108A","Granby",N,N,"",4,280,"Breton","","Pierre","Liberal","Libéral",N,Y,58
24072,"Shefford","Shefford"," 108A","Granby",N,N,"",4,280,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,9
24072,"Shefford","Shefford"," 108A","Granby",N,N,"",4,280,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24072,"Shefford","Shefford"," 108A","Granby",N,N,"",4,280,"McMillan","","Simon","Green Party","Parti Vert",N,N,4
24072,"Shefford","Shefford"," 108B","Granby",N,N,"",2,252,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,26
24072,"Shefford","Shefford"," 108B","Granby",N,N,"",2,252,"Breton","","Pierre","Liberal","Libéral",N,Y,42
24072,"Shefford","Shefford"," 108B","Granby",N,N,"",2,252,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,10
24072,"Shefford","Shefford"," 108B","Granby",N,N,"",2,252,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24072,"Shefford","Shefford"," 108B","Granby",N,N,"",2,252,"McMillan","","Simon","Green Party","Parti Vert",N,N,1
24072,"Shefford","Shefford"," 109A","Granby",N,N,"",6,292,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,32
24072,"Shefford","Shefford"," 109A","Granby",N,N,"",6,292,"Breton","","Pierre","Liberal","Libéral",N,Y,43
24072,"Shefford","Shefford"," 109A","Granby",N,N,"",6,292,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,17
24072,"Shefford","Shefford"," 109A","Granby",N,N,"",6,292,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24072,"Shefford","Shefford"," 109A","Granby",N,N,"",6,292,"McMillan","","Simon","Green Party","Parti Vert",N,N,3
24072,"Shefford","Shefford"," 109B","Granby",N,N,"",1,319,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,41
24072,"Shefford","Shefford"," 109B","Granby",N,N,"",1,319,"Breton","","Pierre","Liberal","Libéral",N,Y,63
24072,"Shefford","Shefford"," 109B","Granby",N,N,"",1,319,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,12
24072,"Shefford","Shefford"," 109B","Granby",N,N,"",1,319,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24072,"Shefford","Shefford"," 109B","Granby",N,N,"",1,319,"McMillan","","Simon","Green Party","Parti Vert",N,N,3
24072,"Shefford","Shefford"," 110","Granby",N,N,"",4,442,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,60
24072,"Shefford","Shefford"," 110","Granby",N,N,"",4,442,"Breton","","Pierre","Liberal","Libéral",N,Y,92
24072,"Shefford","Shefford"," 110","Granby",N,N,"",4,442,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,34
24072,"Shefford","Shefford"," 110","Granby",N,N,"",4,442,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24072,"Shefford","Shefford"," 110","Granby",N,N,"",4,442,"McMillan","","Simon","Green Party","Parti Vert",N,N,4
24072,"Shefford","Shefford"," 111","Granby",N,N,"",4,375,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,43
24072,"Shefford","Shefford"," 111","Granby",N,N,"",4,375,"Breton","","Pierre","Liberal","Libéral",N,Y,77
24072,"Shefford","Shefford"," 111","Granby",N,N,"",4,375,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,11
24072,"Shefford","Shefford"," 111","Granby",N,N,"",4,375,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24072,"Shefford","Shefford"," 111","Granby",N,N,"",4,375,"McMillan","","Simon","Green Party","Parti Vert",N,N,1
24072,"Shefford","Shefford"," 112","Granby",N,N,"",2,295,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,36
24072,"Shefford","Shefford"," 112","Granby",N,N,"",2,295,"Breton","","Pierre","Liberal","Libéral",N,Y,73
24072,"Shefford","Shefford"," 112","Granby",N,N,"",2,295,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,11
24072,"Shefford","Shefford"," 112","Granby",N,N,"",2,295,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24072,"Shefford","Shefford"," 112","Granby",N,N,"",2,295,"McMillan","","Simon","Green Party","Parti Vert",N,N,5
24072,"Shefford","Shefford"," 113","Granby",N,N,"",3,456,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,43
24072,"Shefford","Shefford"," 113","Granby",N,N,"",3,456,"Breton","","Pierre","Liberal","Libéral",N,Y,115
24072,"Shefford","Shefford"," 113","Granby",N,N,"",3,456,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,20
24072,"Shefford","Shefford"," 113","Granby",N,N,"",3,456,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24072,"Shefford","Shefford"," 113","Granby",N,N,"",3,456,"McMillan","","Simon","Green Party","Parti Vert",N,N,3
24072,"Shefford","Shefford"," 114","Granby",N,N,"",1,453,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,40
24072,"Shefford","Shefford"," 114","Granby",N,N,"",1,453,"Breton","","Pierre","Liberal","Libéral",N,Y,89
24072,"Shefford","Shefford"," 114","Granby",N,N,"",1,453,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,19
24072,"Shefford","Shefford"," 114","Granby",N,N,"",1,453,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24072,"Shefford","Shefford"," 114","Granby",N,N,"",1,453,"McMillan","","Simon","Green Party","Parti Vert",N,N,12
24072,"Shefford","Shefford"," 115A","Granby",N,N,"",0,275,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,35
24072,"Shefford","Shefford"," 115A","Granby",N,N,"",0,275,"Breton","","Pierre","Liberal","Libéral",N,Y,51
24072,"Shefford","Shefford"," 115A","Granby",N,N,"",0,275,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,8
24072,"Shefford","Shefford"," 115A","Granby",N,N,"",0,275,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24072,"Shefford","Shefford"," 115A","Granby",N,N,"",0,275,"McMillan","","Simon","Green Party","Parti Vert",N,N,3
24072,"Shefford","Shefford"," 115B","Granby",N,N,"",2,247,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,22
24072,"Shefford","Shefford"," 115B","Granby",N,N,"",2,247,"Breton","","Pierre","Liberal","Libéral",N,Y,56
24072,"Shefford","Shefford"," 115B","Granby",N,N,"",2,247,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,14
24072,"Shefford","Shefford"," 115B","Granby",N,N,"",2,247,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24072,"Shefford","Shefford"," 115B","Granby",N,N,"",2,247,"McMillan","","Simon","Green Party","Parti Vert",N,N,3
24072,"Shefford","Shefford"," 116","Granby",N,N,"",2,489,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,34
24072,"Shefford","Shefford"," 116","Granby",N,N,"",2,489,"Breton","","Pierre","Liberal","Libéral",N,Y,162
24072,"Shefford","Shefford"," 116","Granby",N,N,"",2,489,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,24
24072,"Shefford","Shefford"," 116","Granby",N,N,"",2,489,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24072,"Shefford","Shefford"," 116","Granby",N,N,"",2,489,"McMillan","","Simon","Green Party","Parti Vert",N,N,12
24072,"Shefford","Shefford"," 117A","Granby",N,N,"",2,286,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,31
24072,"Shefford","Shefford"," 117A","Granby",N,N,"",2,286,"Breton","","Pierre","Liberal","Libéral",N,Y,60
24072,"Shefford","Shefford"," 117A","Granby",N,N,"",2,286,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,21
24072,"Shefford","Shefford"," 117A","Granby",N,N,"",2,286,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24072,"Shefford","Shefford"," 117A","Granby",N,N,"",2,286,"McMillan","","Simon","Green Party","Parti Vert",N,N,0
24072,"Shefford","Shefford"," 117B","Granby",N,N,"",3,295,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,25
24072,"Shefford","Shefford"," 117B","Granby",N,N,"",3,295,"Breton","","Pierre","Liberal","Libéral",N,Y,93
24072,"Shefford","Shefford"," 117B","Granby",N,N,"",3,295,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,10
24072,"Shefford","Shefford"," 117B","Granby",N,N,"",3,295,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24072,"Shefford","Shefford"," 117B","Granby",N,N,"",3,295,"McMillan","","Simon","Green Party","Parti Vert",N,N,5
24072,"Shefford","Shefford"," 118","Granby",N,N,"",7,432,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,39
24072,"Shefford","Shefford"," 118","Granby",N,N,"",7,432,"Breton","","Pierre","Liberal","Libéral",N,Y,110
24072,"Shefford","Shefford"," 118","Granby",N,N,"",7,432,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,32
24072,"Shefford","Shefford"," 118","Granby",N,N,"",7,432,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24072,"Shefford","Shefford"," 118","Granby",N,N,"",7,432,"McMillan","","Simon","Green Party","Parti Vert",N,N,7
24072,"Shefford","Shefford"," 119","Granby",N,N,"",2,380,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,41
24072,"Shefford","Shefford"," 119","Granby",N,N,"",2,380,"Breton","","Pierre","Liberal","Libéral",N,Y,85
24072,"Shefford","Shefford"," 119","Granby",N,N,"",2,380,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,16
24072,"Shefford","Shefford"," 119","Granby",N,N,"",2,380,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24072,"Shefford","Shefford"," 119","Granby",N,N,"",2,380,"McMillan","","Simon","Green Party","Parti Vert",N,N,4
24072,"Shefford","Shefford"," 120","Granby",N,N,"",2,317,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,40
24072,"Shefford","Shefford"," 120","Granby",N,N,"",2,317,"Breton","","Pierre","Liberal","Libéral",N,Y,56
24072,"Shefford","Shefford"," 120","Granby",N,N,"",2,317,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,14
24072,"Shefford","Shefford"," 120","Granby",N,N,"",2,317,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24072,"Shefford","Shefford"," 120","Granby",N,N,"",2,317,"McMillan","","Simon","Green Party","Parti Vert",N,N,7
24072,"Shefford","Shefford"," 121","Shefford",N,N,"",8,386,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,50
24072,"Shefford","Shefford"," 121","Shefford",N,N,"",8,386,"Breton","","Pierre","Liberal","Libéral",N,Y,75
24072,"Shefford","Shefford"," 121","Shefford",N,N,"",8,386,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,28
24072,"Shefford","Shefford"," 121","Shefford",N,N,"",8,386,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24072,"Shefford","Shefford"," 121","Shefford",N,N,"",8,386,"McMillan","","Simon","Green Party","Parti Vert",N,N,4
24072,"Shefford","Shefford"," 122","Shefford",N,N,"",5,396,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,56
24072,"Shefford","Shefford"," 122","Shefford",N,N,"",5,396,"Breton","","Pierre","Liberal","Libéral",N,Y,90
24072,"Shefford","Shefford"," 122","Shefford",N,N,"",5,396,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,29
24072,"Shefford","Shefford"," 122","Shefford",N,N,"",5,396,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24072,"Shefford","Shefford"," 122","Shefford",N,N,"",5,396,"McMillan","","Simon","Green Party","Parti Vert",N,N,6
24072,"Shefford","Shefford"," 123","Shefford",N,N,"",3,451,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,58
24072,"Shefford","Shefford"," 123","Shefford",N,N,"",3,451,"Breton","","Pierre","Liberal","Libéral",N,Y,73
24072,"Shefford","Shefford"," 123","Shefford",N,N,"",3,451,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,31
24072,"Shefford","Shefford"," 123","Shefford",N,N,"",3,451,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24072,"Shefford","Shefford"," 123","Shefford",N,N,"",3,451,"McMillan","","Simon","Green Party","Parti Vert",N,N,7
24072,"Shefford","Shefford"," 124","Granby",N,N,"",4,406,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,57
24072,"Shefford","Shefford"," 124","Granby",N,N,"",4,406,"Breton","","Pierre","Liberal","Libéral",N,Y,70
24072,"Shefford","Shefford"," 124","Granby",N,N,"",4,406,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,35
24072,"Shefford","Shefford"," 124","Granby",N,N,"",4,406,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24072,"Shefford","Shefford"," 124","Granby",N,N,"",4,406,"McMillan","","Simon","Green Party","Parti Vert",N,N,5
24072,"Shefford","Shefford"," 125","Granby",N,N,"",4,435,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,38
24072,"Shefford","Shefford"," 125","Granby",N,N,"",4,435,"Breton","","Pierre","Liberal","Libéral",N,Y,99
24072,"Shefford","Shefford"," 125","Granby",N,N,"",4,435,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,21
24072,"Shefford","Shefford"," 125","Granby",N,N,"",4,435,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24072,"Shefford","Shefford"," 125","Granby",N,N,"",4,435,"McMillan","","Simon","Green Party","Parti Vert",N,N,9
24072,"Shefford","Shefford"," 126","Granby",N,N,"",4,380,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,52
24072,"Shefford","Shefford"," 126","Granby",N,N,"",4,380,"Breton","","Pierre","Liberal","Libéral",N,Y,97
24072,"Shefford","Shefford"," 126","Granby",N,N,"",4,380,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,23
24072,"Shefford","Shefford"," 126","Granby",N,N,"",4,380,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24072,"Shefford","Shefford"," 126","Granby",N,N,"",4,380,"McMillan","","Simon","Green Party","Parti Vert",N,N,8
24072,"Shefford","Shefford"," 127","Granby",N,N,"",1,441,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,40
24072,"Shefford","Shefford"," 127","Granby",N,N,"",1,441,"Breton","","Pierre","Liberal","Libéral",N,Y,77
24072,"Shefford","Shefford"," 127","Granby",N,N,"",1,441,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,32
24072,"Shefford","Shefford"," 127","Granby",N,N,"",1,441,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24072,"Shefford","Shefford"," 127","Granby",N,N,"",1,441,"McMillan","","Simon","Green Party","Parti Vert",N,N,7
24072,"Shefford","Shefford"," 128A","Granby",N,N,"",3,252,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,31
24072,"Shefford","Shefford"," 128A","Granby",N,N,"",3,252,"Breton","","Pierre","Liberal","Libéral",N,Y,51
24072,"Shefford","Shefford"," 128A","Granby",N,N,"",3,252,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,12
24072,"Shefford","Shefford"," 128A","Granby",N,N,"",3,252,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24072,"Shefford","Shefford"," 128A","Granby",N,N,"",3,252,"McMillan","","Simon","Green Party","Parti Vert",N,N,3
24072,"Shefford","Shefford"," 128B","Granby",N,N,"",3,245,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,40
24072,"Shefford","Shefford"," 128B","Granby",N,N,"",3,245,"Breton","","Pierre","Liberal","Libéral",N,Y,40
24072,"Shefford","Shefford"," 128B","Granby",N,N,"",3,245,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,10
24072,"Shefford","Shefford"," 128B","Granby",N,N,"",3,245,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24072,"Shefford","Shefford"," 128B","Granby",N,N,"",3,245,"McMillan","","Simon","Green Party","Parti Vert",N,N,8
24072,"Shefford","Shefford"," 129","Granby",N,N,"",1,383,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,51
24072,"Shefford","Shefford"," 129","Granby",N,N,"",1,383,"Breton","","Pierre","Liberal","Libéral",N,Y,82
24072,"Shefford","Shefford"," 129","Granby",N,N,"",1,383,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,21
24072,"Shefford","Shefford"," 129","Granby",N,N,"",1,383,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24072,"Shefford","Shefford"," 129","Granby",N,N,"",1,383,"McMillan","","Simon","Green Party","Parti Vert",N,N,0
24072,"Shefford","Shefford"," 130","Warden",N,N,"",2,351,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,25
24072,"Shefford","Shefford"," 130","Warden",N,N,"",2,351,"Breton","","Pierre","Liberal","Libéral",N,Y,89
24072,"Shefford","Shefford"," 130","Warden",N,N,"",2,351,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,39
24072,"Shefford","Shefford"," 130","Warden",N,N,"",2,351,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24072,"Shefford","Shefford"," 130","Warden",N,N,"",2,351,"McMillan","","Simon","Green Party","Parti Vert",N,N,6
24072,"Shefford","Shefford"," 131","Shefford",N,N,"",3,294,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,15
24072,"Shefford","Shefford"," 131","Shefford",N,N,"",3,294,"Breton","","Pierre","Liberal","Libéral",N,Y,39
24072,"Shefford","Shefford"," 131","Shefford",N,N,"",3,294,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,8
24072,"Shefford","Shefford"," 131","Shefford",N,N,"",3,294,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24072,"Shefford","Shefford"," 131","Shefford",N,N,"",3,294,"McMillan","","Simon","Green Party","Parti Vert",N,N,5
24072,"Shefford","Shefford"," 132","Shefford",N,N,"",4,322,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,21
24072,"Shefford","Shefford"," 132","Shefford",N,N,"",4,322,"Breton","","Pierre","Liberal","Libéral",N,Y,68
24072,"Shefford","Shefford"," 132","Shefford",N,N,"",4,322,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,15
24072,"Shefford","Shefford"," 132","Shefford",N,N,"",4,322,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24072,"Shefford","Shefford"," 132","Shefford",N,N,"",4,322,"McMillan","","Simon","Green Party","Parti Vert",N,N,2
24072,"Shefford","Shefford"," 133","Waterloo",N,N,"",1,307,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,18
24072,"Shefford","Shefford"," 133","Waterloo",N,N,"",1,307,"Breton","","Pierre","Liberal","Libéral",N,Y,68
24072,"Shefford","Shefford"," 133","Waterloo",N,N,"",1,307,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,10
24072,"Shefford","Shefford"," 133","Waterloo",N,N,"",1,307,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24072,"Shefford","Shefford"," 133","Waterloo",N,N,"",1,307,"McMillan","","Simon","Green Party","Parti Vert",N,N,1
24072,"Shefford","Shefford"," 134","Waterloo",N,N,"",5,405,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,39
24072,"Shefford","Shefford"," 134","Waterloo",N,N,"",5,405,"Breton","","Pierre","Liberal","Libéral",N,Y,80
24072,"Shefford","Shefford"," 134","Waterloo",N,N,"",5,405,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,18
24072,"Shefford","Shefford"," 134","Waterloo",N,N,"",5,405,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24072,"Shefford","Shefford"," 134","Waterloo",N,N,"",5,405,"McMillan","","Simon","Green Party","Parti Vert",N,N,4
24072,"Shefford","Shefford"," 135","Shefford",N,N,"",2,371,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,39
24072,"Shefford","Shefford"," 135","Shefford",N,N,"",2,371,"Breton","","Pierre","Liberal","Libéral",N,Y,64
24072,"Shefford","Shefford"," 135","Shefford",N,N,"",2,371,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,23
24072,"Shefford","Shefford"," 135","Shefford",N,N,"",2,371,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24072,"Shefford","Shefford"," 135","Shefford",N,N,"",2,371,"McMillan","","Simon","Green Party","Parti Vert",N,N,7
24072,"Shefford","Shefford"," 136","Shefford",N,N,"",4,272,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,33
24072,"Shefford","Shefford"," 136","Shefford",N,N,"",4,272,"Breton","","Pierre","Liberal","Libéral",N,Y,34
24072,"Shefford","Shefford"," 136","Shefford",N,N,"",4,272,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,23
24072,"Shefford","Shefford"," 136","Shefford",N,N,"",4,272,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24072,"Shefford","Shefford"," 136","Shefford",N,N,"",4,272,"McMillan","","Simon","Green Party","Parti Vert",N,N,5
24072,"Shefford","Shefford"," 137","Shefford",N,N,"",2,381,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,54
24072,"Shefford","Shefford"," 137","Shefford",N,N,"",2,381,"Breton","","Pierre","Liberal","Libéral",N,Y,46
24072,"Shefford","Shefford"," 137","Shefford",N,N,"",2,381,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,18
24072,"Shefford","Shefford"," 137","Shefford",N,N,"",2,381,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24072,"Shefford","Shefford"," 137","Shefford",N,N,"",2,381,"McMillan","","Simon","Green Party","Parti Vert",N,N,9
24072,"Shefford","Shefford"," 138","Shefford",N,N,"",5,403,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,49
24072,"Shefford","Shefford"," 138","Shefford",N,N,"",5,403,"Breton","","Pierre","Liberal","Libéral",N,Y,90
24072,"Shefford","Shefford"," 138","Shefford",N,N,"",5,403,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,16
24072,"Shefford","Shefford"," 138","Shefford",N,N,"",5,403,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24072,"Shefford","Shefford"," 138","Shefford",N,N,"",5,403,"McMillan","","Simon","Green Party","Parti Vert",N,N,9
24072,"Shefford","Shefford"," 139","Shefford",N,N,"",3,322,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,47
24072,"Shefford","Shefford"," 139","Shefford",N,N,"",3,322,"Breton","","Pierre","Liberal","Libéral",N,Y,57
24072,"Shefford","Shefford"," 139","Shefford",N,N,"",3,322,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,13
24072,"Shefford","Shefford"," 139","Shefford",N,N,"",3,322,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24072,"Shefford","Shefford"," 139","Shefford",N,N,"",3,322,"McMillan","","Simon","Green Party","Parti Vert",N,N,6
24072,"Shefford","Shefford"," 140","Shefford",N,N,"",2,438,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,38
24072,"Shefford","Shefford"," 140","Shefford",N,N,"",2,438,"Breton","","Pierre","Liberal","Libéral",N,Y,108
24072,"Shefford","Shefford"," 140","Shefford",N,N,"",2,438,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,39
24072,"Shefford","Shefford"," 140","Shefford",N,N,"",2,438,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24072,"Shefford","Shefford"," 140","Shefford",N,N,"",2,438,"McMillan","","Simon","Green Party","Parti Vert",N,N,6
24072,"Shefford","Shefford"," 141","Shefford",N,N,"",2,385,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,43
24072,"Shefford","Shefford"," 141","Shefford",N,N,"",2,385,"Breton","","Pierre","Liberal","Libéral",N,Y,92
24072,"Shefford","Shefford"," 141","Shefford",N,N,"",2,385,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,25
24072,"Shefford","Shefford"," 141","Shefford",N,N,"",2,385,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24072,"Shefford","Shefford"," 141","Shefford",N,N,"",2,385,"McMillan","","Simon","Green Party","Parti Vert",N,N,3
24072,"Shefford","Shefford"," 142","Waterloo",N,N,"",0,390,"Beaudoin","","Jocelyn","Bloc Québécois","Bloc Québécois",N,N,27
24072,"Shefford","Shefford"," 142","Waterloo",N,N,"",0,390,"Breton","","Pierre","Liberal","Libéral",N,Y,83
24072,"Shefford","Shefford"," 142","Waterloo",N,N,"",0,390,"Fontaine","","Sylvie","Conservative","Conservateur",N,N,18
24072,"Shefford","Shefford"," 142","Waterloo",N,N,"",0,390,"Mailhot","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24072,"Shefford","Shefford"," 142","Waterloo",N,N,"",0,390,"McMillan","","Simon","Green Party","Parti Vert",N,N,3
