Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10001,"Avalon","Avalon"," 157","Jerseyside",N,N,"",1,316,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,30
10001,"Avalon","Avalon"," 157","Jerseyside",N,N,"",1,316,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10001,"Avalon","Avalon"," 157","Jerseyside",N,N,"",1,316,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,18
10001,"Avalon","Avalon"," 157","Jerseyside",N,N,"",1,316,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 157","Jerseyside",N,N,"",1,316,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 157","Jerseyside",N,N,"",1,316,"McDonald","","Ken","Liberal","Libéral",N,Y,58
10001,"Avalon","Avalon"," 158","Southeast Placentia",N,N,"",2,433,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,38
10001,"Avalon","Avalon"," 158","Southeast Placentia",N,N,"",2,433,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10001,"Avalon","Avalon"," 158","Southeast Placentia",N,N,"",2,433,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,31
10001,"Avalon","Avalon"," 158","Southeast Placentia",N,N,"",2,433,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 158","Southeast Placentia",N,N,"",2,433,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 158","Southeast Placentia",N,N,"",2,433,"McDonald","","Ken","Liberal","Libéral",N,Y,120
10001,"Avalon","Avalon"," 159","Placentia",N,N,"",0,217,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,27
10001,"Avalon","Avalon"," 159","Placentia",N,N,"",0,217,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10001,"Avalon","Avalon"," 159","Placentia",N,N,"",0,217,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,24
10001,"Avalon","Avalon"," 159","Placentia",N,N,"",0,217,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 159","Placentia",N,N,"",0,217,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 159","Placentia",N,N,"",0,217,"McDonald","","Ken","Liberal","Libéral",N,Y,59
10001,"Avalon","Avalon"," 160","Placentia",N,N,"",1,182,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,20
10001,"Avalon","Avalon"," 160","Placentia",N,N,"",1,182,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10001,"Avalon","Avalon"," 160","Placentia",N,N,"",1,182,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,8
10001,"Avalon","Avalon"," 160","Placentia",N,N,"",1,182,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 160","Placentia",N,N,"",1,182,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 160","Placentia",N,N,"",1,182,"McDonald","","Ken","Liberal","Libéral",N,Y,47
10001,"Avalon","Avalon"," 161A","Placentia",N,N,"",1,436,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,48
10001,"Avalon","Avalon"," 161A","Placentia",N,N,"",1,436,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10001,"Avalon","Avalon"," 161A","Placentia",N,N,"",1,436,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,25
10001,"Avalon","Avalon"," 161A","Placentia",N,N,"",1,436,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 161A","Placentia",N,N,"",1,436,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 161A","Placentia",N,N,"",1,436,"McDonald","","Ken","Liberal","Libéral",N,Y,89
10001,"Avalon","Avalon"," 161B","Mobile poll/Bureau itinérant",N,N,"506",0,30,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,0
10001,"Avalon","Avalon"," 161B","Mobile poll/Bureau itinérant",N,N,"506",0,30,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10001,"Avalon","Avalon"," 161B","Mobile poll/Bureau itinérant",N,N,"506",0,30,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,0
10001,"Avalon","Avalon"," 161B","Mobile poll/Bureau itinérant",N,N,"506",0,30,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 161B","Mobile poll/Bureau itinérant",N,N,"506",0,30,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 161B","Mobile poll/Bureau itinérant",N,N,"506",0,30,"McDonald","","Ken","Liberal","Libéral",N,Y,0
10001,"Avalon","Avalon"," 162","Point Verde",N,N,"",0,55,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,6
10001,"Avalon","Avalon"," 162","Point Verde",N,N,"",0,55,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10001,"Avalon","Avalon"," 162","Point Verde",N,N,"",0,55,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,3
10001,"Avalon","Avalon"," 162","Point Verde",N,N,"",0,55,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 162","Point Verde",N,N,"",0,55,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
10001,"Avalon","Avalon"," 162","Point Verde",N,N,"",0,55,"McDonald","","Ken","Liberal","Libéral",N,Y,28
10001,"Avalon","Avalon"," 163","Freshwater",N,N,"",0,315,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,29
10001,"Avalon","Avalon"," 163","Freshwater",N,N,"",0,315,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10001,"Avalon","Avalon"," 163","Freshwater",N,N,"",0,315,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,17
10001,"Avalon","Avalon"," 163","Freshwater",N,N,"",0,315,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 163","Freshwater",N,N,"",0,315,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
10001,"Avalon","Avalon"," 163","Freshwater",N,N,"",0,315,"McDonald","","Ken","Liberal","Libéral",N,Y,73
10001,"Avalon","Avalon"," 164","Freshwater",N,N,"",0,182,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,21
10001,"Avalon","Avalon"," 164","Freshwater",N,N,"",0,182,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10001,"Avalon","Avalon"," 164","Freshwater",N,N,"",0,182,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,8
10001,"Avalon","Avalon"," 164","Freshwater",N,N,"",0,182,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 164","Freshwater",N,N,"",0,182,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 164","Freshwater",N,N,"",0,182,"McDonald","","Ken","Liberal","Libéral",N,Y,47
10001,"Avalon","Avalon"," 165","Patrick's Cove",N,N,"",0,65,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,5
10001,"Avalon","Avalon"," 165","Patrick's Cove",N,N,"",0,65,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10001,"Avalon","Avalon"," 165","Patrick's Cove",N,N,"",0,65,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,11
10001,"Avalon","Avalon"," 165","Patrick's Cove",N,N,"",0,65,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 165","Patrick's Cove",N,N,"",0,65,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 165","Patrick's Cove",N,N,"",0,65,"McDonald","","Ken","Liberal","Libéral",N,Y,15
10001,"Avalon","Avalon"," 166","North Harbour",N,N,"",0,65,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,14
10001,"Avalon","Avalon"," 166","North Harbour",N,N,"",0,65,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10001,"Avalon","Avalon"," 166","North Harbour",N,N,"",0,65,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,5
10001,"Avalon","Avalon"," 166","North Harbour",N,N,"",0,65,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 166","North Harbour",N,N,"",0,65,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
10001,"Avalon","Avalon"," 166","North Harbour",N,N,"",0,65,"McDonald","","Ken","Liberal","Libéral",N,Y,30
10001,"Avalon","Avalon"," 167","St. Joseph's",N,N,"",0,212,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,21
10001,"Avalon","Avalon"," 167","St. Joseph's",N,N,"",0,212,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10001,"Avalon","Avalon"," 167","St. Joseph's",N,N,"",0,212,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,15
10001,"Avalon","Avalon"," 167","St. Joseph's",N,N,"",0,212,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 167","St. Joseph's",N,N,"",0,212,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
10001,"Avalon","Avalon"," 167","St. Joseph's",N,N,"",0,212,"McDonald","","Ken","Liberal","Libéral",N,Y,83
10001,"Avalon","Avalon"," 168","Admirals Beach",N,N,"",0,144,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,12
10001,"Avalon","Avalon"," 168","Admirals Beach",N,N,"",0,144,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10001,"Avalon","Avalon"," 168","Admirals Beach",N,N,"",0,144,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,6
10001,"Avalon","Avalon"," 168","Admirals Beach",N,N,"",0,144,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 168","Admirals Beach",N,N,"",0,144,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 168","Admirals Beach",N,N,"",0,144,"McDonald","","Ken","Liberal","Libéral",N,Y,55
10001,"Avalon","Avalon"," 169","Gaskiers-Point La Haye",N,N,"",0,318,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,66
10001,"Avalon","Avalon"," 169","Gaskiers-Point La Haye",N,N,"",0,318,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10001,"Avalon","Avalon"," 169","Gaskiers-Point La Haye",N,N,"",0,318,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,24
10001,"Avalon","Avalon"," 169","Gaskiers-Point La Haye",N,N,"",0,318,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 169","Gaskiers-Point La Haye",N,N,"",0,318,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
10001,"Avalon","Avalon"," 169","Gaskiers-Point La Haye",N,N,"",0,318,"McDonald","","Ken","Liberal","Libéral",N,Y,65
10001,"Avalon","Avalon"," 170","St. Marys",N,N,"",1,322,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,43
10001,"Avalon","Avalon"," 170","St. Marys",N,N,"",1,322,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10001,"Avalon","Avalon"," 170","St. Marys",N,N,"",1,322,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,27
10001,"Avalon","Avalon"," 170","St. Marys",N,N,"",1,322,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,4
10001,"Avalon","Avalon"," 170","St. Marys",N,N,"",1,322,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 170","St. Marys",N,N,"",1,322,"McDonald","","Ken","Liberal","Libéral",N,Y,92
10001,"Avalon","Avalon"," 171","Gaskiers-Point La Haye",N,N,"",0,274,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,29
10001,"Avalon","Avalon"," 171","Gaskiers-Point La Haye",N,N,"",0,274,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10001,"Avalon","Avalon"," 171","Gaskiers-Point La Haye",N,N,"",0,274,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,25
10001,"Avalon","Avalon"," 171","Gaskiers-Point La Haye",N,N,"",0,274,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 171","Gaskiers-Point La Haye",N,N,"",0,274,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
10001,"Avalon","Avalon"," 171","Gaskiers-Point La Haye",N,N,"",0,274,"McDonald","","Ken","Liberal","Libéral",N,Y,60
10001,"Avalon","Avalon"," 172","Portugal Cove South",N,N,"",0,138,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,22
10001,"Avalon","Avalon"," 172","Portugal Cove South",N,N,"",0,138,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10001,"Avalon","Avalon"," 172","Portugal Cove South",N,N,"",0,138,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,10
10001,"Avalon","Avalon"," 172","Portugal Cove South",N,N,"",0,138,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 172","Portugal Cove South",N,N,"",0,138,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 172","Portugal Cove South",N,N,"",0,138,"McDonald","","Ken","Liberal","Libéral",N,Y,49
10001,"Avalon","Avalon"," 173","Renews",N,N,"",0,297,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,39
10001,"Avalon","Avalon"," 173","Renews",N,N,"",0,297,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10001,"Avalon","Avalon"," 173","Renews",N,N,"",0,297,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,25
10001,"Avalon","Avalon"," 173","Renews",N,N,"",0,297,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 173","Renews",N,N,"",0,297,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 173","Renews",N,N,"",0,297,"McDonald","","Ken","Liberal","Libéral",N,Y,94
10001,"Avalon","Avalon"," 174","Trepassey",N,N,"",1,199,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,18
10001,"Avalon","Avalon"," 174","Trepassey",N,N,"",1,199,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10001,"Avalon","Avalon"," 174","Trepassey",N,N,"",1,199,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,7
10001,"Avalon","Avalon"," 174","Trepassey",N,N,"",1,199,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 174","Trepassey",N,N,"",1,199,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
10001,"Avalon","Avalon"," 174","Trepassey",N,N,"",1,199,"McDonald","","Ken","Liberal","Libéral",N,Y,60
10001,"Avalon","Avalon"," 175","Trepassey",N,N,"",0,332,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,27
10001,"Avalon","Avalon"," 175","Trepassey",N,N,"",0,332,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10001,"Avalon","Avalon"," 175","Trepassey",N,N,"",0,332,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,13
10001,"Avalon","Avalon"," 175","Trepassey",N,N,"",0,332,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 175","Trepassey",N,N,"",0,332,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
10001,"Avalon","Avalon"," 175","Trepassey",N,N,"",0,332,"McDonald","","Ken","Liberal","Libéral",N,Y,61
10001,"Avalon","Avalon"," 176","St. Shotts",N,N,"",0,66,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,6
10001,"Avalon","Avalon"," 176","St. Shotts",N,N,"",0,66,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10001,"Avalon","Avalon"," 176","St. Shotts",N,N,"",0,66,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,13
10001,"Avalon","Avalon"," 176","St. Shotts",N,N,"",0,66,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 176","St. Shotts",N,N,"",0,66,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
10001,"Avalon","Avalon"," 176","St. Shotts",N,N,"",0,66,"McDonald","","Ken","Liberal","Libéral",N,Y,25
10001,"Avalon","Avalon"," 177","Branch",N,N,"",0,189,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,34
10001,"Avalon","Avalon"," 177","Branch",N,N,"",0,189,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10001,"Avalon","Avalon"," 177","Branch",N,N,"",0,189,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,49
10001,"Avalon","Avalon"," 177","Branch",N,N,"",0,189,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 177","Branch",N,N,"",0,189,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
10001,"Avalon","Avalon"," 177","Branch",N,N,"",0,189,"McDonald","","Ken","Liberal","Libéral",N,Y,57
10001,"Avalon","Avalon"," 178","St. Bride's",N,N,"",0,304,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,45
10001,"Avalon","Avalon"," 178","St. Bride's",N,N,"",0,304,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10001,"Avalon","Avalon"," 178","St. Bride's",N,N,"",0,304,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,50
10001,"Avalon","Avalon"," 178","St. Bride's",N,N,"",0,304,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 178","St. Bride's",N,N,"",0,304,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 178","St. Bride's",N,N,"",0,304,"McDonald","","Ken","Liberal","Libéral",N,Y,49
10001,"Avalon","Avalon"," 179","Point Lance",N,N,"",0,124,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,18
10001,"Avalon","Avalon"," 179","Point Lance",N,N,"",0,124,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10001,"Avalon","Avalon"," 179","Point Lance",N,N,"",0,124,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,34
10001,"Avalon","Avalon"," 179","Point Lance",N,N,"",0,124,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 179","Point Lance",N,N,"",0,124,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 179","Point Lance",N,N,"",0,124,"McDonald","","Ken","Liberal","Libéral",N,Y,9
10001,"Avalon","Avalon"," 180","Bishop's Cove",N,N,"",0,74,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,11
10001,"Avalon","Avalon"," 180","Bishop's Cove",N,N,"",0,74,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10001,"Avalon","Avalon"," 180","Bishop's Cove",N,N,"",0,74,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,6
10001,"Avalon","Avalon"," 180","Bishop's Cove",N,N,"",0,74,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 180","Bishop's Cove",N,N,"",0,74,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 180","Bishop's Cove",N,N,"",0,74,"McDonald","","Ken","Liberal","Libéral",N,Y,18
10001,"Avalon","Avalon"," 500","Mobile poll/Bureau itinérant",N,N,"",1,150,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,26
10001,"Avalon","Avalon"," 500","Mobile poll/Bureau itinérant",N,N,"",1,150,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10001,"Avalon","Avalon"," 500","Mobile poll/Bureau itinérant",N,N,"",1,150,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,7
10001,"Avalon","Avalon"," 500","Mobile poll/Bureau itinérant",N,N,"",1,150,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 500","Mobile poll/Bureau itinérant",N,N,"",1,150,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 500","Mobile poll/Bureau itinérant",N,N,"",1,150,"McDonald","","Ken","Liberal","Libéral",N,Y,28
10001,"Avalon","Avalon"," 501","Mobile poll/Bureau itinérant",N,N,"505",0,51,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,0
10001,"Avalon","Avalon"," 501","Mobile poll/Bureau itinérant",N,N,"505",0,51,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10001,"Avalon","Avalon"," 501","Mobile poll/Bureau itinérant",N,N,"505",0,51,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,0
10001,"Avalon","Avalon"," 501","Mobile poll/Bureau itinérant",N,N,"505",0,51,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 501","Mobile poll/Bureau itinérant",N,N,"505",0,51,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 501","Mobile poll/Bureau itinérant",N,N,"505",0,51,"McDonald","","Ken","Liberal","Libéral",N,Y,0
10001,"Avalon","Avalon"," 502A","Mobile poll/Bureau itinérant",N,N,"504B",0,57,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,0
10001,"Avalon","Avalon"," 502A","Mobile poll/Bureau itinérant",N,N,"504B",0,57,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10001,"Avalon","Avalon"," 502A","Mobile poll/Bureau itinérant",N,N,"504B",0,57,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,0
10001,"Avalon","Avalon"," 502A","Mobile poll/Bureau itinérant",N,N,"504B",0,57,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 502A","Mobile poll/Bureau itinérant",N,N,"504B",0,57,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
10001,"Avalon","Avalon"," 502A","Mobile poll/Bureau itinérant",N,N,"504B",0,57,"McDonald","","Ken","Liberal","Libéral",N,Y,0
10001,"Avalon","Avalon"," 502B","Mobile poll/Bureau itinérant",N,N,"",2,129,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,18
10001,"Avalon","Avalon"," 502B","Mobile poll/Bureau itinérant",N,N,"",2,129,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10001,"Avalon","Avalon"," 502B","Mobile poll/Bureau itinérant",N,N,"",2,129,"Barnett","","Lorraine E.","Conservative","Conservateur",N,N,27
10001,"Avalon","Avalon"," 502B","Mobile poll/Bureau itinérant",N,N,"",2,129,"Byrne-Puumala","","Krista","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 502B","Mobile poll/Bureau itinérant",N,N,"",2,129,"McCreath","","Jennifer","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,4
10001,"Avalon","Avalon"," 502B","Mobile poll/Bureau itinérant",N,N,"",2,129,"McDonald","","Ken","Liberal","Libéral",N,Y,32
10001,"Avalon","Avalon"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,56,"Andrews","","Scott","No Affiliation","Aucune appartenance",Y,N,8
10001,"Avalon","Avalon"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,56,"Baldwin","","Jeannie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
