Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 180","Didsbury",N,N,"",1,398,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,181
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 180","Didsbury",N,N,"",1,398,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 180","Didsbury",N,N,"",1,398,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,29
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 180","Didsbury",N,N,"",1,398,"Milne","","Scott","Pirate","Pirate",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 180","Didsbury",N,N,"",1,398,"Oleny","","Simon","Green Party","Parti Vert",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 180","Didsbury",N,N,"",1,398,"Walper","","James","Libertarian","Libertarien",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 181","Neapolis",N,N,"",0,459,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,280
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 181","Neapolis",N,N,"",0,459,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 181","Neapolis",N,N,"",0,459,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,20
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 181","Neapolis",N,N,"",0,459,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 181","Neapolis",N,N,"",0,459,"Oleny","","Simon","Green Party","Parti Vert",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 181","Neapolis",N,N,"",0,459,"Walper","","James","Libertarian","Libertarien",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 182","Clearwater No. 99",N,N,"",1,461,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,216
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 182","Clearwater No. 99",N,N,"",1,461,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 182","Clearwater No. 99",N,N,"",1,461,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,22
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 182","Clearwater No. 99",N,N,"",1,461,"Milne","","Scott","Pirate","Pirate",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 182","Clearwater No. 99",N,N,"",1,461,"Oleny","","Simon","Green Party","Parti Vert",N,N,12
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 182","Clearwater No. 99",N,N,"",1,461,"Walper","","James","Libertarian","Libertarien",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 183","Cremona",N,N,"",0,524,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,273
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 183","Cremona",N,N,"",0,524,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 183","Cremona",N,N,"",0,524,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,44
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 183","Cremona",N,N,"",0,524,"Milne","","Scott","Pirate","Pirate",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 183","Cremona",N,N,"",0,524,"Oleny","","Simon","Green Party","Parti Vert",N,N,17
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 183","Cremona",N,N,"",0,524,"Walper","","James","Libertarian","Libertarien",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 184","Dogpound",N,N,"",0,358,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,209
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 184","Dogpound",N,N,"",0,358,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 184","Dogpound",N,N,"",0,358,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 184","Dogpound",N,N,"",0,358,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 184","Dogpound",N,N,"",0,358,"Oleny","","Simon","Green Party","Parti Vert",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 184","Dogpound",N,N,"",0,358,"Walper","","James","Libertarian","Libertarien",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 185","Cremona",N,N,"",0,465,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,257
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 185","Cremona",N,N,"",0,465,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 185","Cremona",N,N,"",0,465,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,14
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 185","Cremona",N,N,"",0,465,"Milne","","Scott","Pirate","Pirate",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 185","Cremona",N,N,"",0,465,"Oleny","","Simon","Green Party","Parti Vert",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 185","Cremona",N,N,"",0,465,"Walper","","James","Libertarian","Libertarien",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 186","Water Valley",N,N,"",0,559,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,307
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 186","Water Valley",N,N,"",0,559,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 186","Water Valley",N,N,"",0,559,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,48
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 186","Water Valley",N,N,"",0,559,"Milne","","Scott","Pirate","Pirate",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 186","Water Valley",N,N,"",0,559,"Oleny","","Simon","Green Party","Parti Vert",N,N,20
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 186","Water Valley",N,N,"",0,559,"Walper","","James","Libertarian","Libertarien",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 187","Carstairs",N,N,"",0,467,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,272
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 187","Carstairs",N,N,"",0,467,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 187","Carstairs",N,N,"",0,467,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,18
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 187","Carstairs",N,N,"",0,467,"Milne","","Scott","Pirate","Pirate",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 187","Carstairs",N,N,"",0,467,"Oleny","","Simon","Green Party","Parti Vert",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 187","Carstairs",N,N,"",0,467,"Walper","","James","Libertarian","Libertarien",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 188","Carstairs",N,N,"",0,300,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,136
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 188","Carstairs",N,N,"",0,300,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 188","Carstairs",N,N,"",0,300,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,14
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 188","Carstairs",N,N,"",0,300,"Milne","","Scott","Pirate","Pirate",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 188","Carstairs",N,N,"",0,300,"Oleny","","Simon","Green Party","Parti Vert",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 188","Carstairs",N,N,"",0,300,"Walper","","James","Libertarian","Libertarien",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 189","Carstairs",N,N,"",0,416,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,203
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 189","Carstairs",N,N,"",0,416,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 189","Carstairs",N,N,"",0,416,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,20
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 189","Carstairs",N,N,"",0,416,"Milne","","Scott","Pirate","Pirate",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 189","Carstairs",N,N,"",0,416,"Oleny","","Simon","Green Party","Parti Vert",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 189","Carstairs",N,N,"",0,416,"Walper","","James","Libertarian","Libertarien",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 190","Carstairs",N,N,"",2,409,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,179
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 190","Carstairs",N,N,"",2,409,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 190","Carstairs",N,N,"",2,409,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,48
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 190","Carstairs",N,N,"",2,409,"Milne","","Scott","Pirate","Pirate",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 190","Carstairs",N,N,"",2,409,"Oleny","","Simon","Green Party","Parti Vert",N,N,13
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 190","Carstairs",N,N,"",2,409,"Walper","","James","Libertarian","Libertarien",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 191","Carstairs",N,N,"",2,595,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,248
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 191","Carstairs",N,N,"",2,595,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 191","Carstairs",N,N,"",2,595,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,33
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 191","Carstairs",N,N,"",2,595,"Milne","","Scott","Pirate","Pirate",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 191","Carstairs",N,N,"",2,595,"Oleny","","Simon","Green Party","Parti Vert",N,N,15
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 191","Carstairs",N,N,"",2,595,"Walper","","James","Libertarian","Libertarien",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 192","Carstairs",N,N,"",1,507,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,248
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 192","Carstairs",N,N,"",1,507,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 192","Carstairs",N,N,"",1,507,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,33
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 192","Carstairs",N,N,"",1,507,"Milne","","Scott","Pirate","Pirate",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 192","Carstairs",N,N,"",1,507,"Oleny","","Simon","Green Party","Parti Vert",N,N,10
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 192","Carstairs",N,N,"",1,507,"Walper","","James","Libertarian","Libertarien",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 193","Carstairs",N,N,"",0,506,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,211
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 193","Carstairs",N,N,"",0,506,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 193","Carstairs",N,N,"",0,506,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,29
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 193","Carstairs",N,N,"",0,506,"Milne","","Scott","Pirate","Pirate",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 193","Carstairs",N,N,"",0,506,"Oleny","","Simon","Green Party","Parti Vert",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 193","Carstairs",N,N,"",0,506,"Walper","","James","Libertarian","Libertarien",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 194","Neapolis",N,N,"",0,558,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,271
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 194","Neapolis",N,N,"",0,558,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 194","Neapolis",N,N,"",0,558,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,32
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 194","Neapolis",N,N,"",0,558,"Milne","","Scott","Pirate","Pirate",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 194","Neapolis",N,N,"",0,558,"Oleny","","Simon","Green Party","Parti Vert",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 194","Neapolis",N,N,"",0,558,"Walper","","James","Libertarian","Libertarien",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 195","Wessex",N,N,"",0,403,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,233
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 195","Wessex",N,N,"",0,403,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 195","Wessex",N,N,"",0,403,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,10
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 195","Wessex",N,N,"",0,403,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 195","Wessex",N,N,"",0,403,"Oleny","","Simon","Green Party","Parti Vert",N,N,12
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 195","Wessex",N,N,"",0,403,"Walper","","James","Libertarian","Libertarien",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 196","Stirlingville",N,N,"",0,381,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,162
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 196","Stirlingville",N,N,"",0,381,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 196","Stirlingville",N,N,"",0,381,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,15
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 196","Stirlingville",N,N,"",0,381,"Milne","","Scott","Pirate","Pirate",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 196","Stirlingville",N,N,"",0,381,"Oleny","","Simon","Green Party","Parti Vert",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 196","Stirlingville",N,N,"",0,381,"Walper","","James","Libertarian","Libertarien",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 197","Ardley",N,N,"",0,350,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,174
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 197","Ardley",N,N,"",0,350,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 197","Ardley",N,N,"",0,350,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,20
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 197","Ardley",N,N,"",0,350,"Milne","","Scott","Pirate","Pirate",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 197","Ardley",N,N,"",0,350,"Oleny","","Simon","Green Party","Parti Vert",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 197","Ardley",N,N,"",0,350,"Walper","","James","Libertarian","Libertarien",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 198","Delburne",N,N,"",0,386,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,207
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 198","Delburne",N,N,"",0,386,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 198","Delburne",N,N,"",0,386,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,29
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 198","Delburne",N,N,"",0,386,"Milne","","Scott","Pirate","Pirate",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 198","Delburne",N,N,"",0,386,"Oleny","","Simon","Green Party","Parti Vert",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 198","Delburne",N,N,"",0,386,"Walper","","James","Libertarian","Libertarien",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 199","Delburne",N,N,"",1,357,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,131
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 199","Delburne",N,N,"",1,357,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 199","Delburne",N,N,"",1,357,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,28
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 199","Delburne",N,N,"",1,357,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 199","Delburne",N,N,"",1,357,"Oleny","","Simon","Green Party","Parti Vert",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 199","Delburne",N,N,"",1,357,"Walper","","James","Libertarian","Libertarien",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 200","Delburne",N,N,"",0,291,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,125
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 200","Delburne",N,N,"",0,291,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 200","Delburne",N,N,"",0,291,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,21
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 200","Delburne",N,N,"",0,291,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 200","Delburne",N,N,"",0,291,"Oleny","","Simon","Green Party","Parti Vert",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 200","Delburne",N,N,"",0,291,"Walper","","James","Libertarian","Libertarien",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 201","Lousana",N,N,"",0,340,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,148
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 201","Lousana",N,N,"",0,340,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 201","Lousana",N,N,"",0,340,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,13
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 201","Lousana",N,N,"",0,340,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 201","Lousana",N,N,"",0,340,"Oleny","","Simon","Green Party","Parti Vert",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 201","Lousana",N,N,"",0,340,"Walper","","James","Libertarian","Libertarien",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 202","Lousana",N,N,"",0,341,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,164
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 202","Lousana",N,N,"",0,341,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 202","Lousana",N,N,"",0,341,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 202","Lousana",N,N,"",0,341,"Milne","","Scott","Pirate","Pirate",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 202","Lousana",N,N,"",0,341,"Oleny","","Simon","Green Party","Parti Vert",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 202","Lousana",N,N,"",0,341,"Walper","","James","Libertarian","Libertarien",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 203","Elnora",N,N,"",1,297,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,143
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 203","Elnora",N,N,"",1,297,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 203","Elnora",N,N,"",1,297,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,20
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 203","Elnora",N,N,"",1,297,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 203","Elnora",N,N,"",1,297,"Oleny","","Simon","Green Party","Parti Vert",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 203","Elnora",N,N,"",1,297,"Walper","","James","Libertarian","Libertarien",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 204","Red Deer",N,N,"",0,161,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,85
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 204","Red Deer",N,N,"",0,161,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 204","Red Deer",N,N,"",0,161,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,38
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 204","Red Deer",N,N,"",0,161,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 204","Red Deer",N,N,"",0,161,"Oleny","","Simon","Green Party","Parti Vert",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 204","Red Deer",N,N,"",0,161,"Walper","","James","Libertarian","Libertarien",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 205","Springbrook",N,N,"",0,395,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,153
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 205","Springbrook",N,N,"",0,395,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 205","Springbrook",N,N,"",0,395,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,21
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 205","Springbrook",N,N,"",0,395,"Milne","","Scott","Pirate","Pirate",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 205","Springbrook",N,N,"",0,395,"Oleny","","Simon","Green Party","Parti Vert",N,N,10
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 205","Springbrook",N,N,"",0,395,"Walper","","James","Libertarian","Libertarien",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 206","Red Deer County",N,N,"",0,541,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,201
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 206","Red Deer County",N,N,"",0,541,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 206","Red Deer County",N,N,"",0,541,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,54
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 206","Red Deer County",N,N,"",0,541,"Milne","","Scott","Pirate","Pirate",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 206","Red Deer County",N,N,"",0,541,"Oleny","","Simon","Green Party","Parti Vert",N,N,12
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 206","Red Deer County",N,N,"",0,541,"Walper","","James","Libertarian","Libertarien",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 400","Olds",N,N,"",1,93,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,64
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 400","Olds",N,N,"",1,93,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 400","Olds",N,N,"",1,93,"Kastern","","Chandra Lescia","Liberal","Libéral",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 400","Olds",N,N,"",1,93,"Milne","","Scott","Pirate","Pirate",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 400","Olds",N,N,"",1,93,"Oleny","","Simon","Green Party","Parti Vert",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 400","Olds",N,N,"",1,93,"Walper","","James","Libertarian","Libertarien",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 401","Red Deer",N,N,"",0,141,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,71
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 401","Red Deer",N,N,"",0,141,"Harris","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
