Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35074,"Oshawa","Oshawa"," 111A","Oshawa",N,N,"",1,403,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,39
35074,"Oshawa","Oshawa"," 111B","Mobile poll/Bureau itinérant",N,N,"",2,143,"Carrie","","Colin","Conservative","Conservateur",Y,Y,58
35074,"Oshawa","Oshawa"," 111B","Mobile poll/Bureau itinérant",N,N,"",2,143,"Dempsey","","Michael","Green Party","Parti Vert",N,N,3
35074,"Oshawa","Oshawa"," 111B","Mobile poll/Bureau itinérant",N,N,"",2,143,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35074,"Oshawa","Oshawa"," 111B","Mobile poll/Bureau itinérant",N,N,"",2,143,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35074,"Oshawa","Oshawa"," 111B","Mobile poll/Bureau itinérant",N,N,"",2,143,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,48
35074,"Oshawa","Oshawa"," 112","Oshawa",N,N,"",2,329,"Carrie","","Colin","Conservative","Conservateur",Y,Y,71
35074,"Oshawa","Oshawa"," 112","Oshawa",N,N,"",2,329,"Dempsey","","Michael","Green Party","Parti Vert",N,N,8
35074,"Oshawa","Oshawa"," 112","Oshawa",N,N,"",2,329,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35074,"Oshawa","Oshawa"," 112","Oshawa",N,N,"",2,329,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 112","Oshawa",N,N,"",2,329,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,36
35074,"Oshawa","Oshawa"," 113","Oshawa",N,N,"",1,351,"Carrie","","Colin","Conservative","Conservateur",Y,Y,73
35074,"Oshawa","Oshawa"," 113","Oshawa",N,N,"",1,351,"Dempsey","","Michael","Green Party","Parti Vert",N,N,4
35074,"Oshawa","Oshawa"," 113","Oshawa",N,N,"",1,351,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35074,"Oshawa","Oshawa"," 113","Oshawa",N,N,"",1,351,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 113","Oshawa",N,N,"",1,351,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,53
35074,"Oshawa","Oshawa"," 114","Oshawa",N,N,"",1,427,"Carrie","","Colin","Conservative","Conservateur",Y,Y,85
35074,"Oshawa","Oshawa"," 114","Oshawa",N,N,"",1,427,"Dempsey","","Michael","Green Party","Parti Vert",N,N,0
35074,"Oshawa","Oshawa"," 114","Oshawa",N,N,"",1,427,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35074,"Oshawa","Oshawa"," 114","Oshawa",N,N,"",1,427,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35074,"Oshawa","Oshawa"," 114","Oshawa",N,N,"",1,427,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,56
35074,"Oshawa","Oshawa"," 115","Oshawa",N,N,"",2,348,"Carrie","","Colin","Conservative","Conservateur",Y,Y,63
35074,"Oshawa","Oshawa"," 115","Oshawa",N,N,"",2,348,"Dempsey","","Michael","Green Party","Parti Vert",N,N,3
35074,"Oshawa","Oshawa"," 115","Oshawa",N,N,"",2,348,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35074,"Oshawa","Oshawa"," 115","Oshawa",N,N,"",2,348,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 115","Oshawa",N,N,"",2,348,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,51
35074,"Oshawa","Oshawa"," 116","Oshawa",N,N,"",1,327,"Carrie","","Colin","Conservative","Conservateur",Y,Y,79
35074,"Oshawa","Oshawa"," 116","Oshawa",N,N,"",1,327,"Dempsey","","Michael","Green Party","Parti Vert",N,N,8
35074,"Oshawa","Oshawa"," 116","Oshawa",N,N,"",1,327,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35074,"Oshawa","Oshawa"," 116","Oshawa",N,N,"",1,327,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 116","Oshawa",N,N,"",1,327,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,39
35074,"Oshawa","Oshawa"," 117","Oshawa",N,N,"",0,361,"Carrie","","Colin","Conservative","Conservateur",Y,Y,52
35074,"Oshawa","Oshawa"," 117","Oshawa",N,N,"",0,361,"Dempsey","","Michael","Green Party","Parti Vert",N,N,10
35074,"Oshawa","Oshawa"," 117","Oshawa",N,N,"",0,361,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35074,"Oshawa","Oshawa"," 117","Oshawa",N,N,"",0,361,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 117","Oshawa",N,N,"",0,361,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,66
35074,"Oshawa","Oshawa"," 118","Oshawa",N,N,"",0,297,"Carrie","","Colin","Conservative","Conservateur",Y,Y,50
35074,"Oshawa","Oshawa"," 118","Oshawa",N,N,"",0,297,"Dempsey","","Michael","Green Party","Parti Vert",N,N,4
35074,"Oshawa","Oshawa"," 118","Oshawa",N,N,"",0,297,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35074,"Oshawa","Oshawa"," 118","Oshawa",N,N,"",0,297,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 118","Oshawa",N,N,"",0,297,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,42
35074,"Oshawa","Oshawa"," 119","Oshawa",N,N,"",0,288,"Carrie","","Colin","Conservative","Conservateur",Y,Y,40
35074,"Oshawa","Oshawa"," 119","Oshawa",N,N,"",0,288,"Dempsey","","Michael","Green Party","Parti Vert",N,N,1
35074,"Oshawa","Oshawa"," 119","Oshawa",N,N,"",0,288,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35074,"Oshawa","Oshawa"," 119","Oshawa",N,N,"",0,288,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 119","Oshawa",N,N,"",0,288,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,34
35074,"Oshawa","Oshawa"," 120","Oshawa",N,N,"",0,356,"Carrie","","Colin","Conservative","Conservateur",Y,Y,31
35074,"Oshawa","Oshawa"," 120","Oshawa",N,N,"",0,356,"Dempsey","","Michael","Green Party","Parti Vert",N,N,6
35074,"Oshawa","Oshawa"," 120","Oshawa",N,N,"",0,356,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35074,"Oshawa","Oshawa"," 120","Oshawa",N,N,"",0,356,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 120","Oshawa",N,N,"",0,356,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,37
35074,"Oshawa","Oshawa"," 121","Oshawa",N,N,"",0,323,"Carrie","","Colin","Conservative","Conservateur",Y,Y,49
35074,"Oshawa","Oshawa"," 121","Oshawa",N,N,"",0,323,"Dempsey","","Michael","Green Party","Parti Vert",N,N,1
35074,"Oshawa","Oshawa"," 121","Oshawa",N,N,"",0,323,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35074,"Oshawa","Oshawa"," 121","Oshawa",N,N,"",0,323,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 121","Oshawa",N,N,"",0,323,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,39
35074,"Oshawa","Oshawa"," 122","Oshawa",N,N,"",0,388,"Carrie","","Colin","Conservative","Conservateur",Y,Y,56
35074,"Oshawa","Oshawa"," 122","Oshawa",N,N,"",0,388,"Dempsey","","Michael","Green Party","Parti Vert",N,N,3
35074,"Oshawa","Oshawa"," 122","Oshawa",N,N,"",0,388,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35074,"Oshawa","Oshawa"," 122","Oshawa",N,N,"",0,388,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 122","Oshawa",N,N,"",0,388,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,44
35074,"Oshawa","Oshawa"," 123","Oshawa",N,N,"",2,390,"Carrie","","Colin","Conservative","Conservateur",Y,Y,75
35074,"Oshawa","Oshawa"," 123","Oshawa",N,N,"",2,390,"Dempsey","","Michael","Green Party","Parti Vert",N,N,8
35074,"Oshawa","Oshawa"," 123","Oshawa",N,N,"",2,390,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35074,"Oshawa","Oshawa"," 123","Oshawa",N,N,"",2,390,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 123","Oshawa",N,N,"",2,390,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,45
35074,"Oshawa","Oshawa"," 124","Oshawa",N,N,"",1,391,"Carrie","","Colin","Conservative","Conservateur",Y,Y,57
35074,"Oshawa","Oshawa"," 124","Oshawa",N,N,"",1,391,"Dempsey","","Michael","Green Party","Parti Vert",N,N,2
35074,"Oshawa","Oshawa"," 124","Oshawa",N,N,"",1,391,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35074,"Oshawa","Oshawa"," 124","Oshawa",N,N,"",1,391,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 124","Oshawa",N,N,"",1,391,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,48
35074,"Oshawa","Oshawa"," 125","Oshawa",N,N,"",2,359,"Carrie","","Colin","Conservative","Conservateur",Y,Y,55
35074,"Oshawa","Oshawa"," 125","Oshawa",N,N,"",2,359,"Dempsey","","Michael","Green Party","Parti Vert",N,N,4
35074,"Oshawa","Oshawa"," 125","Oshawa",N,N,"",2,359,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35074,"Oshawa","Oshawa"," 125","Oshawa",N,N,"",2,359,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 125","Oshawa",N,N,"",2,359,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,47
35074,"Oshawa","Oshawa"," 126","Oshawa",N,N,"",0,346,"Carrie","","Colin","Conservative","Conservateur",Y,Y,45
35074,"Oshawa","Oshawa"," 126","Oshawa",N,N,"",0,346,"Dempsey","","Michael","Green Party","Parti Vert",N,N,2
35074,"Oshawa","Oshawa"," 126","Oshawa",N,N,"",0,346,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35074,"Oshawa","Oshawa"," 126","Oshawa",N,N,"",0,346,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 126","Oshawa",N,N,"",0,346,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,47
35074,"Oshawa","Oshawa"," 127","Oshawa",N,N,"",0,406,"Carrie","","Colin","Conservative","Conservateur",Y,Y,76
35074,"Oshawa","Oshawa"," 127","Oshawa",N,N,"",0,406,"Dempsey","","Michael","Green Party","Parti Vert",N,N,3
35074,"Oshawa","Oshawa"," 127","Oshawa",N,N,"",0,406,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35074,"Oshawa","Oshawa"," 127","Oshawa",N,N,"",0,406,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 127","Oshawa",N,N,"",0,406,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,43
35074,"Oshawa","Oshawa"," 128","Oshawa",N,N,"",1,383,"Carrie","","Colin","Conservative","Conservateur",Y,Y,42
35074,"Oshawa","Oshawa"," 128","Oshawa",N,N,"",1,383,"Dempsey","","Michael","Green Party","Parti Vert",N,N,3
35074,"Oshawa","Oshawa"," 128","Oshawa",N,N,"",1,383,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35074,"Oshawa","Oshawa"," 128","Oshawa",N,N,"",1,383,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 128","Oshawa",N,N,"",1,383,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,53
35074,"Oshawa","Oshawa"," 129A","Oshawa",N,N,"",0,205,"Carrie","","Colin","Conservative","Conservateur",Y,Y,17
35074,"Oshawa","Oshawa"," 129A","Oshawa",N,N,"",0,205,"Dempsey","","Michael","Green Party","Parti Vert",N,N,3
35074,"Oshawa","Oshawa"," 129A","Oshawa",N,N,"",0,205,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35074,"Oshawa","Oshawa"," 129A","Oshawa",N,N,"",0,205,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 129A","Oshawa",N,N,"",0,205,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,26
35074,"Oshawa","Oshawa"," 129B","Mobile poll/Bureau itinérant",N,N,"",4,171,"Carrie","","Colin","Conservative","Conservateur",Y,Y,57
35074,"Oshawa","Oshawa"," 129B","Mobile poll/Bureau itinérant",N,N,"",4,171,"Dempsey","","Michael","Green Party","Parti Vert",N,N,5
35074,"Oshawa","Oshawa"," 129B","Mobile poll/Bureau itinérant",N,N,"",4,171,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35074,"Oshawa","Oshawa"," 129B","Mobile poll/Bureau itinérant",N,N,"",4,171,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35074,"Oshawa","Oshawa"," 129B","Mobile poll/Bureau itinérant",N,N,"",4,171,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,40
35074,"Oshawa","Oshawa"," 130","Oshawa",N,N,"",0,397,"Carrie","","Colin","Conservative","Conservateur",Y,Y,48
35074,"Oshawa","Oshawa"," 130","Oshawa",N,N,"",0,397,"Dempsey","","Michael","Green Party","Parti Vert",N,N,3
35074,"Oshawa","Oshawa"," 130","Oshawa",N,N,"",0,397,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35074,"Oshawa","Oshawa"," 130","Oshawa",N,N,"",0,397,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35074,"Oshawa","Oshawa"," 130","Oshawa",N,N,"",0,397,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,39
35074,"Oshawa","Oshawa"," 131","Oshawa",N,N,"",0,328,"Carrie","","Colin","Conservative","Conservateur",Y,Y,37
35074,"Oshawa","Oshawa"," 131","Oshawa",N,N,"",0,328,"Dempsey","","Michael","Green Party","Parti Vert",N,N,8
35074,"Oshawa","Oshawa"," 131","Oshawa",N,N,"",0,328,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35074,"Oshawa","Oshawa"," 131","Oshawa",N,N,"",0,328,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35074,"Oshawa","Oshawa"," 131","Oshawa",N,N,"",0,328,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,61
35074,"Oshawa","Oshawa"," 132","Oshawa",N,N,"",0,422,"Carrie","","Colin","Conservative","Conservateur",Y,Y,39
35074,"Oshawa","Oshawa"," 132","Oshawa",N,N,"",0,422,"Dempsey","","Michael","Green Party","Parti Vert",N,N,3
35074,"Oshawa","Oshawa"," 132","Oshawa",N,N,"",0,422,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35074,"Oshawa","Oshawa"," 132","Oshawa",N,N,"",0,422,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 132","Oshawa",N,N,"",0,422,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,52
35074,"Oshawa","Oshawa"," 133A","Oshawa",N,N,"",0,425,"Carrie","","Colin","Conservative","Conservateur",Y,Y,84
35074,"Oshawa","Oshawa"," 133A","Oshawa",N,N,"",0,425,"Dempsey","","Michael","Green Party","Parti Vert",N,N,10
35074,"Oshawa","Oshawa"," 133A","Oshawa",N,N,"",0,425,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35074,"Oshawa","Oshawa"," 133A","Oshawa",N,N,"",0,425,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 133A","Oshawa",N,N,"",0,425,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,63
35074,"Oshawa","Oshawa"," 133B","Mobile poll/Bureau itinérant",N,N,"111B",0,76,"Carrie","","Colin","Conservative","Conservateur",Y,Y,0
35074,"Oshawa","Oshawa"," 133B","Mobile poll/Bureau itinérant",N,N,"111B",0,76,"Dempsey","","Michael","Green Party","Parti Vert",N,N,0
35074,"Oshawa","Oshawa"," 133B","Mobile poll/Bureau itinérant",N,N,"111B",0,76,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35074,"Oshawa","Oshawa"," 133B","Mobile poll/Bureau itinérant",N,N,"111B",0,76,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 133B","Mobile poll/Bureau itinérant",N,N,"111B",0,76,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,0
35074,"Oshawa","Oshawa"," 134","Oshawa",N,N,"",0,423,"Carrie","","Colin","Conservative","Conservateur",Y,Y,75
35074,"Oshawa","Oshawa"," 134","Oshawa",N,N,"",0,423,"Dempsey","","Michael","Green Party","Parti Vert",N,N,1
35074,"Oshawa","Oshawa"," 134","Oshawa",N,N,"",0,423,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35074,"Oshawa","Oshawa"," 134","Oshawa",N,N,"",0,423,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35074,"Oshawa","Oshawa"," 134","Oshawa",N,N,"",0,423,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,80
35074,"Oshawa","Oshawa"," 135","Oshawa",N,N,"",0,420,"Carrie","","Colin","Conservative","Conservateur",Y,Y,77
35074,"Oshawa","Oshawa"," 135","Oshawa",N,N,"",0,420,"Dempsey","","Michael","Green Party","Parti Vert",N,N,9
35074,"Oshawa","Oshawa"," 135","Oshawa",N,N,"",0,420,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35074,"Oshawa","Oshawa"," 135","Oshawa",N,N,"",0,420,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35074,"Oshawa","Oshawa"," 135","Oshawa",N,N,"",0,420,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,66
35074,"Oshawa","Oshawa"," 136","Oshawa",N,N,"",0,327,"Carrie","","Colin","Conservative","Conservateur",Y,Y,68
35074,"Oshawa","Oshawa"," 136","Oshawa",N,N,"",0,327,"Dempsey","","Michael","Green Party","Parti Vert",N,N,5
35074,"Oshawa","Oshawa"," 136","Oshawa",N,N,"",0,327,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35074,"Oshawa","Oshawa"," 136","Oshawa",N,N,"",0,327,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 136","Oshawa",N,N,"",0,327,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,51
35074,"Oshawa","Oshawa"," 137","Oshawa",N,N,"",0,428,"Carrie","","Colin","Conservative","Conservateur",Y,Y,91
35074,"Oshawa","Oshawa"," 137","Oshawa",N,N,"",0,428,"Dempsey","","Michael","Green Party","Parti Vert",N,N,4
35074,"Oshawa","Oshawa"," 137","Oshawa",N,N,"",0,428,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35074,"Oshawa","Oshawa"," 137","Oshawa",N,N,"",0,428,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 137","Oshawa",N,N,"",0,428,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,52
35074,"Oshawa","Oshawa"," 138","Oshawa",N,N,"",2,412,"Carrie","","Colin","Conservative","Conservateur",Y,Y,66
35074,"Oshawa","Oshawa"," 138","Oshawa",N,N,"",2,412,"Dempsey","","Michael","Green Party","Parti Vert",N,N,4
35074,"Oshawa","Oshawa"," 138","Oshawa",N,N,"",2,412,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35074,"Oshawa","Oshawa"," 138","Oshawa",N,N,"",2,412,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 138","Oshawa",N,N,"",2,412,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,46
35074,"Oshawa","Oshawa"," 139","Oshawa",N,N,"",0,510,"Carrie","","Colin","Conservative","Conservateur",Y,Y,80
35074,"Oshawa","Oshawa"," 139","Oshawa",N,N,"",0,510,"Dempsey","","Michael","Green Party","Parti Vert",N,N,8
35074,"Oshawa","Oshawa"," 139","Oshawa",N,N,"",0,510,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35074,"Oshawa","Oshawa"," 139","Oshawa",N,N,"",0,510,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35074,"Oshawa","Oshawa"," 139","Oshawa",N,N,"",0,510,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,67
35074,"Oshawa","Oshawa"," 140","Oshawa",N,N,"",0,330,"Carrie","","Colin","Conservative","Conservateur",Y,Y,66
35074,"Oshawa","Oshawa"," 140","Oshawa",N,N,"",0,330,"Dempsey","","Michael","Green Party","Parti Vert",N,N,4
35074,"Oshawa","Oshawa"," 140","Oshawa",N,N,"",0,330,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35074,"Oshawa","Oshawa"," 140","Oshawa",N,N,"",0,330,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 140","Oshawa",N,N,"",0,330,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,62
35074,"Oshawa","Oshawa"," 141","Oshawa",N,N,"",0,440,"Carrie","","Colin","Conservative","Conservateur",Y,Y,86
35074,"Oshawa","Oshawa"," 141","Oshawa",N,N,"",0,440,"Dempsey","","Michael","Green Party","Parti Vert",N,N,8
35074,"Oshawa","Oshawa"," 141","Oshawa",N,N,"",0,440,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35074,"Oshawa","Oshawa"," 141","Oshawa",N,N,"",0,440,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 141","Oshawa",N,N,"",0,440,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,48
35074,"Oshawa","Oshawa"," 142","Oshawa",N,N,"",1,357,"Carrie","","Colin","Conservative","Conservateur",Y,Y,47
35074,"Oshawa","Oshawa"," 142","Oshawa",N,N,"",1,357,"Dempsey","","Michael","Green Party","Parti Vert",N,N,3
35074,"Oshawa","Oshawa"," 142","Oshawa",N,N,"",1,357,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35074,"Oshawa","Oshawa"," 142","Oshawa",N,N,"",1,357,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 142","Oshawa",N,N,"",1,357,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,63
35074,"Oshawa","Oshawa"," 143","Oshawa",N,N,"",4,406,"Carrie","","Colin","Conservative","Conservateur",Y,Y,108
35074,"Oshawa","Oshawa"," 143","Oshawa",N,N,"",4,406,"Dempsey","","Michael","Green Party","Parti Vert",N,N,4
35074,"Oshawa","Oshawa"," 143","Oshawa",N,N,"",4,406,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35074,"Oshawa","Oshawa"," 143","Oshawa",N,N,"",4,406,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35074,"Oshawa","Oshawa"," 143","Oshawa",N,N,"",4,406,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,64
35074,"Oshawa","Oshawa"," 144","Oshawa",N,N,"",0,400,"Carrie","","Colin","Conservative","Conservateur",Y,Y,55
35074,"Oshawa","Oshawa"," 144","Oshawa",N,N,"",0,400,"Dempsey","","Michael","Green Party","Parti Vert",N,N,3
35074,"Oshawa","Oshawa"," 144","Oshawa",N,N,"",0,400,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35074,"Oshawa","Oshawa"," 144","Oshawa",N,N,"",0,400,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35074,"Oshawa","Oshawa"," 144","Oshawa",N,N,"",0,400,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,39
35074,"Oshawa","Oshawa"," 145","Oshawa",N,N,"",2,463,"Carrie","","Colin","Conservative","Conservateur",Y,Y,133
35074,"Oshawa","Oshawa"," 145","Oshawa",N,N,"",2,463,"Dempsey","","Michael","Green Party","Parti Vert",N,N,4
35074,"Oshawa","Oshawa"," 145","Oshawa",N,N,"",2,463,"Fowler","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35074,"Oshawa","Oshawa"," 145","Oshawa",N,N,"",2,463,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35074,"Oshawa","Oshawa"," 145","Oshawa",N,N,"",2,463,"Marimpietri","","Tito-Dante","Liberal","Libéral",N,N,76
35074,"Oshawa","Oshawa"," 146","Oshawa",N,N,"",3,374,"Carrie","","Colin","Conservative","Conservateur",Y,Y,110
