Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48005,"Calgary Confederation","Calgary Confederation"," 143","Calgary",N,N,"",2,453,"Webber","","Len","Conservative","Conservateur",N,Y,184
48005,"Calgary Confederation","Calgary Confederation"," 144","Calgary",N,N,"",1,446,"Grant","","Matt","Liberal","Libéral",N,N,124
48005,"Calgary Confederation","Calgary Confederation"," 144","Calgary",N,N,"",1,446,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48005,"Calgary Confederation","Calgary Confederation"," 144","Calgary",N,N,"",1,446,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 144","Calgary",N,N,"",1,446,"Odd","","Natalie","Green Party","Parti Vert",N,N,4
48005,"Calgary Confederation","Calgary Confederation"," 144","Calgary",N,N,"",1,446,"Webber","","Len","Conservative","Conservateur",N,Y,93
48005,"Calgary Confederation","Calgary Confederation"," 145","Calgary",N,N,"",1,497,"Grant","","Matt","Liberal","Libéral",N,N,165
48005,"Calgary Confederation","Calgary Confederation"," 145","Calgary",N,N,"",1,497,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48005,"Calgary Confederation","Calgary Confederation"," 145","Calgary",N,N,"",1,497,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 145","Calgary",N,N,"",1,497,"Odd","","Natalie","Green Party","Parti Vert",N,N,12
48005,"Calgary Confederation","Calgary Confederation"," 145","Calgary",N,N,"",1,497,"Webber","","Len","Conservative","Conservateur",N,Y,133
48005,"Calgary Confederation","Calgary Confederation"," 146","Calgary",N,N,"",1,392,"Grant","","Matt","Liberal","Libéral",N,N,118
48005,"Calgary Confederation","Calgary Confederation"," 146","Calgary",N,N,"",1,392,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48005,"Calgary Confederation","Calgary Confederation"," 146","Calgary",N,N,"",1,392,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 146","Calgary",N,N,"",1,392,"Odd","","Natalie","Green Party","Parti Vert",N,N,4
48005,"Calgary Confederation","Calgary Confederation"," 146","Calgary",N,N,"",1,392,"Webber","","Len","Conservative","Conservateur",N,Y,117
48005,"Calgary Confederation","Calgary Confederation"," 147","Calgary",N,N,"",0,442,"Grant","","Matt","Liberal","Libéral",N,N,140
48005,"Calgary Confederation","Calgary Confederation"," 147","Calgary",N,N,"",0,442,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48005,"Calgary Confederation","Calgary Confederation"," 147","Calgary",N,N,"",0,442,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 147","Calgary",N,N,"",0,442,"Odd","","Natalie","Green Party","Parti Vert",N,N,10
48005,"Calgary Confederation","Calgary Confederation"," 147","Calgary",N,N,"",0,442,"Webber","","Len","Conservative","Conservateur",N,Y,119
48005,"Calgary Confederation","Calgary Confederation"," 148","Calgary",N,N,"",0,390,"Grant","","Matt","Liberal","Libéral",N,N,116
48005,"Calgary Confederation","Calgary Confederation"," 148","Calgary",N,N,"",0,390,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48005,"Calgary Confederation","Calgary Confederation"," 148","Calgary",N,N,"",0,390,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 148","Calgary",N,N,"",0,390,"Odd","","Natalie","Green Party","Parti Vert",N,N,3
48005,"Calgary Confederation","Calgary Confederation"," 148","Calgary",N,N,"",0,390,"Webber","","Len","Conservative","Conservateur",N,Y,103
48005,"Calgary Confederation","Calgary Confederation"," 149","Calgary",N,N,"",0,371,"Grant","","Matt","Liberal","Libéral",N,N,107
48005,"Calgary Confederation","Calgary Confederation"," 149","Calgary",N,N,"",0,371,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48005,"Calgary Confederation","Calgary Confederation"," 149","Calgary",N,N,"",0,371,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 149","Calgary",N,N,"",0,371,"Odd","","Natalie","Green Party","Parti Vert",N,N,5
48005,"Calgary Confederation","Calgary Confederation"," 149","Calgary",N,N,"",0,371,"Webber","","Len","Conservative","Conservateur",N,Y,78
48005,"Calgary Confederation","Calgary Confederation"," 150","Calgary",N,N,"",0,422,"Grant","","Matt","Liberal","Libéral",N,N,119
48005,"Calgary Confederation","Calgary Confederation"," 150","Calgary",N,N,"",0,422,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48005,"Calgary Confederation","Calgary Confederation"," 150","Calgary",N,N,"",0,422,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 150","Calgary",N,N,"",0,422,"Odd","","Natalie","Green Party","Parti Vert",N,N,5
48005,"Calgary Confederation","Calgary Confederation"," 150","Calgary",N,N,"",0,422,"Webber","","Len","Conservative","Conservateur",N,Y,118
48005,"Calgary Confederation","Calgary Confederation"," 151","Calgary",N,N,"",1,403,"Grant","","Matt","Liberal","Libéral",N,N,123
48005,"Calgary Confederation","Calgary Confederation"," 151","Calgary",N,N,"",1,403,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48005,"Calgary Confederation","Calgary Confederation"," 151","Calgary",N,N,"",1,403,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 151","Calgary",N,N,"",1,403,"Odd","","Natalie","Green Party","Parti Vert",N,N,10
48005,"Calgary Confederation","Calgary Confederation"," 151","Calgary",N,N,"",1,403,"Webber","","Len","Conservative","Conservateur",N,Y,98
48005,"Calgary Confederation","Calgary Confederation"," 152","Calgary",N,N,"",0,385,"Grant","","Matt","Liberal","Libéral",N,N,126
48005,"Calgary Confederation","Calgary Confederation"," 152","Calgary",N,N,"",0,385,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48005,"Calgary Confederation","Calgary Confederation"," 152","Calgary",N,N,"",0,385,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 152","Calgary",N,N,"",0,385,"Odd","","Natalie","Green Party","Parti Vert",N,N,8
48005,"Calgary Confederation","Calgary Confederation"," 152","Calgary",N,N,"",0,385,"Webber","","Len","Conservative","Conservateur",N,Y,103
48005,"Calgary Confederation","Calgary Confederation"," 153","Calgary",N,N,"",0,400,"Grant","","Matt","Liberal","Libéral",N,N,91
48005,"Calgary Confederation","Calgary Confederation"," 153","Calgary",N,N,"",0,400,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48005,"Calgary Confederation","Calgary Confederation"," 153","Calgary",N,N,"",0,400,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 153","Calgary",N,N,"",0,400,"Odd","","Natalie","Green Party","Parti Vert",N,N,6
48005,"Calgary Confederation","Calgary Confederation"," 153","Calgary",N,N,"",0,400,"Webber","","Len","Conservative","Conservateur",N,Y,118
48005,"Calgary Confederation","Calgary Confederation"," 154","Calgary",N,N,"",1,431,"Grant","","Matt","Liberal","Libéral",N,N,125
48005,"Calgary Confederation","Calgary Confederation"," 154","Calgary",N,N,"",1,431,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48005,"Calgary Confederation","Calgary Confederation"," 154","Calgary",N,N,"",1,431,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 154","Calgary",N,N,"",1,431,"Odd","","Natalie","Green Party","Parti Vert",N,N,8
48005,"Calgary Confederation","Calgary Confederation"," 154","Calgary",N,N,"",1,431,"Webber","","Len","Conservative","Conservateur",N,Y,111
48005,"Calgary Confederation","Calgary Confederation"," 155","Calgary",N,N,"",0,442,"Grant","","Matt","Liberal","Libéral",N,N,120
48005,"Calgary Confederation","Calgary Confederation"," 155","Calgary",N,N,"",0,442,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48005,"Calgary Confederation","Calgary Confederation"," 155","Calgary",N,N,"",0,442,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 155","Calgary",N,N,"",0,442,"Odd","","Natalie","Green Party","Parti Vert",N,N,6
48005,"Calgary Confederation","Calgary Confederation"," 155","Calgary",N,N,"",0,442,"Webber","","Len","Conservative","Conservateur",N,Y,105
48005,"Calgary Confederation","Calgary Confederation"," 156","Calgary",N,N,"",1,407,"Grant","","Matt","Liberal","Libéral",N,N,118
48005,"Calgary Confederation","Calgary Confederation"," 156","Calgary",N,N,"",1,407,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48005,"Calgary Confederation","Calgary Confederation"," 156","Calgary",N,N,"",1,407,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 156","Calgary",N,N,"",1,407,"Odd","","Natalie","Green Party","Parti Vert",N,N,9
48005,"Calgary Confederation","Calgary Confederation"," 156","Calgary",N,N,"",1,407,"Webber","","Len","Conservative","Conservateur",N,Y,115
48005,"Calgary Confederation","Calgary Confederation"," 157","Calgary",N,N,"",0,381,"Grant","","Matt","Liberal","Libéral",N,N,112
48005,"Calgary Confederation","Calgary Confederation"," 157","Calgary",N,N,"",0,381,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48005,"Calgary Confederation","Calgary Confederation"," 157","Calgary",N,N,"",0,381,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 157","Calgary",N,N,"",0,381,"Odd","","Natalie","Green Party","Parti Vert",N,N,10
48005,"Calgary Confederation","Calgary Confederation"," 157","Calgary",N,N,"",0,381,"Webber","","Len","Conservative","Conservateur",N,Y,94
48005,"Calgary Confederation","Calgary Confederation"," 158","Calgary",N,N,"",1,441,"Grant","","Matt","Liberal","Libéral",N,N,127
48005,"Calgary Confederation","Calgary Confederation"," 158","Calgary",N,N,"",1,441,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48005,"Calgary Confederation","Calgary Confederation"," 158","Calgary",N,N,"",1,441,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 158","Calgary",N,N,"",1,441,"Odd","","Natalie","Green Party","Parti Vert",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 158","Calgary",N,N,"",1,441,"Webber","","Len","Conservative","Conservateur",N,Y,133
48005,"Calgary Confederation","Calgary Confederation"," 159","Calgary",N,N,"",0,404,"Grant","","Matt","Liberal","Libéral",N,N,102
48005,"Calgary Confederation","Calgary Confederation"," 159","Calgary",N,N,"",0,404,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48005,"Calgary Confederation","Calgary Confederation"," 159","Calgary",N,N,"",0,404,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 159","Calgary",N,N,"",0,404,"Odd","","Natalie","Green Party","Parti Vert",N,N,6
48005,"Calgary Confederation","Calgary Confederation"," 159","Calgary",N,N,"",0,404,"Webber","","Len","Conservative","Conservateur",N,Y,125
48005,"Calgary Confederation","Calgary Confederation"," 160","Calgary",N,N,"",1,425,"Grant","","Matt","Liberal","Libéral",N,N,116
48005,"Calgary Confederation","Calgary Confederation"," 160","Calgary",N,N,"",1,425,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48005,"Calgary Confederation","Calgary Confederation"," 160","Calgary",N,N,"",1,425,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 160","Calgary",N,N,"",1,425,"Odd","","Natalie","Green Party","Parti Vert",N,N,7
48005,"Calgary Confederation","Calgary Confederation"," 160","Calgary",N,N,"",1,425,"Webber","","Len","Conservative","Conservateur",N,Y,107
48005,"Calgary Confederation","Calgary Confederation"," 161","Calgary",N,N,"",0,404,"Grant","","Matt","Liberal","Libéral",N,N,124
48005,"Calgary Confederation","Calgary Confederation"," 161","Calgary",N,N,"",0,404,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48005,"Calgary Confederation","Calgary Confederation"," 161","Calgary",N,N,"",0,404,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 161","Calgary",N,N,"",0,404,"Odd","","Natalie","Green Party","Parti Vert",N,N,9
48005,"Calgary Confederation","Calgary Confederation"," 161","Calgary",N,N,"",0,404,"Webber","","Len","Conservative","Conservateur",N,Y,82
48005,"Calgary Confederation","Calgary Confederation"," 162","Calgary",N,N,"",0,410,"Grant","","Matt","Liberal","Libéral",N,N,107
48005,"Calgary Confederation","Calgary Confederation"," 162","Calgary",N,N,"",0,410,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48005,"Calgary Confederation","Calgary Confederation"," 162","Calgary",N,N,"",0,410,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 162","Calgary",N,N,"",0,410,"Odd","","Natalie","Green Party","Parti Vert",N,N,6
48005,"Calgary Confederation","Calgary Confederation"," 162","Calgary",N,N,"",0,410,"Webber","","Len","Conservative","Conservateur",N,Y,108
48005,"Calgary Confederation","Calgary Confederation"," 163","Calgary",N,N,"",0,412,"Grant","","Matt","Liberal","Libéral",N,N,96
48005,"Calgary Confederation","Calgary Confederation"," 163","Calgary",N,N,"",0,412,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48005,"Calgary Confederation","Calgary Confederation"," 163","Calgary",N,N,"",0,412,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 163","Calgary",N,N,"",0,412,"Odd","","Natalie","Green Party","Parti Vert",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 163","Calgary",N,N,"",0,412,"Webber","","Len","Conservative","Conservateur",N,Y,159
48005,"Calgary Confederation","Calgary Confederation"," 164","Calgary",N,N,"",0,467,"Grant","","Matt","Liberal","Libéral",N,N,109
48005,"Calgary Confederation","Calgary Confederation"," 164","Calgary",N,N,"",0,467,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48005,"Calgary Confederation","Calgary Confederation"," 164","Calgary",N,N,"",0,467,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 164","Calgary",N,N,"",0,467,"Odd","","Natalie","Green Party","Parti Vert",N,N,16
48005,"Calgary Confederation","Calgary Confederation"," 164","Calgary",N,N,"",0,467,"Webber","","Len","Conservative","Conservateur",N,Y,109
48005,"Calgary Confederation","Calgary Confederation"," 165","Calgary",N,N,"",1,490,"Grant","","Matt","Liberal","Libéral",N,N,145
48005,"Calgary Confederation","Calgary Confederation"," 165","Calgary",N,N,"",1,490,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48005,"Calgary Confederation","Calgary Confederation"," 165","Calgary",N,N,"",1,490,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 165","Calgary",N,N,"",1,490,"Odd","","Natalie","Green Party","Parti Vert",N,N,15
48005,"Calgary Confederation","Calgary Confederation"," 165","Calgary",N,N,"",1,490,"Webber","","Len","Conservative","Conservateur",N,Y,83
48005,"Calgary Confederation","Calgary Confederation"," 166","Calgary",N,N,"",0,438,"Grant","","Matt","Liberal","Libéral",N,N,125
48005,"Calgary Confederation","Calgary Confederation"," 166","Calgary",N,N,"",0,438,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48005,"Calgary Confederation","Calgary Confederation"," 166","Calgary",N,N,"",0,438,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 166","Calgary",N,N,"",0,438,"Odd","","Natalie","Green Party","Parti Vert",N,N,8
48005,"Calgary Confederation","Calgary Confederation"," 166","Calgary",N,N,"",0,438,"Webber","","Len","Conservative","Conservateur",N,Y,78
48005,"Calgary Confederation","Calgary Confederation"," 167","Calgary",N,N,"",2,411,"Grant","","Matt","Liberal","Libéral",N,N,112
48005,"Calgary Confederation","Calgary Confederation"," 167","Calgary",N,N,"",2,411,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48005,"Calgary Confederation","Calgary Confederation"," 167","Calgary",N,N,"",2,411,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 167","Calgary",N,N,"",2,411,"Odd","","Natalie","Green Party","Parti Vert",N,N,7
48005,"Calgary Confederation","Calgary Confederation"," 167","Calgary",N,N,"",2,411,"Webber","","Len","Conservative","Conservateur",N,Y,78
48005,"Calgary Confederation","Calgary Confederation"," 168","Calgary",N,N,"",2,482,"Grant","","Matt","Liberal","Libéral",N,N,127
48005,"Calgary Confederation","Calgary Confederation"," 168","Calgary",N,N,"",2,482,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48005,"Calgary Confederation","Calgary Confederation"," 168","Calgary",N,N,"",2,482,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 168","Calgary",N,N,"",2,482,"Odd","","Natalie","Green Party","Parti Vert",N,N,8
48005,"Calgary Confederation","Calgary Confederation"," 168","Calgary",N,N,"",2,482,"Webber","","Len","Conservative","Conservateur",N,Y,81
48005,"Calgary Confederation","Calgary Confederation"," 169","Calgary",N,N,"",0,565,"Grant","","Matt","Liberal","Libéral",N,N,121
48005,"Calgary Confederation","Calgary Confederation"," 169","Calgary",N,N,"",0,565,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48005,"Calgary Confederation","Calgary Confederation"," 169","Calgary",N,N,"",0,565,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 169","Calgary",N,N,"",0,565,"Odd","","Natalie","Green Party","Parti Vert",N,N,7
48005,"Calgary Confederation","Calgary Confederation"," 169","Calgary",N,N,"",0,565,"Webber","","Len","Conservative","Conservateur",N,Y,113
48005,"Calgary Confederation","Calgary Confederation"," 170","Calgary",N,N,"",0,450,"Grant","","Matt","Liberal","Libéral",N,N,92
48005,"Calgary Confederation","Calgary Confederation"," 170","Calgary",N,N,"",0,450,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48005,"Calgary Confederation","Calgary Confederation"," 170","Calgary",N,N,"",0,450,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 170","Calgary",N,N,"",0,450,"Odd","","Natalie","Green Party","Parti Vert",N,N,6
48005,"Calgary Confederation","Calgary Confederation"," 170","Calgary",N,N,"",0,450,"Webber","","Len","Conservative","Conservateur",N,Y,86
48005,"Calgary Confederation","Calgary Confederation"," 171","Calgary",N,N,"",1,440,"Grant","","Matt","Liberal","Libéral",N,N,96
48005,"Calgary Confederation","Calgary Confederation"," 171","Calgary",N,N,"",1,440,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48005,"Calgary Confederation","Calgary Confederation"," 171","Calgary",N,N,"",1,440,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 171","Calgary",N,N,"",1,440,"Odd","","Natalie","Green Party","Parti Vert",N,N,9
48005,"Calgary Confederation","Calgary Confederation"," 171","Calgary",N,N,"",1,440,"Webber","","Len","Conservative","Conservateur",N,Y,100
48005,"Calgary Confederation","Calgary Confederation"," 172","Calgary",N,N,"",0,491,"Grant","","Matt","Liberal","Libéral",N,N,140
48005,"Calgary Confederation","Calgary Confederation"," 172","Calgary",N,N,"",0,491,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48005,"Calgary Confederation","Calgary Confederation"," 172","Calgary",N,N,"",0,491,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 172","Calgary",N,N,"",0,491,"Odd","","Natalie","Green Party","Parti Vert",N,N,9
48005,"Calgary Confederation","Calgary Confederation"," 172","Calgary",N,N,"",0,491,"Webber","","Len","Conservative","Conservateur",N,Y,105
48005,"Calgary Confederation","Calgary Confederation"," 173","Calgary",N,N,"",0,408,"Grant","","Matt","Liberal","Libéral",N,N,107
48005,"Calgary Confederation","Calgary Confederation"," 173","Calgary",N,N,"",0,408,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48005,"Calgary Confederation","Calgary Confederation"," 173","Calgary",N,N,"",0,408,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 173","Calgary",N,N,"",0,408,"Odd","","Natalie","Green Party","Parti Vert",N,N,13
48005,"Calgary Confederation","Calgary Confederation"," 173","Calgary",N,N,"",0,408,"Webber","","Len","Conservative","Conservateur",N,Y,111
48005,"Calgary Confederation","Calgary Confederation"," 174","Calgary",N,N,"",1,450,"Grant","","Matt","Liberal","Libéral",N,N,111
48005,"Calgary Confederation","Calgary Confederation"," 174","Calgary",N,N,"",1,450,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48005,"Calgary Confederation","Calgary Confederation"," 174","Calgary",N,N,"",1,450,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 174","Calgary",N,N,"",1,450,"Odd","","Natalie","Green Party","Parti Vert",N,N,13
48005,"Calgary Confederation","Calgary Confederation"," 174","Calgary",N,N,"",1,450,"Webber","","Len","Conservative","Conservateur",N,Y,113
48005,"Calgary Confederation","Calgary Confederation"," 175","Calgary",N,N,"",2,459,"Grant","","Matt","Liberal","Libéral",N,N,130
48005,"Calgary Confederation","Calgary Confederation"," 175","Calgary",N,N,"",2,459,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48005,"Calgary Confederation","Calgary Confederation"," 175","Calgary",N,N,"",2,459,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 175","Calgary",N,N,"",2,459,"Odd","","Natalie","Green Party","Parti Vert",N,N,10
48005,"Calgary Confederation","Calgary Confederation"," 175","Calgary",N,N,"",2,459,"Webber","","Len","Conservative","Conservateur",N,Y,70
48005,"Calgary Confederation","Calgary Confederation"," 176","Calgary",N,N,"",0,405,"Grant","","Matt","Liberal","Libéral",N,N,102
48005,"Calgary Confederation","Calgary Confederation"," 176","Calgary",N,N,"",0,405,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48005,"Calgary Confederation","Calgary Confederation"," 176","Calgary",N,N,"",0,405,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 176","Calgary",N,N,"",0,405,"Odd","","Natalie","Green Party","Parti Vert",N,N,5
48005,"Calgary Confederation","Calgary Confederation"," 176","Calgary",N,N,"",0,405,"Webber","","Len","Conservative","Conservateur",N,Y,91
48005,"Calgary Confederation","Calgary Confederation"," 177","Calgary",N,N,"",0,449,"Grant","","Matt","Liberal","Libéral",N,N,93
48005,"Calgary Confederation","Calgary Confederation"," 177","Calgary",N,N,"",0,449,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48005,"Calgary Confederation","Calgary Confederation"," 177","Calgary",N,N,"",0,449,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 177","Calgary",N,N,"",0,449,"Odd","","Natalie","Green Party","Parti Vert",N,N,15
48005,"Calgary Confederation","Calgary Confederation"," 177","Calgary",N,N,"",0,449,"Webber","","Len","Conservative","Conservateur",N,Y,153
48005,"Calgary Confederation","Calgary Confederation"," 178","Calgary",N,N,"",3,433,"Grant","","Matt","Liberal","Libéral",N,N,115
48005,"Calgary Confederation","Calgary Confederation"," 178","Calgary",N,N,"",3,433,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48005,"Calgary Confederation","Calgary Confederation"," 178","Calgary",N,N,"",3,433,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48005,"Calgary Confederation","Calgary Confederation"," 178","Calgary",N,N,"",3,433,"Odd","","Natalie","Green Party","Parti Vert",N,N,9
48005,"Calgary Confederation","Calgary Confederation"," 178","Calgary",N,N,"",3,433,"Webber","","Len","Conservative","Conservateur",N,Y,97
48005,"Calgary Confederation","Calgary Confederation"," 179","Calgary",N,N,"",0,419,"Grant","","Matt","Liberal","Libéral",N,N,96
48005,"Calgary Confederation","Calgary Confederation"," 179","Calgary",N,N,"",0,419,"Heuser","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48005,"Calgary Confederation","Calgary Confederation"," 179","Calgary",N,N,"",0,419,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 179","Calgary",N,N,"",0,419,"Odd","","Natalie","Green Party","Parti Vert",N,N,10
48005,"Calgary Confederation","Calgary Confederation"," 179","Calgary",N,N,"",0,419,"Webber","","Len","Conservative","Conservateur",N,Y,111
