Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35075,"Ottawa Centre","Ottawa-Centre"," 22","Ottawa",N,N,"",0,493,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,35
35075,"Ottawa Centre","Ottawa-Centre"," 22","Ottawa",N,N,"",0,493,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 22","Ottawa",N,N,"",0,493,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,118
35075,"Ottawa Centre","Ottawa-Centre"," 22","Ottawa",N,N,"",0,493,"Milroy","","Tom","Green Party","Parti Vert",N,N,6
35075,"Ottawa Centre","Ottawa-Centre"," 22","Ottawa",N,N,"",0,493,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 23","Ottawa",N,N,"",2,307,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 23","Ottawa",N,N,"",2,307,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
35075,"Ottawa Centre","Ottawa-Centre"," 23","Ottawa",N,N,"",2,307,"Harris","","Dean T.","Libertarian","Libertarien",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 23","Ottawa",N,N,"",2,307,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,14
35075,"Ottawa Centre","Ottawa-Centre"," 23","Ottawa",N,N,"",2,307,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 23","Ottawa",N,N,"",2,307,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,77
35075,"Ottawa Centre","Ottawa-Centre"," 23","Ottawa",N,N,"",2,307,"Milroy","","Tom","Green Party","Parti Vert",N,N,4
35075,"Ottawa Centre","Ottawa-Centre"," 23","Ottawa",N,N,"",2,307,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 24","Ottawa",N,N,"",1,407,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 24","Ottawa",N,N,"",1,407,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,88
35075,"Ottawa Centre","Ottawa-Centre"," 24","Ottawa",N,N,"",1,407,"Harris","","Dean T.","Libertarian","Libertarien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 24","Ottawa",N,N,"",1,407,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,26
35075,"Ottawa Centre","Ottawa-Centre"," 24","Ottawa",N,N,"",1,407,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 24","Ottawa",N,N,"",1,407,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,89
35075,"Ottawa Centre","Ottawa-Centre"," 24","Ottawa",N,N,"",1,407,"Milroy","","Tom","Green Party","Parti Vert",N,N,6
35075,"Ottawa Centre","Ottawa-Centre"," 24","Ottawa",N,N,"",1,407,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 25","Ottawa",N,N,"",1,432,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 25","Ottawa",N,N,"",1,432,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,111
35075,"Ottawa Centre","Ottawa-Centre"," 25","Ottawa",N,N,"",1,432,"Harris","","Dean T.","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 25","Ottawa",N,N,"",1,432,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,19
35075,"Ottawa Centre","Ottawa-Centre"," 25","Ottawa",N,N,"",1,432,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 25","Ottawa",N,N,"",1,432,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,96
35075,"Ottawa Centre","Ottawa-Centre"," 25","Ottawa",N,N,"",1,432,"Milroy","","Tom","Green Party","Parti Vert",N,N,15
35075,"Ottawa Centre","Ottawa-Centre"," 25","Ottawa",N,N,"",1,432,"Ryan","","Stuart","Communist","Communiste",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 26","Ottawa",N,N,"",0,414,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 26","Ottawa",N,N,"",0,414,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,119
35075,"Ottawa Centre","Ottawa-Centre"," 26","Ottawa",N,N,"",0,414,"Harris","","Dean T.","Libertarian","Libertarien",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 26","Ottawa",N,N,"",0,414,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,13
35075,"Ottawa Centre","Ottawa-Centre"," 26","Ottawa",N,N,"",0,414,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 26","Ottawa",N,N,"",0,414,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,96
35075,"Ottawa Centre","Ottawa-Centre"," 26","Ottawa",N,N,"",0,414,"Milroy","","Tom","Green Party","Parti Vert",N,N,12
35075,"Ottawa Centre","Ottawa-Centre"," 26","Ottawa",N,N,"",0,414,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 27","Ottawa",N,N,"",0,353,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 27","Ottawa",N,N,"",0,353,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,86
35075,"Ottawa Centre","Ottawa-Centre"," 27","Ottawa",N,N,"",0,353,"Harris","","Dean T.","Libertarian","Libertarien",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 27","Ottawa",N,N,"",0,353,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,23
35075,"Ottawa Centre","Ottawa-Centre"," 27","Ottawa",N,N,"",0,353,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 27","Ottawa",N,N,"",0,353,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,80
35075,"Ottawa Centre","Ottawa-Centre"," 27","Ottawa",N,N,"",0,353,"Milroy","","Tom","Green Party","Parti Vert",N,N,9
35075,"Ottawa Centre","Ottawa-Centre"," 27","Ottawa",N,N,"",0,353,"Ryan","","Stuart","Communist","Communiste",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 28","Ottawa",N,N,"",0,445,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 28","Ottawa",N,N,"",0,445,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,98
35075,"Ottawa Centre","Ottawa-Centre"," 28","Ottawa",N,N,"",0,445,"Harris","","Dean T.","Libertarian","Libertarien",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 28","Ottawa",N,N,"",0,445,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,27
35075,"Ottawa Centre","Ottawa-Centre"," 28","Ottawa",N,N,"",0,445,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 28","Ottawa",N,N,"",0,445,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,96
35075,"Ottawa Centre","Ottawa-Centre"," 28","Ottawa",N,N,"",0,445,"Milroy","","Tom","Green Party","Parti Vert",N,N,9
35075,"Ottawa Centre","Ottawa-Centre"," 28","Ottawa",N,N,"",0,445,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 29","Ottawa",N,N,"",2,455,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 29","Ottawa",N,N,"",2,455,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,88
35075,"Ottawa Centre","Ottawa-Centre"," 29","Ottawa",N,N,"",2,455,"Harris","","Dean T.","Libertarian","Libertarien",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 29","Ottawa",N,N,"",2,455,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,12
35075,"Ottawa Centre","Ottawa-Centre"," 29","Ottawa",N,N,"",2,455,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 29","Ottawa",N,N,"",2,455,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,72
35075,"Ottawa Centre","Ottawa-Centre"," 29","Ottawa",N,N,"",2,455,"Milroy","","Tom","Green Party","Parti Vert",N,N,10
35075,"Ottawa Centre","Ottawa-Centre"," 29","Ottawa",N,N,"",2,455,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 30","Ottawa",N,N,"",1,405,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 30","Ottawa",N,N,"",1,405,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,81
35075,"Ottawa Centre","Ottawa-Centre"," 30","Ottawa",N,N,"",1,405,"Harris","","Dean T.","Libertarian","Libertarien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 30","Ottawa",N,N,"",1,405,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,9
35075,"Ottawa Centre","Ottawa-Centre"," 30","Ottawa",N,N,"",1,405,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 30","Ottawa",N,N,"",1,405,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,95
35075,"Ottawa Centre","Ottawa-Centre"," 30","Ottawa",N,N,"",1,405,"Milroy","","Tom","Green Party","Parti Vert",N,N,9
35075,"Ottawa Centre","Ottawa-Centre"," 30","Ottawa",N,N,"",1,405,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 31","Ottawa",N,N,"",0,335,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 31","Ottawa",N,N,"",0,335,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
35075,"Ottawa Centre","Ottawa-Centre"," 31","Ottawa",N,N,"",0,335,"Harris","","Dean T.","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 31","Ottawa",N,N,"",0,335,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,24
35075,"Ottawa Centre","Ottawa-Centre"," 31","Ottawa",N,N,"",0,335,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 31","Ottawa",N,N,"",0,335,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,86
35075,"Ottawa Centre","Ottawa-Centre"," 31","Ottawa",N,N,"",0,335,"Milroy","","Tom","Green Party","Parti Vert",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 31","Ottawa",N,N,"",0,335,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 32","Ottawa",N,N,"",1,406,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 32","Ottawa",N,N,"",1,406,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
35075,"Ottawa Centre","Ottawa-Centre"," 32","Ottawa",N,N,"",1,406,"Harris","","Dean T.","Libertarian","Libertarien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 32","Ottawa",N,N,"",1,406,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,29
35075,"Ottawa Centre","Ottawa-Centre"," 32","Ottawa",N,N,"",1,406,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 32","Ottawa",N,N,"",1,406,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,80
35075,"Ottawa Centre","Ottawa-Centre"," 32","Ottawa",N,N,"",1,406,"Milroy","","Tom","Green Party","Parti Vert",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 32","Ottawa",N,N,"",1,406,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 33","Ottawa",N,N,"",1,404,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 33","Ottawa",N,N,"",1,404,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
35075,"Ottawa Centre","Ottawa-Centre"," 33","Ottawa",N,N,"",1,404,"Harris","","Dean T.","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 33","Ottawa",N,N,"",1,404,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,41
35075,"Ottawa Centre","Ottawa-Centre"," 33","Ottawa",N,N,"",1,404,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 33","Ottawa",N,N,"",1,404,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,97
35075,"Ottawa Centre","Ottawa-Centre"," 33","Ottawa",N,N,"",1,404,"Milroy","","Tom","Green Party","Parti Vert",N,N,7
35075,"Ottawa Centre","Ottawa-Centre"," 33","Ottawa",N,N,"",1,404,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 34","Ottawa",N,N,"",0,440,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 34","Ottawa",N,N,"",0,440,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
35075,"Ottawa Centre","Ottawa-Centre"," 34","Ottawa",N,N,"",0,440,"Harris","","Dean T.","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 34","Ottawa",N,N,"",0,440,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,29
35075,"Ottawa Centre","Ottawa-Centre"," 34","Ottawa",N,N,"",0,440,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 34","Ottawa",N,N,"",0,440,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,88
35075,"Ottawa Centre","Ottawa-Centre"," 34","Ottawa",N,N,"",0,440,"Milroy","","Tom","Green Party","Parti Vert",N,N,6
35075,"Ottawa Centre","Ottawa-Centre"," 34","Ottawa",N,N,"",0,440,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 35","Ottawa",N,N,"",0,382,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 35","Ottawa",N,N,"",0,382,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
35075,"Ottawa Centre","Ottawa-Centre"," 35","Ottawa",N,N,"",0,382,"Harris","","Dean T.","Libertarian","Libertarien",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 35","Ottawa",N,N,"",0,382,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,31
35075,"Ottawa Centre","Ottawa-Centre"," 35","Ottawa",N,N,"",0,382,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 35","Ottawa",N,N,"",0,382,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,83
35075,"Ottawa Centre","Ottawa-Centre"," 35","Ottawa",N,N,"",0,382,"Milroy","","Tom","Green Party","Parti Vert",N,N,6
35075,"Ottawa Centre","Ottawa-Centre"," 35","Ottawa",N,N,"",0,382,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 36","Ottawa",N,N,"",0,452,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 36","Ottawa",N,N,"",0,452,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,99
35075,"Ottawa Centre","Ottawa-Centre"," 36","Ottawa",N,N,"",0,452,"Harris","","Dean T.","Libertarian","Libertarien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 36","Ottawa",N,N,"",0,452,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,25
35075,"Ottawa Centre","Ottawa-Centre"," 36","Ottawa",N,N,"",0,452,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 36","Ottawa",N,N,"",0,452,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,102
35075,"Ottawa Centre","Ottawa-Centre"," 36","Ottawa",N,N,"",0,452,"Milroy","","Tom","Green Party","Parti Vert",N,N,10
35075,"Ottawa Centre","Ottawa-Centre"," 36","Ottawa",N,N,"",0,452,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 37","Ottawa",N,N,"",0,349,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 37","Ottawa",N,N,"",0,349,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
35075,"Ottawa Centre","Ottawa-Centre"," 37","Ottawa",N,N,"",0,349,"Harris","","Dean T.","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 37","Ottawa",N,N,"",0,349,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,17
35075,"Ottawa Centre","Ottawa-Centre"," 37","Ottawa",N,N,"",0,349,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 37","Ottawa",N,N,"",0,349,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,109
35075,"Ottawa Centre","Ottawa-Centre"," 37","Ottawa",N,N,"",0,349,"Milroy","","Tom","Green Party","Parti Vert",N,N,9
35075,"Ottawa Centre","Ottawa-Centre"," 37","Ottawa",N,N,"",0,349,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 38","Ottawa",N,N,"",1,458,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 38","Ottawa",N,N,"",1,458,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
35075,"Ottawa Centre","Ottawa-Centre"," 38","Ottawa",N,N,"",1,458,"Harris","","Dean T.","Libertarian","Libertarien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 38","Ottawa",N,N,"",1,458,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,23
35075,"Ottawa Centre","Ottawa-Centre"," 38","Ottawa",N,N,"",1,458,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 38","Ottawa",N,N,"",1,458,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,114
35075,"Ottawa Centre","Ottawa-Centre"," 38","Ottawa",N,N,"",1,458,"Milroy","","Tom","Green Party","Parti Vert",N,N,6
35075,"Ottawa Centre","Ottawa-Centre"," 38","Ottawa",N,N,"",1,458,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 39","Ottawa",N,N,"",1,443,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 39","Ottawa",N,N,"",1,443,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
35075,"Ottawa Centre","Ottawa-Centre"," 39","Ottawa",N,N,"",1,443,"Harris","","Dean T.","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 39","Ottawa",N,N,"",1,443,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,35
35075,"Ottawa Centre","Ottawa-Centre"," 39","Ottawa",N,N,"",1,443,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 39","Ottawa",N,N,"",1,443,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,125
35075,"Ottawa Centre","Ottawa-Centre"," 39","Ottawa",N,N,"",1,443,"Milroy","","Tom","Green Party","Parti Vert",N,N,6
35075,"Ottawa Centre","Ottawa-Centre"," 39","Ottawa",N,N,"",1,443,"Ryan","","Stuart","Communist","Communiste",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 40","Ottawa",N,N,"",1,267,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 40","Ottawa",N,N,"",1,267,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
35075,"Ottawa Centre","Ottawa-Centre"," 40","Ottawa",N,N,"",1,267,"Harris","","Dean T.","Libertarian","Libertarien",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 40","Ottawa",N,N,"",1,267,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,45
35075,"Ottawa Centre","Ottawa-Centre"," 40","Ottawa",N,N,"",1,267,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 40","Ottawa",N,N,"",1,267,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,69
35075,"Ottawa Centre","Ottawa-Centre"," 40","Ottawa",N,N,"",1,267,"Milroy","","Tom","Green Party","Parti Vert",N,N,7
35075,"Ottawa Centre","Ottawa-Centre"," 40","Ottawa",N,N,"",1,267,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 41","Ottawa",N,N,"",0,359,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 41","Ottawa",N,N,"",0,359,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,81
35075,"Ottawa Centre","Ottawa-Centre"," 41","Ottawa",N,N,"",0,359,"Harris","","Dean T.","Libertarian","Libertarien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 41","Ottawa",N,N,"",0,359,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,17
35075,"Ottawa Centre","Ottawa-Centre"," 41","Ottawa",N,N,"",0,359,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 41","Ottawa",N,N,"",0,359,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,83
35075,"Ottawa Centre","Ottawa-Centre"," 41","Ottawa",N,N,"",0,359,"Milroy","","Tom","Green Party","Parti Vert",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 41","Ottawa",N,N,"",0,359,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 42","Ottawa",N,N,"",2,375,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 42","Ottawa",N,N,"",2,375,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
35075,"Ottawa Centre","Ottawa-Centre"," 42","Ottawa",N,N,"",2,375,"Harris","","Dean T.","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 42","Ottawa",N,N,"",2,375,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,31
35075,"Ottawa Centre","Ottawa-Centre"," 42","Ottawa",N,N,"",2,375,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 42","Ottawa",N,N,"",2,375,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,88
35075,"Ottawa Centre","Ottawa-Centre"," 42","Ottawa",N,N,"",2,375,"Milroy","","Tom","Green Party","Parti Vert",N,N,6
35075,"Ottawa Centre","Ottawa-Centre"," 42","Ottawa",N,N,"",2,375,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 43","Ottawa",N,N,"",0,372,"Akpata","","John Andrew Omowole","Radical Marijuana","Radical Marijuana",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 43","Ottawa",N,N,"",0,372,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
35075,"Ottawa Centre","Ottawa-Centre"," 43","Ottawa",N,N,"",0,372,"Harris","","Dean T.","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 43","Ottawa",N,N,"",0,372,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,21
35075,"Ottawa Centre","Ottawa-Centre"," 43","Ottawa",N,N,"",0,372,"Lukawski","","Conrad","Rhinoceros","Rhinocéros",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 43","Ottawa",N,N,"",0,372,"McKenna","","Catherine Mary","Liberal","Libéral",N,Y,97
