Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 84","Scarborough",N,N,"",1,375,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 84","Scarborough",N,N,"",1,375,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 84","Scarborough",N,N,"",1,375,"Holding","","Kathleen","Green Party","Parti Vert",N,N,6
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 84","Scarborough",N,N,"",1,375,"Konkel","","Chuck","Conservative","Conservateur",N,N,53
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 84","Scarborough",N,N,"",1,375,"McKay","","John","Liberal","Libéral",Y,Y,117
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 85","Scarborough",N,N,"",1,443,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 85","Scarborough",N,N,"",1,443,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 85","Scarborough",N,N,"",1,443,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 85","Scarborough",N,N,"",1,443,"Holding","","Kathleen","Green Party","Parti Vert",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 85","Scarborough",N,N,"",1,443,"Konkel","","Chuck","Conservative","Conservateur",N,N,76
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 85","Scarborough",N,N,"",1,443,"McKay","","John","Liberal","Libéral",Y,Y,140
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 86","Scarborough",N,N,"",0,505,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 86","Scarborough",N,N,"",0,505,"Clarke","","Kevin","Independent","Indépendant",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 86","Scarborough",N,N,"",0,505,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 86","Scarborough",N,N,"",0,505,"Holding","","Kathleen","Green Party","Parti Vert",N,N,8
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 86","Scarborough",N,N,"",0,505,"Konkel","","Chuck","Conservative","Conservateur",N,N,108
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 86","Scarborough",N,N,"",0,505,"McKay","","John","Liberal","Libéral",Y,Y,140
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 87","Scarborough",N,N,"",2,481,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 87","Scarborough",N,N,"",2,481,"Clarke","","Kevin","Independent","Indépendant",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 87","Scarborough",N,N,"",2,481,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 87","Scarborough",N,N,"",2,481,"Holding","","Kathleen","Green Party","Parti Vert",N,N,8
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 87","Scarborough",N,N,"",2,481,"Konkel","","Chuck","Conservative","Conservateur",N,N,73
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 87","Scarborough",N,N,"",2,481,"McKay","","John","Liberal","Libéral",Y,Y,136
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 88","Scarborough",N,N,"",4,351,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 88","Scarborough",N,N,"",4,351,"Clarke","","Kevin","Independent","Indépendant",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 88","Scarborough",N,N,"",4,351,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 88","Scarborough",N,N,"",4,351,"Holding","","Kathleen","Green Party","Parti Vert",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 88","Scarborough",N,N,"",4,351,"Konkel","","Chuck","Conservative","Conservateur",N,N,79
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 88","Scarborough",N,N,"",4,351,"McKay","","John","Liberal","Libéral",Y,Y,87
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 89","Scarborough",N,N,"",0,463,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 89","Scarborough",N,N,"",0,463,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 89","Scarborough",N,N,"",0,463,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 89","Scarborough",N,N,"",0,463,"Holding","","Kathleen","Green Party","Parti Vert",N,N,4
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 89","Scarborough",N,N,"",0,463,"Konkel","","Chuck","Conservative","Conservateur",N,N,66
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 89","Scarborough",N,N,"",0,463,"McKay","","John","Liberal","Libéral",Y,Y,106
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 90","Scarborough",N,N,"",1,375,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 90","Scarborough",N,N,"",1,375,"Clarke","","Kevin","Independent","Indépendant",N,N,4
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 90","Scarborough",N,N,"",1,375,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 90","Scarborough",N,N,"",1,375,"Holding","","Kathleen","Green Party","Parti Vert",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 90","Scarborough",N,N,"",1,375,"Konkel","","Chuck","Conservative","Conservateur",N,N,99
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 90","Scarborough",N,N,"",1,375,"McKay","","John","Liberal","Libéral",Y,Y,99
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 91","Scarborough",N,N,"",0,412,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 91","Scarborough",N,N,"",0,412,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 91","Scarborough",N,N,"",0,412,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 91","Scarborough",N,N,"",0,412,"Holding","","Kathleen","Green Party","Parti Vert",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 91","Scarborough",N,N,"",0,412,"Konkel","","Chuck","Conservative","Conservateur",N,N,58
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 91","Scarborough",N,N,"",0,412,"McKay","","John","Liberal","Libéral",Y,Y,99
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 92","Scarborough",N,N,"",1,432,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 92","Scarborough",N,N,"",1,432,"Clarke","","Kevin","Independent","Indépendant",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 92","Scarborough",N,N,"",1,432,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 92","Scarborough",N,N,"",1,432,"Holding","","Kathleen","Green Party","Parti Vert",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 92","Scarborough",N,N,"",1,432,"Konkel","","Chuck","Conservative","Conservateur",N,N,59
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 92","Scarborough",N,N,"",1,432,"McKay","","John","Liberal","Libéral",Y,Y,114
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 93","Scarborough",N,N,"",0,390,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 93","Scarborough",N,N,"",0,390,"Clarke","","Kevin","Independent","Indépendant",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 93","Scarborough",N,N,"",0,390,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 93","Scarborough",N,N,"",0,390,"Holding","","Kathleen","Green Party","Parti Vert",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 93","Scarborough",N,N,"",0,390,"Konkel","","Chuck","Conservative","Conservateur",N,N,83
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 93","Scarborough",N,N,"",0,390,"McKay","","John","Liberal","Libéral",Y,Y,109
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 94","Scarborough",N,N,"",0,358,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 94","Scarborough",N,N,"",0,358,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 94","Scarborough",N,N,"",0,358,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 94","Scarborough",N,N,"",0,358,"Holding","","Kathleen","Green Party","Parti Vert",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 94","Scarborough",N,N,"",0,358,"Konkel","","Chuck","Conservative","Conservateur",N,N,40
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 94","Scarborough",N,N,"",0,358,"McKay","","John","Liberal","Libéral",Y,Y,104
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 95","Scarborough",N,N,"",3,459,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 95","Scarborough",N,N,"",3,459,"Clarke","","Kevin","Independent","Indépendant",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 95","Scarborough",N,N,"",3,459,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 95","Scarborough",N,N,"",3,459,"Holding","","Kathleen","Green Party","Parti Vert",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 95","Scarborough",N,N,"",3,459,"Konkel","","Chuck","Conservative","Conservateur",N,N,21
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 95","Scarborough",N,N,"",3,459,"McKay","","John","Liberal","Libéral",Y,Y,159
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 96","Scarborough",N,N,"",0,316,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 96","Scarborough",N,N,"",0,316,"Clarke","","Kevin","Independent","Indépendant",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 96","Scarborough",N,N,"",0,316,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 96","Scarborough",N,N,"",0,316,"Holding","","Kathleen","Green Party","Parti Vert",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 96","Scarborough",N,N,"",0,316,"Konkel","","Chuck","Conservative","Conservateur",N,N,47
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 96","Scarborough",N,N,"",0,316,"McKay","","John","Liberal","Libéral",Y,Y,87
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 97","Scarborough",N,N,"",0,371,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 97","Scarborough",N,N,"",0,371,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 97","Scarborough",N,N,"",0,371,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 97","Scarborough",N,N,"",0,371,"Holding","","Kathleen","Green Party","Parti Vert",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 97","Scarborough",N,N,"",0,371,"Konkel","","Chuck","Conservative","Conservateur",N,N,28
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 97","Scarborough",N,N,"",0,371,"McKay","","John","Liberal","Libéral",Y,Y,153
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 98","Scarborough",N,N,"",2,425,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 98","Scarborough",N,N,"",2,425,"Clarke","","Kevin","Independent","Indépendant",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 98","Scarborough",N,N,"",2,425,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 98","Scarborough",N,N,"",2,425,"Holding","","Kathleen","Green Party","Parti Vert",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 98","Scarborough",N,N,"",2,425,"Konkel","","Chuck","Conservative","Conservateur",N,N,27
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 98","Scarborough",N,N,"",2,425,"McKay","","John","Liberal","Libéral",Y,Y,123
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 99","Scarborough",N,N,"",0,361,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 99","Scarborough",N,N,"",0,361,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 99","Scarborough",N,N,"",0,361,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 99","Scarborough",N,N,"",0,361,"Holding","","Kathleen","Green Party","Parti Vert",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 99","Scarborough",N,N,"",0,361,"Konkel","","Chuck","Conservative","Conservateur",N,N,22
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 99","Scarborough",N,N,"",0,361,"McKay","","John","Liberal","Libéral",Y,Y,194
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 100","Scarborough",N,N,"",0,436,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 100","Scarborough",N,N,"",0,436,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 100","Scarborough",N,N,"",0,436,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 100","Scarborough",N,N,"",0,436,"Holding","","Kathleen","Green Party","Parti Vert",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 100","Scarborough",N,N,"",0,436,"Konkel","","Chuck","Conservative","Conservateur",N,N,4
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 100","Scarborough",N,N,"",0,436,"McKay","","John","Liberal","Libéral",Y,Y,214
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 101","Scarborough",N,N,"",2,291,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 101","Scarborough",N,N,"",2,291,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 101","Scarborough",N,N,"",2,291,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 101","Scarborough",N,N,"",2,291,"Holding","","Kathleen","Green Party","Parti Vert",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 101","Scarborough",N,N,"",2,291,"Konkel","","Chuck","Conservative","Conservateur",N,N,29
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 101","Scarborough",N,N,"",2,291,"McKay","","John","Liberal","Libéral",Y,Y,98
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 102","Scarborough",N,N,"",1,593,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 102","Scarborough",N,N,"",1,593,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 102","Scarborough",N,N,"",1,593,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 102","Scarborough",N,N,"",1,593,"Holding","","Kathleen","Green Party","Parti Vert",N,N,5
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 102","Scarborough",N,N,"",1,593,"Konkel","","Chuck","Conservative","Conservateur",N,N,75
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 102","Scarborough",N,N,"",1,593,"McKay","","John","Liberal","Libéral",Y,Y,157
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 103","Scarborough",N,N,"",2,467,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 103","Scarborough",N,N,"",2,467,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 103","Scarborough",N,N,"",2,467,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 103","Scarborough",N,N,"",2,467,"Holding","","Kathleen","Green Party","Parti Vert",N,N,8
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 103","Scarborough",N,N,"",2,467,"Konkel","","Chuck","Conservative","Conservateur",N,N,64
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 103","Scarborough",N,N,"",2,467,"McKay","","John","Liberal","Libéral",Y,Y,164
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 104","Scarborough",N,N,"",1,446,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 104","Scarborough",N,N,"",1,446,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 104","Scarborough",N,N,"",1,446,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 104","Scarborough",N,N,"",1,446,"Holding","","Kathleen","Green Party","Parti Vert",N,N,5
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 104","Scarborough",N,N,"",1,446,"Konkel","","Chuck","Conservative","Conservateur",N,N,70
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 104","Scarborough",N,N,"",1,446,"McKay","","John","Liberal","Libéral",Y,Y,164
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 105","Scarborough",N,N,"",5,488,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 105","Scarborough",N,N,"",5,488,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 105","Scarborough",N,N,"",5,488,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 105","Scarborough",N,N,"",5,488,"Holding","","Kathleen","Green Party","Parti Vert",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 105","Scarborough",N,N,"",5,488,"Konkel","","Chuck","Conservative","Conservateur",N,N,80
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 105","Scarborough",N,N,"",5,488,"McKay","","John","Liberal","Libéral",Y,Y,156
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 106","Scarborough",N,N,"",1,479,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 106","Scarborough",N,N,"",1,479,"Clarke","","Kevin","Independent","Indépendant",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 106","Scarborough",N,N,"",1,479,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 106","Scarborough",N,N,"",1,479,"Holding","","Kathleen","Green Party","Parti Vert",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 106","Scarborough",N,N,"",1,479,"Konkel","","Chuck","Conservative","Conservateur",N,N,80
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 106","Scarborough",N,N,"",1,479,"McKay","","John","Liberal","Libéral",Y,Y,159
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 107","Scarborough",N,N,"",1,352,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 107","Scarborough",N,N,"",1,352,"Clarke","","Kevin","Independent","Indépendant",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 107","Scarborough",N,N,"",1,352,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 107","Scarborough",N,N,"",1,352,"Holding","","Kathleen","Green Party","Parti Vert",N,N,8
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 107","Scarborough",N,N,"",1,352,"Konkel","","Chuck","Conservative","Conservateur",N,N,22
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 107","Scarborough",N,N,"",1,352,"McKay","","John","Liberal","Libéral",Y,Y,88
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 108","Scarborough",N,N,"",0,245,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 108","Scarborough",N,N,"",0,245,"Clarke","","Kevin","Independent","Indépendant",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 108","Scarborough",N,N,"",0,245,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 108","Scarborough",N,N,"",0,245,"Holding","","Kathleen","Green Party","Parti Vert",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 108","Scarborough",N,N,"",0,245,"Konkel","","Chuck","Conservative","Conservateur",N,N,32
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 108","Scarborough",N,N,"",0,245,"McKay","","John","Liberal","Libéral",Y,Y,84
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 109","Scarborough",N,N,"",1,475,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 109","Scarborough",N,N,"",1,475,"Clarke","","Kevin","Independent","Indépendant",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 109","Scarborough",N,N,"",1,475,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 109","Scarborough",N,N,"",1,475,"Holding","","Kathleen","Green Party","Parti Vert",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 109","Scarborough",N,N,"",1,475,"Konkel","","Chuck","Conservative","Conservateur",N,N,35
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 109","Scarborough",N,N,"",1,475,"McKay","","John","Liberal","Libéral",Y,Y,154
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 110","Scarborough",N,N,"",3,511,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 110","Scarborough",N,N,"",3,511,"Clarke","","Kevin","Independent","Indépendant",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 110","Scarborough",N,N,"",3,511,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 110","Scarborough",N,N,"",3,511,"Holding","","Kathleen","Green Party","Parti Vert",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 110","Scarborough",N,N,"",3,511,"Konkel","","Chuck","Conservative","Conservateur",N,N,33
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 110","Scarborough",N,N,"",3,511,"McKay","","John","Liberal","Libéral",Y,Y,141
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 111","Scarborough",N,N,"",1,497,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 111","Scarborough",N,N,"",1,497,"Clarke","","Kevin","Independent","Indépendant",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 111","Scarborough",N,N,"",1,497,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 111","Scarborough",N,N,"",1,497,"Holding","","Kathleen","Green Party","Parti Vert",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 111","Scarborough",N,N,"",1,497,"Konkel","","Chuck","Conservative","Conservateur",N,N,28
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 111","Scarborough",N,N,"",1,497,"McKay","","John","Liberal","Libéral",Y,Y,209
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 112","Scarborough",N,N,"",4,474,"Casselman","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
