Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35109,"Toronto--Danforth","Toronto--Danforth"," 29","East York",N,N,"",1,382,"Tolley","","Chris","Green Party","Parti Vert",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 30","East York",N,N,"",1,334,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 30","East York",N,N,"",1,334,"Dabrusin","","Julie","Liberal","Libéral",N,Y,73
35109,"Toronto--Danforth","Toronto--Danforth"," 30","East York",N,N,"",1,334,"Dichter","","Benjamin","Conservative","Conservateur",N,N,21
35109,"Toronto--Danforth","Toronto--Danforth"," 30","East York",N,N,"",1,334,"Richardson","","John","PC Party","Parti PC",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 30","East York",N,N,"",1,334,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35109,"Toronto--Danforth","Toronto--Danforth"," 30","East York",N,N,"",1,334,"Tolley","","Chris","Green Party","Parti Vert",N,N,7
35109,"Toronto--Danforth","Toronto--Danforth"," 31","East York",N,N,"",3,512,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 31","East York",N,N,"",3,512,"Dabrusin","","Julie","Liberal","Libéral",N,Y,90
35109,"Toronto--Danforth","Toronto--Danforth"," 31","East York",N,N,"",3,512,"Dichter","","Benjamin","Conservative","Conservateur",N,N,14
35109,"Toronto--Danforth","Toronto--Danforth"," 31","East York",N,N,"",3,512,"Richardson","","John","PC Party","Parti PC",N,N,5
35109,"Toronto--Danforth","Toronto--Danforth"," 31","East York",N,N,"",3,512,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35109,"Toronto--Danforth","Toronto--Danforth"," 31","East York",N,N,"",3,512,"Tolley","","Chris","Green Party","Parti Vert",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 32","East York",N,N,"",1,546,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 32","East York",N,N,"",1,546,"Dabrusin","","Julie","Liberal","Libéral",N,Y,93
35109,"Toronto--Danforth","Toronto--Danforth"," 32","East York",N,N,"",1,546,"Dichter","","Benjamin","Conservative","Conservateur",N,N,19
35109,"Toronto--Danforth","Toronto--Danforth"," 32","East York",N,N,"",1,546,"Richardson","","John","PC Party","Parti PC",N,N,5
35109,"Toronto--Danforth","Toronto--Danforth"," 32","East York",N,N,"",1,546,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35109,"Toronto--Danforth","Toronto--Danforth"," 32","East York",N,N,"",1,546,"Tolley","","Chris","Green Party","Parti Vert",N,N,13
35109,"Toronto--Danforth","Toronto--Danforth"," 33","East York",N,N,"",1,403,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 33","East York",N,N,"",1,403,"Dabrusin","","Julie","Liberal","Libéral",N,Y,86
35109,"Toronto--Danforth","Toronto--Danforth"," 33","East York",N,N,"",1,403,"Dichter","","Benjamin","Conservative","Conservateur",N,N,20
35109,"Toronto--Danforth","Toronto--Danforth"," 33","East York",N,N,"",1,403,"Richardson","","John","PC Party","Parti PC",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 33","East York",N,N,"",1,403,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35109,"Toronto--Danforth","Toronto--Danforth"," 33","East York",N,N,"",1,403,"Tolley","","Chris","Green Party","Parti Vert",N,N,11
35109,"Toronto--Danforth","Toronto--Danforth"," 34A","East York",N,N,"",3,457,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 34A","East York",N,N,"",3,457,"Dabrusin","","Julie","Liberal","Libéral",N,Y,78
35109,"Toronto--Danforth","Toronto--Danforth"," 34A","East York",N,N,"",3,457,"Dichter","","Benjamin","Conservative","Conservateur",N,N,35
35109,"Toronto--Danforth","Toronto--Danforth"," 34A","East York",N,N,"",3,457,"Richardson","","John","PC Party","Parti PC",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 34A","East York",N,N,"",3,457,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35109,"Toronto--Danforth","Toronto--Danforth"," 34A","East York",N,N,"",3,457,"Tolley","","Chris","Green Party","Parti Vert",N,N,9
35109,"Toronto--Danforth","Toronto--Danforth"," 34B","Mobile poll/Bureau itinérant",N,N,"500",0,48,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 34B","Mobile poll/Bureau itinérant",N,N,"500",0,48,"Dabrusin","","Julie","Liberal","Libéral",N,Y,0
35109,"Toronto--Danforth","Toronto--Danforth"," 34B","Mobile poll/Bureau itinérant",N,N,"500",0,48,"Dichter","","Benjamin","Conservative","Conservateur",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 34B","Mobile poll/Bureau itinérant",N,N,"500",0,48,"Richardson","","John","PC Party","Parti PC",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 34B","Mobile poll/Bureau itinérant",N,N,"500",0,48,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 34B","Mobile poll/Bureau itinérant",N,N,"500",0,48,"Tolley","","Chris","Green Party","Parti Vert",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 35","East York",N,N,"",2,529,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 35","East York",N,N,"",2,529,"Dabrusin","","Julie","Liberal","Libéral",N,Y,93
35109,"Toronto--Danforth","Toronto--Danforth"," 35","East York",N,N,"",2,529,"Dichter","","Benjamin","Conservative","Conservateur",N,N,28
35109,"Toronto--Danforth","Toronto--Danforth"," 35","East York",N,N,"",2,529,"Richardson","","John","PC Party","Parti PC",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 35","East York",N,N,"",2,529,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35109,"Toronto--Danforth","Toronto--Danforth"," 35","East York",N,N,"",2,529,"Tolley","","Chris","Green Party","Parti Vert",N,N,5
35109,"Toronto--Danforth","Toronto--Danforth"," 36","East York",N,N,"",0,448,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 36","East York",N,N,"",0,448,"Dabrusin","","Julie","Liberal","Libéral",N,Y,103
35109,"Toronto--Danforth","Toronto--Danforth"," 36","East York",N,N,"",0,448,"Dichter","","Benjamin","Conservative","Conservateur",N,N,30
35109,"Toronto--Danforth","Toronto--Danforth"," 36","East York",N,N,"",0,448,"Richardson","","John","PC Party","Parti PC",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 36","East York",N,N,"",0,448,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35109,"Toronto--Danforth","Toronto--Danforth"," 36","East York",N,N,"",0,448,"Tolley","","Chris","Green Party","Parti Vert",N,N,7
35109,"Toronto--Danforth","Toronto--Danforth"," 37","East York",N,N,"",1,266,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 37","East York",N,N,"",1,266,"Dabrusin","","Julie","Liberal","Libéral",N,Y,62
35109,"Toronto--Danforth","Toronto--Danforth"," 37","East York",N,N,"",1,266,"Dichter","","Benjamin","Conservative","Conservateur",N,N,16
35109,"Toronto--Danforth","Toronto--Danforth"," 37","East York",N,N,"",1,266,"Richardson","","John","PC Party","Parti PC",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 37","East York",N,N,"",1,266,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35109,"Toronto--Danforth","Toronto--Danforth"," 37","East York",N,N,"",1,266,"Tolley","","Chris","Green Party","Parti Vert",N,N,5
35109,"Toronto--Danforth","Toronto--Danforth"," 38","East York",N,N,"",0,402,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 38","East York",N,N,"",0,402,"Dabrusin","","Julie","Liberal","Libéral",N,Y,115
35109,"Toronto--Danforth","Toronto--Danforth"," 38","East York",N,N,"",0,402,"Dichter","","Benjamin","Conservative","Conservateur",N,N,31
35109,"Toronto--Danforth","Toronto--Danforth"," 38","East York",N,N,"",0,402,"Richardson","","John","PC Party","Parti PC",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 38","East York",N,N,"",0,402,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35109,"Toronto--Danforth","Toronto--Danforth"," 38","East York",N,N,"",0,402,"Tolley","","Chris","Green Party","Parti Vert",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 39","East York",N,N,"",0,429,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 39","East York",N,N,"",0,429,"Dabrusin","","Julie","Liberal","Libéral",N,Y,117
35109,"Toronto--Danforth","Toronto--Danforth"," 39","East York",N,N,"",0,429,"Dichter","","Benjamin","Conservative","Conservateur",N,N,43
35109,"Toronto--Danforth","Toronto--Danforth"," 39","East York",N,N,"",0,429,"Richardson","","John","PC Party","Parti PC",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 39","East York",N,N,"",0,429,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35109,"Toronto--Danforth","Toronto--Danforth"," 39","East York",N,N,"",0,429,"Tolley","","Chris","Green Party","Parti Vert",N,N,10
35109,"Toronto--Danforth","Toronto--Danforth"," 40","East York",N,N,"",2,405,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 40","East York",N,N,"",2,405,"Dabrusin","","Julie","Liberal","Libéral",N,Y,88
35109,"Toronto--Danforth","Toronto--Danforth"," 40","East York",N,N,"",2,405,"Dichter","","Benjamin","Conservative","Conservateur",N,N,28
35109,"Toronto--Danforth","Toronto--Danforth"," 40","East York",N,N,"",2,405,"Richardson","","John","PC Party","Parti PC",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 40","East York",N,N,"",2,405,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35109,"Toronto--Danforth","Toronto--Danforth"," 40","East York",N,N,"",2,405,"Tolley","","Chris","Green Party","Parti Vert",N,N,11
35109,"Toronto--Danforth","Toronto--Danforth"," 41","East York",N,N,"",2,346,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 41","East York",N,N,"",2,346,"Dabrusin","","Julie","Liberal","Libéral",N,Y,100
35109,"Toronto--Danforth","Toronto--Danforth"," 41","East York",N,N,"",2,346,"Dichter","","Benjamin","Conservative","Conservateur",N,N,18
35109,"Toronto--Danforth","Toronto--Danforth"," 41","East York",N,N,"",2,346,"Richardson","","John","PC Party","Parti PC",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 41","East York",N,N,"",2,346,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35109,"Toronto--Danforth","Toronto--Danforth"," 41","East York",N,N,"",2,346,"Tolley","","Chris","Green Party","Parti Vert",N,N,10
35109,"Toronto--Danforth","Toronto--Danforth"," 42","East York",N,N,"",2,434,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 42","East York",N,N,"",2,434,"Dabrusin","","Julie","Liberal","Libéral",N,Y,109
35109,"Toronto--Danforth","Toronto--Danforth"," 42","East York",N,N,"",2,434,"Dichter","","Benjamin","Conservative","Conservateur",N,N,33
35109,"Toronto--Danforth","Toronto--Danforth"," 42","East York",N,N,"",2,434,"Richardson","","John","PC Party","Parti PC",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 42","East York",N,N,"",2,434,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35109,"Toronto--Danforth","Toronto--Danforth"," 42","East York",N,N,"",2,434,"Tolley","","Chris","Green Party","Parti Vert",N,N,13
35109,"Toronto--Danforth","Toronto--Danforth"," 43","East York",N,N,"",0,428,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 43","East York",N,N,"",0,428,"Dabrusin","","Julie","Liberal","Libéral",N,Y,118
35109,"Toronto--Danforth","Toronto--Danforth"," 43","East York",N,N,"",0,428,"Dichter","","Benjamin","Conservative","Conservateur",N,N,28
35109,"Toronto--Danforth","Toronto--Danforth"," 43","East York",N,N,"",0,428,"Richardson","","John","PC Party","Parti PC",N,N,9
35109,"Toronto--Danforth","Toronto--Danforth"," 43","East York",N,N,"",0,428,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
35109,"Toronto--Danforth","Toronto--Danforth"," 43","East York",N,N,"",0,428,"Tolley","","Chris","Green Party","Parti Vert",N,N,11
35109,"Toronto--Danforth","Toronto--Danforth"," 44","Toronto",N,N,"",0,409,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 44","Toronto",N,N,"",0,409,"Dabrusin","","Julie","Liberal","Libéral",N,Y,119
35109,"Toronto--Danforth","Toronto--Danforth"," 44","Toronto",N,N,"",0,409,"Dichter","","Benjamin","Conservative","Conservateur",N,N,14
35109,"Toronto--Danforth","Toronto--Danforth"," 44","Toronto",N,N,"",0,409,"Richardson","","John","PC Party","Parti PC",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 44","Toronto",N,N,"",0,409,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35109,"Toronto--Danforth","Toronto--Danforth"," 44","Toronto",N,N,"",0,409,"Tolley","","Chris","Green Party","Parti Vert",N,N,17
35109,"Toronto--Danforth","Toronto--Danforth"," 45","East York",N,N,"",0,419,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 45","East York",N,N,"",0,419,"Dabrusin","","Julie","Liberal","Libéral",N,Y,108
35109,"Toronto--Danforth","Toronto--Danforth"," 45","East York",N,N,"",0,419,"Dichter","","Benjamin","Conservative","Conservateur",N,N,15
35109,"Toronto--Danforth","Toronto--Danforth"," 45","East York",N,N,"",0,419,"Richardson","","John","PC Party","Parti PC",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 45","East York",N,N,"",0,419,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35109,"Toronto--Danforth","Toronto--Danforth"," 45","East York",N,N,"",0,419,"Tolley","","Chris","Green Party","Parti Vert",N,N,10
35109,"Toronto--Danforth","Toronto--Danforth"," 46","East York",N,N,"",0,421,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 46","East York",N,N,"",0,421,"Dabrusin","","Julie","Liberal","Libéral",N,Y,113
35109,"Toronto--Danforth","Toronto--Danforth"," 46","East York",N,N,"",0,421,"Dichter","","Benjamin","Conservative","Conservateur",N,N,19
35109,"Toronto--Danforth","Toronto--Danforth"," 46","East York",N,N,"",0,421,"Richardson","","John","PC Party","Parti PC",N,N,9
35109,"Toronto--Danforth","Toronto--Danforth"," 46","East York",N,N,"",0,421,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
35109,"Toronto--Danforth","Toronto--Danforth"," 46","East York",N,N,"",0,421,"Tolley","","Chris","Green Party","Parti Vert",N,N,15
35109,"Toronto--Danforth","Toronto--Danforth"," 47","East York",N,N,"",2,414,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 47","East York",N,N,"",2,414,"Dabrusin","","Julie","Liberal","Libéral",N,Y,90
35109,"Toronto--Danforth","Toronto--Danforth"," 47","East York",N,N,"",2,414,"Dichter","","Benjamin","Conservative","Conservateur",N,N,28
35109,"Toronto--Danforth","Toronto--Danforth"," 47","East York",N,N,"",2,414,"Richardson","","John","PC Party","Parti PC",N,N,6
35109,"Toronto--Danforth","Toronto--Danforth"," 47","East York",N,N,"",2,414,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35109,"Toronto--Danforth","Toronto--Danforth"," 47","East York",N,N,"",2,414,"Tolley","","Chris","Green Party","Parti Vert",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 48","Toronto",N,N,"",0,377,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 48","Toronto",N,N,"",0,377,"Dabrusin","","Julie","Liberal","Libéral",N,Y,108
35109,"Toronto--Danforth","Toronto--Danforth"," 48","Toronto",N,N,"",0,377,"Dichter","","Benjamin","Conservative","Conservateur",N,N,15
35109,"Toronto--Danforth","Toronto--Danforth"," 48","Toronto",N,N,"",0,377,"Richardson","","John","PC Party","Parti PC",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 48","Toronto",N,N,"",0,377,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35109,"Toronto--Danforth","Toronto--Danforth"," 48","Toronto",N,N,"",0,377,"Tolley","","Chris","Green Party","Parti Vert",N,N,12
35109,"Toronto--Danforth","Toronto--Danforth"," 49","Toronto",N,N,"",1,296,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 49","Toronto",N,N,"",1,296,"Dabrusin","","Julie","Liberal","Libéral",N,Y,78
35109,"Toronto--Danforth","Toronto--Danforth"," 49","Toronto",N,N,"",1,296,"Dichter","","Benjamin","Conservative","Conservateur",N,N,11
35109,"Toronto--Danforth","Toronto--Danforth"," 49","Toronto",N,N,"",1,296,"Richardson","","John","PC Party","Parti PC",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 49","Toronto",N,N,"",1,296,"Scott","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35109,"Toronto--Danforth","Toronto--Danforth"," 49","Toronto",N,N,"",1,296,"Tolley","","Chris","Green Party","Parti Vert",N,N,11
35109,"Toronto--Danforth","Toronto--Danforth"," 50","Toronto",N,N,"",2,402,"Abbott","","Elizabeth","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 50","Toronto",N,N,"",2,402,"Dabrusin","","Julie","Liberal","Libéral",N,Y,115
35109,"Toronto--Danforth","Toronto--Danforth"," 50","Toronto",N,N,"",2,402,"Dichter","","Benjamin","Conservative","Conservateur",N,N,15
35109,"Toronto--Danforth","Toronto--Danforth"," 50","Toronto",N,N,"",2,402,"Richardson","","John","PC Party","Parti PC",N,N,3
