Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 182","Leduc",N,N,"",0,333,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 182","Leduc",N,N,"",0,333,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 182","Leduc",N,N,"",0,333,"Lake","","Mike","Conservative","Conservateur",Y,Y,86
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 182","Leduc",N,N,"",0,333,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 183","Leduc",N,N,"",2,444,"Biollo","","Jacqueline","Liberal","Libéral",N,N,52
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 183","Leduc",N,N,"",2,444,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 183","Leduc",N,N,"",2,444,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,9
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 183","Leduc",N,N,"",2,444,"Lake","","Mike","Conservative","Conservateur",Y,Y,170
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 183","Leduc",N,N,"",2,444,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 184","Leduc",N,N,"",1,373,"Biollo","","Jacqueline","Liberal","Libéral",N,N,26
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 184","Leduc",N,N,"",1,373,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 184","Leduc",N,N,"",1,373,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 184","Leduc",N,N,"",1,373,"Lake","","Mike","Conservative","Conservateur",Y,Y,143
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 184","Leduc",N,N,"",1,373,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 185","Leduc",N,N,"",2,296,"Biollo","","Jacqueline","Liberal","Libéral",N,N,27
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 185","Leduc",N,N,"",2,296,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 185","Leduc",N,N,"",2,296,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 185","Leduc",N,N,"",2,296,"Lake","","Mike","Conservative","Conservateur",Y,Y,113
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 185","Leduc",N,N,"",2,296,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 186","Leduc",N,N,"",0,352,"Biollo","","Jacqueline","Liberal","Libéral",N,N,28
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 186","Leduc",N,N,"",0,352,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 186","Leduc",N,N,"",0,352,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,8
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 186","Leduc",N,N,"",0,352,"Lake","","Mike","Conservative","Conservateur",Y,Y,110
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 186","Leduc",N,N,"",0,352,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 187","Leduc",N,N,"",1,433,"Biollo","","Jacqueline","Liberal","Libéral",N,N,43
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 187","Leduc",N,N,"",1,433,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 187","Leduc",N,N,"",1,433,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 187","Leduc",N,N,"",1,433,"Lake","","Mike","Conservative","Conservateur",Y,Y,173
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 187","Leduc",N,N,"",1,433,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 188","Leduc",N,N,"",0,411,"Biollo","","Jacqueline","Liberal","Libéral",N,N,34
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 188","Leduc",N,N,"",0,411,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 188","Leduc",N,N,"",0,411,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,7
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 188","Leduc",N,N,"",0,411,"Lake","","Mike","Conservative","Conservateur",Y,Y,140
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 188","Leduc",N,N,"",0,411,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 189A","Leduc",N,N,"",1,417,"Biollo","","Jacqueline","Liberal","Libéral",N,N,57
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 189A","Leduc",N,N,"",1,417,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 189A","Leduc",N,N,"",1,417,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 189A","Leduc",N,N,"",1,417,"Lake","","Mike","Conservative","Conservateur",Y,Y,172
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 189A","Leduc",N,N,"",1,417,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 189B","Leduc",N,N,"",2,427,"Biollo","","Jacqueline","Liberal","Libéral",N,N,47
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 189B","Leduc",N,N,"",2,427,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 189B","Leduc",N,N,"",2,427,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 189B","Leduc",N,N,"",2,427,"Lake","","Mike","Conservative","Conservateur",Y,Y,163
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 189B","Leduc",N,N,"",2,427,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 190A","Leduc",N,N,"",2,380,"Biollo","","Jacqueline","Liberal","Libéral",N,N,43
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 190A","Leduc",N,N,"",2,380,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 190A","Leduc",N,N,"",2,380,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,6
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 190A","Leduc",N,N,"",2,380,"Lake","","Mike","Conservative","Conservateur",Y,Y,146
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 190A","Leduc",N,N,"",2,380,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 190B","Leduc",N,N,"",1,429,"Biollo","","Jacqueline","Liberal","Libéral",N,N,51
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 190B","Leduc",N,N,"",1,429,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 190B","Leduc",N,N,"",1,429,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 190B","Leduc",N,N,"",1,429,"Lake","","Mike","Conservative","Conservateur",Y,Y,151
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 190B","Leduc",N,N,"",1,429,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 191","Leduc",N,N,"",2,434,"Biollo","","Jacqueline","Liberal","Libéral",N,N,33
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 191","Leduc",N,N,"",2,434,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 191","Leduc",N,N,"",2,434,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,14
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 191","Leduc",N,N,"",2,434,"Lake","","Mike","Conservative","Conservateur",Y,Y,183
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 191","Leduc",N,N,"",2,434,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 192A","Leduc",N,N,"",1,416,"Biollo","","Jacqueline","Liberal","Libéral",N,N,50
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 192A","Leduc",N,N,"",1,416,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 192A","Leduc",N,N,"",1,416,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,7
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 192A","Leduc",N,N,"",1,416,"Lake","","Mike","Conservative","Conservateur",Y,Y,156
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 192A","Leduc",N,N,"",1,416,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 192B","Leduc",N,N,"",1,353,"Biollo","","Jacqueline","Liberal","Libéral",N,N,38
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 192B","Leduc",N,N,"",1,353,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 192B","Leduc",N,N,"",1,353,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 192B","Leduc",N,N,"",1,353,"Lake","","Mike","Conservative","Conservateur",Y,Y,157
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 192B","Leduc",N,N,"",1,353,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 193","Leduc",N,N,"",0,423,"Biollo","","Jacqueline","Liberal","Libéral",N,N,45
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 193","Leduc",N,N,"",0,423,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 193","Leduc",N,N,"",0,423,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 193","Leduc",N,N,"",0,423,"Lake","","Mike","Conservative","Conservateur",Y,Y,196
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 193","Leduc",N,N,"",0,423,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 194","Leduc",N,N,"",1,503,"Biollo","","Jacqueline","Liberal","Libéral",N,N,53
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 194","Leduc",N,N,"",1,503,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 194","Leduc",N,N,"",1,503,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,7
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 194","Leduc",N,N,"",1,503,"Lake","","Mike","Conservative","Conservateur",Y,Y,220
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 194","Leduc",N,N,"",1,503,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 195","Leduc",N,N,"",0,305,"Biollo","","Jacqueline","Liberal","Libéral",N,N,28
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 195","Leduc",N,N,"",0,305,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 195","Leduc",N,N,"",0,305,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 195","Leduc",N,N,"",0,305,"Lake","","Mike","Conservative","Conservateur",Y,Y,76
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 195","Leduc",N,N,"",0,305,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 196","Leduc",N,N,"",0,422,"Biollo","","Jacqueline","Liberal","Libéral",N,N,28
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 196","Leduc",N,N,"",0,422,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 196","Leduc",N,N,"",0,422,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,15
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 196","Leduc",N,N,"",0,422,"Lake","","Mike","Conservative","Conservateur",Y,Y,144
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 196","Leduc",N,N,"",0,422,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 197","Leduc",N,N,"",0,434,"Biollo","","Jacqueline","Liberal","Libéral",N,N,41
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 197","Leduc",N,N,"",0,434,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 197","Leduc",N,N,"",0,434,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 197","Leduc",N,N,"",0,434,"Lake","","Mike","Conservative","Conservateur",Y,Y,125
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 197","Leduc",N,N,"",0,434,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 198","Leduc",N,N,"",0,507,"Biollo","","Jacqueline","Liberal","Libéral",N,N,47
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 198","Leduc",N,N,"",0,507,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 198","Leduc",N,N,"",0,507,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,8
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 198","Leduc",N,N,"",0,507,"Lake","","Mike","Conservative","Conservateur",Y,Y,148
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 198","Leduc",N,N,"",0,507,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 199","Leduc",N,N,"",0,364,"Biollo","","Jacqueline","Liberal","Libéral",N,N,33
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 199","Leduc",N,N,"",0,364,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 199","Leduc",N,N,"",0,364,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,7
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 199","Leduc",N,N,"",0,364,"Lake","","Mike","Conservative","Conservateur",Y,Y,133
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 199","Leduc",N,N,"",0,364,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 200","Leduc",N,N,"",0,411,"Biollo","","Jacqueline","Liberal","Libéral",N,N,34
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 200","Leduc",N,N,"",0,411,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 200","Leduc",N,N,"",0,411,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 200","Leduc",N,N,"",0,411,"Lake","","Mike","Conservative","Conservateur",Y,Y,130
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 200","Leduc",N,N,"",0,411,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 201","Leduc",N,N,"",2,336,"Biollo","","Jacqueline","Liberal","Libéral",N,N,22
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 201","Leduc",N,N,"",2,336,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 201","Leduc",N,N,"",2,336,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 201","Leduc",N,N,"",2,336,"Lake","","Mike","Conservative","Conservateur",Y,Y,139
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 201","Leduc",N,N,"",2,336,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 202","Leduc",N,N,"",1,405,"Biollo","","Jacqueline","Liberal","Libéral",N,N,28
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 202","Leduc",N,N,"",1,405,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 202","Leduc",N,N,"",1,405,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 202","Leduc",N,N,"",1,405,"Lake","","Mike","Conservative","Conservateur",Y,Y,160
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 202","Leduc",N,N,"",1,405,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 203","Leduc",N,N,"",0,413,"Biollo","","Jacqueline","Liberal","Libéral",N,N,51
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 203","Leduc",N,N,"",0,413,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 203","Leduc",N,N,"",0,413,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 203","Leduc",N,N,"",0,413,"Lake","","Mike","Conservative","Conservateur",Y,Y,117
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 203","Leduc",N,N,"",0,413,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 204","Leduc",N,N,"",0,537,"Biollo","","Jacqueline","Liberal","Libéral",N,N,56
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 204","Leduc",N,N,"",0,537,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 204","Leduc",N,N,"",0,537,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,7
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 204","Leduc",N,N,"",0,537,"Lake","","Mike","Conservative","Conservateur",Y,Y,190
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 204","Leduc",N,N,"",0,537,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 205","Leduc",N,N,"",1,469,"Biollo","","Jacqueline","Liberal","Libéral",N,N,31
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 205","Leduc",N,N,"",1,469,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 205","Leduc",N,N,"",1,469,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 205","Leduc",N,N,"",1,469,"Lake","","Mike","Conservative","Conservateur",Y,Y,186
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 205","Leduc",N,N,"",1,469,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 206A","Leduc",N,N,"",1,655,"Biollo","","Jacqueline","Liberal","Libéral",N,N,88
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 206A","Leduc",N,N,"",1,655,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 206A","Leduc",N,N,"",1,655,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,6
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 206A","Leduc",N,N,"",1,655,"Lake","","Mike","Conservative","Conservateur",Y,Y,184
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 206A","Leduc",N,N,"",1,655,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 206B","Leduc",N,N,"",1,106,"Biollo","","Jacqueline","Liberal","Libéral",N,N,27
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 206B","Leduc",N,N,"",1,106,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 206B","Leduc",N,N,"",1,106,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,6
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 206B","Leduc",N,N,"",1,106,"Lake","","Mike","Conservative","Conservateur",Y,Y,115
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 206B","Leduc",N,N,"",1,106,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 207A","Leduc",N,N,"",0,388,"Biollo","","Jacqueline","Liberal","Libéral",N,N,38
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 207A","Leduc",N,N,"",0,388,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 207A","Leduc",N,N,"",0,388,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 207A","Leduc",N,N,"",0,388,"Lake","","Mike","Conservative","Conservateur",Y,Y,127
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 207A","Leduc",N,N,"",0,388,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 207B","Leduc",N,N,"",0,396,"Biollo","","Jacqueline","Liberal","Libéral",N,N,42
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 207B","Leduc",N,N,"",0,396,"Bitz","","Fritz K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 207B","Leduc",N,N,"",0,396,"Hut","","Joy-Ann","Green Party","Parti Vert",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 207B","Leduc",N,N,"",0,396,"Lake","","Mike","Conservative","Conservateur",Y,Y,142
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 207B","Leduc",N,N,"",0,396,"Whitlock","","Brayden","Libertarian","Libertarien",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 208","Leduc",N,N,"",0,576,"Biollo","","Jacqueline","Liberal","Libéral",N,N,57
