Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 112","Thunder Bay",N,N,"",0,383,"Radbourne","","Christy","Green Party","Parti Vert",N,N,11
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 112","Thunder Bay",N,N,"",0,383,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 112","Thunder Bay",N,N,"",0,383,"Rusnak","","Don","Liberal","Libéral",N,Y,90
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 113","Thunder Bay",N,N,"",0,445,"Comuzzi","","Moe","Conservative","Conservateur",N,N,40
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 113","Thunder Bay",N,N,"",0,445,"Radbourne","","Christy","Green Party","Parti Vert",N,N,9
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 113","Thunder Bay",N,N,"",0,445,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 113","Thunder Bay",N,N,"",0,445,"Rusnak","","Don","Liberal","Libéral",N,Y,119
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 114","Thunder Bay",N,N,"",1,345,"Comuzzi","","Moe","Conservative","Conservateur",N,N,28
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 114","Thunder Bay",N,N,"",1,345,"Radbourne","","Christy","Green Party","Parti Vert",N,N,9
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 114","Thunder Bay",N,N,"",1,345,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 114","Thunder Bay",N,N,"",1,345,"Rusnak","","Don","Liberal","Libéral",N,Y,79
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 115","Thunder Bay",N,N,"",3,362,"Comuzzi","","Moe","Conservative","Conservateur",N,N,57
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 115","Thunder Bay",N,N,"",3,362,"Radbourne","","Christy","Green Party","Parti Vert",N,N,8
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 115","Thunder Bay",N,N,"",3,362,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 115","Thunder Bay",N,N,"",3,362,"Rusnak","","Don","Liberal","Libéral",N,Y,127
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 116","Thunder Bay",N,N,"",0,389,"Comuzzi","","Moe","Conservative","Conservateur",N,N,56
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 116","Thunder Bay",N,N,"",0,389,"Radbourne","","Christy","Green Party","Parti Vert",N,N,6
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 116","Thunder Bay",N,N,"",0,389,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 116","Thunder Bay",N,N,"",0,389,"Rusnak","","Don","Liberal","Libéral",N,Y,80
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 117","Thunder Bay",N,N,"",0,393,"Comuzzi","","Moe","Conservative","Conservateur",N,N,33
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 117","Thunder Bay",N,N,"",0,393,"Radbourne","","Christy","Green Party","Parti Vert",N,N,11
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 117","Thunder Bay",N,N,"",0,393,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 117","Thunder Bay",N,N,"",0,393,"Rusnak","","Don","Liberal","Libéral",N,Y,151
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 118","Thunder Bay",N,N,"",0,363,"Comuzzi","","Moe","Conservative","Conservateur",N,N,66
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 118","Thunder Bay",N,N,"",0,363,"Radbourne","","Christy","Green Party","Parti Vert",N,N,3
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 118","Thunder Bay",N,N,"",0,363,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 118","Thunder Bay",N,N,"",0,363,"Rusnak","","Don","Liberal","Libéral",N,Y,102
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 119","Thunder Bay",N,N,"",0,430,"Comuzzi","","Moe","Conservative","Conservateur",N,N,42
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 119","Thunder Bay",N,N,"",0,430,"Radbourne","","Christy","Green Party","Parti Vert",N,N,6
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 119","Thunder Bay",N,N,"",0,430,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 119","Thunder Bay",N,N,"",0,430,"Rusnak","","Don","Liberal","Libéral",N,Y,129
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 120","Thunder Bay",N,N,"",2,448,"Comuzzi","","Moe","Conservative","Conservateur",N,N,34
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 120","Thunder Bay",N,N,"",2,448,"Radbourne","","Christy","Green Party","Parti Vert",N,N,14
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 120","Thunder Bay",N,N,"",2,448,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 120","Thunder Bay",N,N,"",2,448,"Rusnak","","Don","Liberal","Libéral",N,Y,131
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 121","Thunder Bay",N,N,"",0,271,"Comuzzi","","Moe","Conservative","Conservateur",N,N,34
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 121","Thunder Bay",N,N,"",0,271,"Radbourne","","Christy","Green Party","Parti Vert",N,N,10
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 121","Thunder Bay",N,N,"",0,271,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 121","Thunder Bay",N,N,"",0,271,"Rusnak","","Don","Liberal","Libéral",N,Y,88
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 122","Thunder Bay",N,N,"",1,493,"Comuzzi","","Moe","Conservative","Conservateur",N,N,63
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 122","Thunder Bay",N,N,"",1,493,"Radbourne","","Christy","Green Party","Parti Vert",N,N,10
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 122","Thunder Bay",N,N,"",1,493,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 122","Thunder Bay",N,N,"",1,493,"Rusnak","","Don","Liberal","Libéral",N,Y,159
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 123","Thunder Bay",N,N,"",0,319,"Comuzzi","","Moe","Conservative","Conservateur",N,N,18
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 123","Thunder Bay",N,N,"",0,319,"Radbourne","","Christy","Green Party","Parti Vert",N,N,10
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 123","Thunder Bay",N,N,"",0,319,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 123","Thunder Bay",N,N,"",0,319,"Rusnak","","Don","Liberal","Libéral",N,Y,102
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 124","Thunder Bay",N,N,"",0,260,"Comuzzi","","Moe","Conservative","Conservateur",N,N,21
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 124","Thunder Bay",N,N,"",0,260,"Radbourne","","Christy","Green Party","Parti Vert",N,N,8
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 124","Thunder Bay",N,N,"",0,260,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 124","Thunder Bay",N,N,"",0,260,"Rusnak","","Don","Liberal","Libéral",N,Y,63
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 125","Thunder Bay",N,N,"",0,351,"Comuzzi","","Moe","Conservative","Conservateur",N,N,19
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 125","Thunder Bay",N,N,"",0,351,"Radbourne","","Christy","Green Party","Parti Vert",N,N,14
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 125","Thunder Bay",N,N,"",0,351,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 125","Thunder Bay",N,N,"",0,351,"Rusnak","","Don","Liberal","Libéral",N,Y,84
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 126","Thunder Bay",N,N,"",4,432,"Comuzzi","","Moe","Conservative","Conservateur",N,N,36
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 126","Thunder Bay",N,N,"",4,432,"Radbourne","","Christy","Green Party","Parti Vert",N,N,13
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 126","Thunder Bay",N,N,"",4,432,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 126","Thunder Bay",N,N,"",4,432,"Rusnak","","Don","Liberal","Libéral",N,Y,111
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 127","Thunder Bay",N,N,"",0,322,"Comuzzi","","Moe","Conservative","Conservateur",N,N,16
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 127","Thunder Bay",N,N,"",0,322,"Radbourne","","Christy","Green Party","Parti Vert",N,N,17
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 127","Thunder Bay",N,N,"",0,322,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 127","Thunder Bay",N,N,"",0,322,"Rusnak","","Don","Liberal","Libéral",N,Y,79
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 128","Thunder Bay",N,N,"",1,432,"Comuzzi","","Moe","Conservative","Conservateur",N,N,25
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 128","Thunder Bay",N,N,"",1,432,"Radbourne","","Christy","Green Party","Parti Vert",N,N,9
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 128","Thunder Bay",N,N,"",1,432,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 128","Thunder Bay",N,N,"",1,432,"Rusnak","","Don","Liberal","Libéral",N,Y,89
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 129","Thunder Bay",N,N,"",0,424,"Comuzzi","","Moe","Conservative","Conservateur",N,N,40
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 129","Thunder Bay",N,N,"",0,424,"Radbourne","","Christy","Green Party","Parti Vert",N,N,5
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 129","Thunder Bay",N,N,"",0,424,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 129","Thunder Bay",N,N,"",0,424,"Rusnak","","Don","Liberal","Libéral",N,Y,98
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 130","Thunder Bay",N,N,"",1,529,"Comuzzi","","Moe","Conservative","Conservateur",N,N,26
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 130","Thunder Bay",N,N,"",1,529,"Radbourne","","Christy","Green Party","Parti Vert",N,N,15
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 130","Thunder Bay",N,N,"",1,529,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,89
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 130","Thunder Bay",N,N,"",1,529,"Rusnak","","Don","Liberal","Libéral",N,Y,133
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 131","Thunder Bay",N,N,"",0,513,"Comuzzi","","Moe","Conservative","Conservateur",N,N,30
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 131","Thunder Bay",N,N,"",0,513,"Radbourne","","Christy","Green Party","Parti Vert",N,N,16
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 131","Thunder Bay",N,N,"",0,513,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,84
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 131","Thunder Bay",N,N,"",0,513,"Rusnak","","Don","Liberal","Libéral",N,Y,115
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 132","Thunder Bay",N,N,"",1,429,"Comuzzi","","Moe","Conservative","Conservateur",N,N,40
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 132","Thunder Bay",N,N,"",1,429,"Radbourne","","Christy","Green Party","Parti Vert",N,N,13
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 132","Thunder Bay",N,N,"",1,429,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 132","Thunder Bay",N,N,"",1,429,"Rusnak","","Don","Liberal","Libéral",N,Y,135
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 133","Thunder Bay",N,N,"",1,321,"Comuzzi","","Moe","Conservative","Conservateur",N,N,34
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 133","Thunder Bay",N,N,"",1,321,"Radbourne","","Christy","Green Party","Parti Vert",N,N,19
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 133","Thunder Bay",N,N,"",1,321,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 133","Thunder Bay",N,N,"",1,321,"Rusnak","","Don","Liberal","Libéral",N,Y,110
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 134","Thunder Bay",N,N,"",2,419,"Comuzzi","","Moe","Conservative","Conservateur",N,N,38
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 134","Thunder Bay",N,N,"",2,419,"Radbourne","","Christy","Green Party","Parti Vert",N,N,15
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 134","Thunder Bay",N,N,"",2,419,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 134","Thunder Bay",N,N,"",2,419,"Rusnak","","Don","Liberal","Libéral",N,Y,132
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 135","Thunder Bay",N,N,"",0,333,"Comuzzi","","Moe","Conservative","Conservateur",N,N,17
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 135","Thunder Bay",N,N,"",0,333,"Radbourne","","Christy","Green Party","Parti Vert",N,N,6
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 135","Thunder Bay",N,N,"",0,333,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 135","Thunder Bay",N,N,"",0,333,"Rusnak","","Don","Liberal","Libéral",N,Y,108
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 136","Thunder Bay",N,N,"",0,379,"Comuzzi","","Moe","Conservative","Conservateur",N,N,28
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 136","Thunder Bay",N,N,"",0,379,"Radbourne","","Christy","Green Party","Parti Vert",N,N,6
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 136","Thunder Bay",N,N,"",0,379,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 136","Thunder Bay",N,N,"",0,379,"Rusnak","","Don","Liberal","Libéral",N,Y,103
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 137","Thunder Bay",N,N,"",0,402,"Comuzzi","","Moe","Conservative","Conservateur",N,N,23
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 137","Thunder Bay",N,N,"",0,402,"Radbourne","","Christy","Green Party","Parti Vert",N,N,8
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 137","Thunder Bay",N,N,"",0,402,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 137","Thunder Bay",N,N,"",0,402,"Rusnak","","Don","Liberal","Libéral",N,Y,143
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 138","Thunder Bay",N,N,"",1,389,"Comuzzi","","Moe","Conservative","Conservateur",N,N,20
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 138","Thunder Bay",N,N,"",1,389,"Radbourne","","Christy","Green Party","Parti Vert",N,N,17
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 138","Thunder Bay",N,N,"",1,389,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 138","Thunder Bay",N,N,"",1,389,"Rusnak","","Don","Liberal","Libéral",N,Y,110
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 139","Thunder Bay",N,N,"",0,359,"Comuzzi","","Moe","Conservative","Conservateur",N,N,18
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 139","Thunder Bay",N,N,"",0,359,"Radbourne","","Christy","Green Party","Parti Vert",N,N,8
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 139","Thunder Bay",N,N,"",0,359,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 139","Thunder Bay",N,N,"",0,359,"Rusnak","","Don","Liberal","Libéral",N,Y,107
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 140","Thunder Bay",N,N,"",0,384,"Comuzzi","","Moe","Conservative","Conservateur",N,N,27
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 140","Thunder Bay",N,N,"",0,384,"Radbourne","","Christy","Green Party","Parti Vert",N,N,11
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 140","Thunder Bay",N,N,"",0,384,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 140","Thunder Bay",N,N,"",0,384,"Rusnak","","Don","Liberal","Libéral",N,Y,106
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 141","Thunder Bay",N,N,"",0,459,"Comuzzi","","Moe","Conservative","Conservateur",N,N,22
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 141","Thunder Bay",N,N,"",0,459,"Radbourne","","Christy","Green Party","Parti Vert",N,N,13
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 141","Thunder Bay",N,N,"",0,459,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,87
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 141","Thunder Bay",N,N,"",0,459,"Rusnak","","Don","Liberal","Libéral",N,Y,106
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 142","Thunder Bay",N,N,"",1,362,"Comuzzi","","Moe","Conservative","Conservateur",N,N,32
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 142","Thunder Bay",N,N,"",1,362,"Radbourne","","Christy","Green Party","Parti Vert",N,N,12
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 142","Thunder Bay",N,N,"",1,362,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 142","Thunder Bay",N,N,"",1,362,"Rusnak","","Don","Liberal","Libéral",N,Y,121
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 143","Thunder Bay",N,N,"",0,351,"Comuzzi","","Moe","Conservative","Conservateur",N,N,26
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 143","Thunder Bay",N,N,"",0,351,"Radbourne","","Christy","Green Party","Parti Vert",N,N,5
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 143","Thunder Bay",N,N,"",0,351,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 143","Thunder Bay",N,N,"",0,351,"Rusnak","","Don","Liberal","Libéral",N,Y,113
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 144","Thunder Bay",N,N,"",0,372,"Comuzzi","","Moe","Conservative","Conservateur",N,N,18
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 144","Thunder Bay",N,N,"",0,372,"Radbourne","","Christy","Green Party","Parti Vert",N,N,11
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 144","Thunder Bay",N,N,"",0,372,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 144","Thunder Bay",N,N,"",0,372,"Rusnak","","Don","Liberal","Libéral",N,Y,75
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 145","Thunder Bay",N,N,"",0,474,"Comuzzi","","Moe","Conservative","Conservateur",N,N,13
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 145","Thunder Bay",N,N,"",0,474,"Radbourne","","Christy","Green Party","Parti Vert",N,N,11
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 145","Thunder Bay",N,N,"",0,474,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 145","Thunder Bay",N,N,"",0,474,"Rusnak","","Don","Liberal","Libéral",N,Y,127
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 146","Thunder Bay",N,N,"",2,448,"Comuzzi","","Moe","Conservative","Conservateur",N,N,34
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 146","Thunder Bay",N,N,"",2,448,"Radbourne","","Christy","Green Party","Parti Vert",N,N,9
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 146","Thunder Bay",N,N,"",2,448,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 146","Thunder Bay",N,N,"",2,448,"Rusnak","","Don","Liberal","Libéral",N,Y,137
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 147","Thunder Bay",N,N,"",0,455,"Comuzzi","","Moe","Conservative","Conservateur",N,N,34
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 147","Thunder Bay",N,N,"",0,455,"Radbourne","","Christy","Green Party","Parti Vert",N,N,13
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 147","Thunder Bay",N,N,"",0,455,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,79
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 147","Thunder Bay",N,N,"",0,455,"Rusnak","","Don","Liberal","Libéral",N,Y,114
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 148","Thunder Bay",N,N,"",0,372,"Comuzzi","","Moe","Conservative","Conservateur",N,N,45
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 148","Thunder Bay",N,N,"",0,372,"Radbourne","","Christy","Green Party","Parti Vert",N,N,11
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 148","Thunder Bay",N,N,"",0,372,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 148","Thunder Bay",N,N,"",0,372,"Rusnak","","Don","Liberal","Libéral",N,Y,102
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 149","Thunder Bay",N,N,"",1,358,"Comuzzi","","Moe","Conservative","Conservateur",N,N,56
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 149","Thunder Bay",N,N,"",1,358,"Radbourne","","Christy","Green Party","Parti Vert",N,N,10
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 149","Thunder Bay",N,N,"",1,358,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 149","Thunder Bay",N,N,"",1,358,"Rusnak","","Don","Liberal","Libéral",N,Y,135
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 150","Thunder Bay",N,N,"",1,400,"Comuzzi","","Moe","Conservative","Conservateur",N,N,84
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 150","Thunder Bay",N,N,"",1,400,"Radbourne","","Christy","Green Party","Parti Vert",N,N,11
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 150","Thunder Bay",N,N,"",1,400,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 150","Thunder Bay",N,N,"",1,400,"Rusnak","","Don","Liberal","Libéral",N,Y,90
