Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 111","St. George",N,N,"",1,299,"Ludwig","","Karen","Liberal","Libéral",N,Y,68
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 111","St. George",N,N,"",1,299,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,4
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 111","St. George",N,N,"",1,299,"Williamson","","John","Conservative","Conservateur",Y,N,58
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 112","Elmsville",N,N,"",0,246,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 112","Elmsville",N,N,"",0,246,"Ludwig","","Karen","Liberal","Libéral",N,Y,65
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 112","Elmsville",N,N,"",0,246,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,9
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 112","Elmsville",N,N,"",0,246,"Williamson","","John","Conservative","Conservateur",Y,N,59
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 113","Oak Bay",N,N,"",0,309,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 113","Oak Bay",N,N,"",0,309,"Ludwig","","Karen","Liberal","Libéral",N,Y,81
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 113","Oak Bay",N,N,"",0,309,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,5
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 113","Oak Bay",N,N,"",0,309,"Williamson","","John","Conservative","Conservateur",Y,N,63
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 114","Oak Bay",N,N,"",3,276,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 114","Oak Bay",N,N,"",3,276,"Ludwig","","Karen","Liberal","Libéral",N,Y,75
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 114","Oak Bay",N,N,"",3,276,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,9
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 114","Oak Bay",N,N,"",3,276,"Williamson","","John","Conservative","Conservateur",Y,N,53
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 115","Oak Haven",N,N,"",1,376,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 115","Oak Haven",N,N,"",1,376,"Ludwig","","Karen","Liberal","Libéral",N,Y,68
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 115","Oak Haven",N,N,"",1,376,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,19
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 115","Oak Haven",N,N,"",1,376,"Williamson","","John","Conservative","Conservateur",Y,N,82
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 116","The Ledge",N,N,"",0,316,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 116","The Ledge",N,N,"",0,316,"Ludwig","","Karen","Liberal","Libéral",N,Y,85
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 116","The Ledge",N,N,"",0,316,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,6
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 116","The Ledge",N,N,"",0,316,"Williamson","","John","Conservative","Conservateur",Y,N,60
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 117","Moores Mills",N,N,"",2,333,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 117","Moores Mills",N,N,"",2,333,"Ludwig","","Karen","Liberal","Libéral",N,Y,71
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 117","Moores Mills",N,N,"",2,333,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,8
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 117","Moores Mills",N,N,"",2,333,"Williamson","","John","Conservative","Conservateur",Y,N,80
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 118","Old Ridge",N,N,"",1,329,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 118","Old Ridge",N,N,"",1,329,"Ludwig","","Karen","Liberal","Libéral",N,Y,57
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 118","Old Ridge",N,N,"",1,329,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,8
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 118","Old Ridge",N,N,"",1,329,"Williamson","","John","Conservative","Conservateur",Y,N,92
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 119","Valley Road",N,N,"",1,427,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 119","Valley Road",N,N,"",1,427,"Ludwig","","Karen","Liberal","Libéral",N,Y,82
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 119","Valley Road",N,N,"",1,427,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,8
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 119","Valley Road",N,N,"",1,427,"Williamson","","John","Conservative","Conservateur",Y,N,83
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 120","Saint Stephen",N,N,"",1,387,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 120","Saint Stephen",N,N,"",1,387,"Ludwig","","Karen","Liberal","Libéral",N,Y,114
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 120","Saint Stephen",N,N,"",1,387,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,12
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 120","Saint Stephen",N,N,"",1,387,"Williamson","","John","Conservative","Conservateur",Y,N,47
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 121","Saint Stephen",N,N,"",1,371,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 121","Saint Stephen",N,N,"",1,371,"Ludwig","","Karen","Liberal","Libéral",N,Y,72
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 121","Saint Stephen",N,N,"",1,371,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,9
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 121","Saint Stephen",N,N,"",1,371,"Williamson","","John","Conservative","Conservateur",Y,N,59
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 122","Saint Stephen",N,N,"",1,349,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 122","Saint Stephen",N,N,"",1,349,"Ludwig","","Karen","Liberal","Libéral",N,Y,72
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 122","Saint Stephen",N,N,"",1,349,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,6
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 122","Saint Stephen",N,N,"",1,349,"Williamson","","John","Conservative","Conservateur",Y,N,59
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 123","Saint Stephen",N,N,"",0,330,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 123","Saint Stephen",N,N,"",0,330,"Ludwig","","Karen","Liberal","Libéral",N,Y,63
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 123","Saint Stephen",N,N,"",0,330,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,13
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 123","Saint Stephen",N,N,"",0,330,"Williamson","","John","Conservative","Conservateur",Y,N,52
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 124","Saint Stephen",N,N,"",1,366,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 124","Saint Stephen",N,N,"",1,366,"Ludwig","","Karen","Liberal","Libéral",N,Y,73
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 124","Saint Stephen",N,N,"",1,366,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,6
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 124","Saint Stephen",N,N,"",1,366,"Williamson","","John","Conservative","Conservateur",Y,N,60
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 125","Saint Stephen",N,N,"",0,277,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 125","Saint Stephen",N,N,"",0,277,"Ludwig","","Karen","Liberal","Libéral",N,Y,48
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 125","Saint Stephen",N,N,"",0,277,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,6
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 125","Saint Stephen",N,N,"",0,277,"Williamson","","John","Conservative","Conservateur",Y,N,54
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 126","Saint Stephen",N,N,"",0,318,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 126","Saint Stephen",N,N,"",0,318,"Ludwig","","Karen","Liberal","Libéral",N,Y,73
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 126","Saint Stephen",N,N,"",0,318,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,6
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 126","Saint Stephen",N,N,"",0,318,"Williamson","","John","Conservative","Conservateur",Y,N,58
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 127","Mayfield--Heathland",N,N,"",2,244,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 127","Mayfield--Heathland",N,N,"",2,244,"Ludwig","","Karen","Liberal","Libéral",N,Y,25
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 127","Mayfield--Heathland",N,N,"",2,244,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,5
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 127","Mayfield--Heathland",N,N,"",2,244,"Williamson","","John","Conservative","Conservateur",Y,N,62
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 128","Upper Mills",N,N,"",0,257,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 128","Upper Mills",N,N,"",0,257,"Ludwig","","Karen","Liberal","Libéral",N,Y,41
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 128","Upper Mills",N,N,"",0,257,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,4
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 128","Upper Mills",N,N,"",0,257,"Williamson","","John","Conservative","Conservateur",Y,N,44
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 129","Upper Mills",N,N,"",0,314,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 129","Upper Mills",N,N,"",0,314,"Ludwig","","Karen","Liberal","Libéral",N,Y,67
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 129","Upper Mills",N,N,"",0,314,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,6
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 129","Upper Mills",N,N,"",0,314,"Williamson","","John","Conservative","Conservateur",Y,N,68
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 130","Pomeroy Ridge",N,N,"",2,320,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 130","Pomeroy Ridge",N,N,"",2,320,"Ludwig","","Karen","Liberal","Libéral",N,Y,83
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 130","Pomeroy Ridge",N,N,"",2,320,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,9
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 130","Pomeroy Ridge",N,N,"",2,320,"Williamson","","John","Conservative","Conservateur",Y,N,76
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 131","Saint Stephen",N,N,"",1,347,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 131","Saint Stephen",N,N,"",1,347,"Ludwig","","Karen","Liberal","Libéral",N,Y,81
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 131","Saint Stephen",N,N,"",1,347,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,10
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 131","Saint Stephen",N,N,"",1,347,"Williamson","","John","Conservative","Conservateur",Y,N,65
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 132","Saint Stephen",N,N,"",0,315,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 132","Saint Stephen",N,N,"",0,315,"Ludwig","","Karen","Liberal","Libéral",N,Y,73
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 132","Saint Stephen",N,N,"",0,315,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,4
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 132","Saint Stephen",N,N,"",0,315,"Williamson","","John","Conservative","Conservateur",Y,N,47
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 133","Saint Stephen",N,N,"",2,331,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 133","Saint Stephen",N,N,"",2,331,"Ludwig","","Karen","Liberal","Libéral",N,Y,62
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 133","Saint Stephen",N,N,"",2,331,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,8
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 133","Saint Stephen",N,N,"",2,331,"Williamson","","John","Conservative","Conservateur",Y,N,71
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 134","Bayside--Waweig",N,N,"",0,306,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 134","Bayside--Waweig",N,N,"",0,306,"Ludwig","","Karen","Liberal","Libéral",N,Y,66
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 134","Bayside--Waweig",N,N,"",0,306,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,9
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 134","Bayside--Waweig",N,N,"",0,306,"Williamson","","John","Conservative","Conservateur",Y,N,85
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 135","Bocabec",N,N,"",0,382,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 135","Bocabec",N,N,"",0,382,"Ludwig","","Karen","Liberal","Libéral",N,Y,132
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 135","Bocabec",N,N,"",0,382,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,4
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 135","Bocabec",N,N,"",0,382,"Williamson","","John","Conservative","Conservateur",Y,N,82
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 136","Chamcook",N,N,"",5,451,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 136","Chamcook",N,N,"",5,451,"Ludwig","","Karen","Liberal","Libéral",N,Y,128
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 136","Chamcook",N,N,"",5,451,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,7
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 136","Chamcook",N,N,"",5,451,"Williamson","","John","Conservative","Conservateur",Y,N,56
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 137","Saint Andrews",N,N,"",1,396,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 137","Saint Andrews",N,N,"",1,396,"Ludwig","","Karen","Liberal","Libéral",N,Y,118
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 137","Saint Andrews",N,N,"",1,396,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,14
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 137","Saint Andrews",N,N,"",1,396,"Williamson","","John","Conservative","Conservateur",Y,N,42
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 138","Saint Andrews",N,N,"",0,346,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 138","Saint Andrews",N,N,"",0,346,"Ludwig","","Karen","Liberal","Libéral",N,Y,96
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 138","Saint Andrews",N,N,"",0,346,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,5
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 138","Saint Andrews",N,N,"",0,346,"Williamson","","John","Conservative","Conservateur",Y,N,34
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 139","Saint Andrews",N,N,"",0,364,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 139","Saint Andrews",N,N,"",0,364,"Ludwig","","Karen","Liberal","Libéral",N,Y,103
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 139","Saint Andrews",N,N,"",0,364,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,6
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 139","Saint Andrews",N,N,"",0,364,"Williamson","","John","Conservative","Conservateur",Y,N,46
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 140","Saint Andrews",N,N,"",0,382,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 140","Saint Andrews",N,N,"",0,382,"Ludwig","","Karen","Liberal","Libéral",N,Y,102
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 140","Saint Andrews",N,N,"",0,382,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,12
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 140","Saint Andrews",N,N,"",0,382,"Williamson","","John","Conservative","Conservateur",Y,N,39
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 141","Deer Island",N,N,"",2,328,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 141","Deer Island",N,N,"",2,328,"Ludwig","","Karen","Liberal","Libéral",N,Y,60
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 141","Deer Island",N,N,"",2,328,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 141","Deer Island",N,N,"",2,328,"Williamson","","John","Conservative","Conservateur",Y,N,67
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 142","Letete",N,N,"",0,252,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 142","Letete",N,N,"",0,252,"Ludwig","","Karen","Liberal","Libéral",N,Y,47
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 142","Letete",N,N,"",0,252,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,9
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 142","Letete",N,N,"",0,252,"Williamson","","John","Conservative","Conservateur",Y,N,79
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 143","Letete",N,N,"",4,370,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 143","Letete",N,N,"",4,370,"Ludwig","","Karen","Liberal","Libéral",N,Y,78
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 143","Letete",N,N,"",4,370,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,6
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 143","Letete",N,N,"",4,370,"Williamson","","John","Conservative","Conservateur",Y,N,114
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 144","Campobello",N,N,"",0,230,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 144","Campobello",N,N,"",0,230,"Ludwig","","Karen","Liberal","Libéral",N,Y,32
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 144","Campobello",N,N,"",0,230,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 144","Campobello",N,N,"",0,230,"Williamson","","John","Conservative","Conservateur",Y,N,32
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 145","Campobello",N,N,"",0,260,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 145","Campobello",N,N,"",0,260,"Ludwig","","Karen","Liberal","Libéral",N,Y,31
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 145","Campobello",N,N,"",0,260,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 145","Campobello",N,N,"",0,260,"Williamson","","John","Conservative","Conservateur",Y,N,56
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 146","Deer Island",N,N,"",1,239,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 146","Deer Island",N,N,"",1,239,"Ludwig","","Karen","Liberal","Libéral",N,Y,55
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 146","Deer Island",N,N,"",1,239,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 146","Deer Island",N,N,"",1,239,"Williamson","","John","Conservative","Conservateur",Y,N,59
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 147","Campobello",N,N,"",1,256,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 147","Campobello",N,N,"",1,256,"Ludwig","","Karen","Liberal","Libéral",N,Y,23
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 147","Campobello",N,N,"",1,256,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 147","Campobello",N,N,"",1,256,"Williamson","","John","Conservative","Conservateur",Y,N,41
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 148","North Head",N,N,"",0,234,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 148","North Head",N,N,"",0,234,"Ludwig","","Karen","Liberal","Libéral",N,Y,38
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 148","North Head",N,N,"",0,234,"MacIntosh","","Gayla","Green Party","Parti Vert",N,N,4
