Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35114,"Whitby","Whitby"," 111A","Whitby",N,N,"",2,341,"Perkins","","Pat","Conservative","Conservateur",Y,N,63
35114,"Whitby","Whitby"," 111B","Whitby",N,N,"",1,212,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,66
35114,"Whitby","Whitby"," 111B","Whitby",N,N,"",1,212,"Cameron","","Craig","Green Party","Parti Vert",N,N,1
35114,"Whitby","Whitby"," 111B","Whitby",N,N,"",1,212,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35114,"Whitby","Whitby"," 111B","Whitby",N,N,"",1,212,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 111B","Whitby",N,N,"",1,212,"Perkins","","Pat","Conservative","Conservateur",Y,N,75
35114,"Whitby","Whitby"," 112","Whitby",N,N,"",3,563,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,155
35114,"Whitby","Whitby"," 112","Whitby",N,N,"",3,563,"Cameron","","Craig","Green Party","Parti Vert",N,N,7
35114,"Whitby","Whitby"," 112","Whitby",N,N,"",3,563,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35114,"Whitby","Whitby"," 112","Whitby",N,N,"",3,563,"O'Connor","","Jon","Independent","Indépendant",N,N,2
35114,"Whitby","Whitby"," 112","Whitby",N,N,"",3,563,"Perkins","","Pat","Conservative","Conservateur",Y,N,122
35114,"Whitby","Whitby"," 113","Whitby",N,N,"",1,548,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,83
35114,"Whitby","Whitby"," 113","Whitby",N,N,"",1,548,"Cameron","","Craig","Green Party","Parti Vert",N,N,5
35114,"Whitby","Whitby"," 113","Whitby",N,N,"",1,548,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35114,"Whitby","Whitby"," 113","Whitby",N,N,"",1,548,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 113","Whitby",N,N,"",1,548,"Perkins","","Pat","Conservative","Conservateur",Y,N,158
35114,"Whitby","Whitby"," 114","Whitby",N,N,"",0,443,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,114
35114,"Whitby","Whitby"," 114","Whitby",N,N,"",0,443,"Cameron","","Craig","Green Party","Parti Vert",N,N,5
35114,"Whitby","Whitby"," 114","Whitby",N,N,"",0,443,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35114,"Whitby","Whitby"," 114","Whitby",N,N,"",0,443,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 114","Whitby",N,N,"",0,443,"Perkins","","Pat","Conservative","Conservateur",Y,N,67
35114,"Whitby","Whitby"," 115","Whitby",N,N,"",2,480,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,103
35114,"Whitby","Whitby"," 115","Whitby",N,N,"",2,480,"Cameron","","Craig","Green Party","Parti Vert",N,N,2
35114,"Whitby","Whitby"," 115","Whitby",N,N,"",2,480,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35114,"Whitby","Whitby"," 115","Whitby",N,N,"",2,480,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 115","Whitby",N,N,"",2,480,"Perkins","","Pat","Conservative","Conservateur",Y,N,80
35114,"Whitby","Whitby"," 116","Whitby",N,N,"",0,375,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,91
35114,"Whitby","Whitby"," 116","Whitby",N,N,"",0,375,"Cameron","","Craig","Green Party","Parti Vert",N,N,1
35114,"Whitby","Whitby"," 116","Whitby",N,N,"",0,375,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35114,"Whitby","Whitby"," 116","Whitby",N,N,"",0,375,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 116","Whitby",N,N,"",0,375,"Perkins","","Pat","Conservative","Conservateur",Y,N,62
35114,"Whitby","Whitby"," 117","Whitby",N,N,"",1,448,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,106
35114,"Whitby","Whitby"," 117","Whitby",N,N,"",1,448,"Cameron","","Craig","Green Party","Parti Vert",N,N,4
35114,"Whitby","Whitby"," 117","Whitby",N,N,"",1,448,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35114,"Whitby","Whitby"," 117","Whitby",N,N,"",1,448,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 117","Whitby",N,N,"",1,448,"Perkins","","Pat","Conservative","Conservateur",Y,N,102
35114,"Whitby","Whitby"," 118","Whitby",N,N,"",0,359,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,95
35114,"Whitby","Whitby"," 118","Whitby",N,N,"",0,359,"Cameron","","Craig","Green Party","Parti Vert",N,N,1
35114,"Whitby","Whitby"," 118","Whitby",N,N,"",0,359,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35114,"Whitby","Whitby"," 118","Whitby",N,N,"",0,359,"O'Connor","","Jon","Independent","Indépendant",N,N,3
35114,"Whitby","Whitby"," 118","Whitby",N,N,"",0,359,"Perkins","","Pat","Conservative","Conservateur",Y,N,47
35114,"Whitby","Whitby"," 119","Whitby",N,N,"",4,360,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,100
35114,"Whitby","Whitby"," 119","Whitby",N,N,"",4,360,"Cameron","","Craig","Green Party","Parti Vert",N,N,5
35114,"Whitby","Whitby"," 119","Whitby",N,N,"",4,360,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35114,"Whitby","Whitby"," 119","Whitby",N,N,"",4,360,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 119","Whitby",N,N,"",4,360,"Perkins","","Pat","Conservative","Conservateur",Y,N,59
35114,"Whitby","Whitby"," 120A","Whitby",N,N,"",0,254,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,51
35114,"Whitby","Whitby"," 120A","Whitby",N,N,"",0,254,"Cameron","","Craig","Green Party","Parti Vert",N,N,6
35114,"Whitby","Whitby"," 120A","Whitby",N,N,"",0,254,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35114,"Whitby","Whitby"," 120A","Whitby",N,N,"",0,254,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 120A","Whitby",N,N,"",0,254,"Perkins","","Pat","Conservative","Conservateur",Y,N,47
35114,"Whitby","Whitby"," 120B","Whitby",N,N,"",2,141,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,44
35114,"Whitby","Whitby"," 120B","Whitby",N,N,"",2,141,"Cameron","","Craig","Green Party","Parti Vert",N,N,2
35114,"Whitby","Whitby"," 120B","Whitby",N,N,"",2,141,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35114,"Whitby","Whitby"," 120B","Whitby",N,N,"",2,141,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 120B","Whitby",N,N,"",2,141,"Perkins","","Pat","Conservative","Conservateur",Y,N,56
35114,"Whitby","Whitby"," 121","Whitby",N,N,"",1,442,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,91
35114,"Whitby","Whitby"," 121","Whitby",N,N,"",1,442,"Cameron","","Craig","Green Party","Parti Vert",N,N,0
35114,"Whitby","Whitby"," 121","Whitby",N,N,"",1,442,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35114,"Whitby","Whitby"," 121","Whitby",N,N,"",1,442,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 121","Whitby",N,N,"",1,442,"Perkins","","Pat","Conservative","Conservateur",Y,N,109
35114,"Whitby","Whitby"," 122","Whitby",N,N,"",1,428,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,99
35114,"Whitby","Whitby"," 122","Whitby",N,N,"",1,428,"Cameron","","Craig","Green Party","Parti Vert",N,N,7
35114,"Whitby","Whitby"," 122","Whitby",N,N,"",1,428,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35114,"Whitby","Whitby"," 122","Whitby",N,N,"",1,428,"O'Connor","","Jon","Independent","Indépendant",N,N,2
35114,"Whitby","Whitby"," 122","Whitby",N,N,"",1,428,"Perkins","","Pat","Conservative","Conservateur",Y,N,101
35114,"Whitby","Whitby"," 123","Whitby",N,N,"",0,363,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,104
35114,"Whitby","Whitby"," 123","Whitby",N,N,"",0,363,"Cameron","","Craig","Green Party","Parti Vert",N,N,5
35114,"Whitby","Whitby"," 123","Whitby",N,N,"",0,363,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35114,"Whitby","Whitby"," 123","Whitby",N,N,"",0,363,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 123","Whitby",N,N,"",0,363,"Perkins","","Pat","Conservative","Conservateur",Y,N,72
35114,"Whitby","Whitby"," 124A","Whitby",N,N,"",0,297,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,83
35114,"Whitby","Whitby"," 124A","Whitby",N,N,"",0,297,"Cameron","","Craig","Green Party","Parti Vert",N,N,6
35114,"Whitby","Whitby"," 124A","Whitby",N,N,"",0,297,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35114,"Whitby","Whitby"," 124A","Whitby",N,N,"",0,297,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 124A","Whitby",N,N,"",0,297,"Perkins","","Pat","Conservative","Conservateur",Y,N,70
35114,"Whitby","Whitby"," 124B","Mobile poll/Bureau itinérant",N,N,"500",0,77,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,0
35114,"Whitby","Whitby"," 124B","Mobile poll/Bureau itinérant",N,N,"500",0,77,"Cameron","","Craig","Green Party","Parti Vert",N,N,0
35114,"Whitby","Whitby"," 124B","Mobile poll/Bureau itinérant",N,N,"500",0,77,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35114,"Whitby","Whitby"," 124B","Mobile poll/Bureau itinérant",N,N,"500",0,77,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 124B","Mobile poll/Bureau itinérant",N,N,"500",0,77,"Perkins","","Pat","Conservative","Conservateur",Y,N,0
35114,"Whitby","Whitby"," 125","Whitby",N,N,"",0,439,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,121
35114,"Whitby","Whitby"," 125","Whitby",N,N,"",0,439,"Cameron","","Craig","Green Party","Parti Vert",N,N,5
35114,"Whitby","Whitby"," 125","Whitby",N,N,"",0,439,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35114,"Whitby","Whitby"," 125","Whitby",N,N,"",0,439,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 125","Whitby",N,N,"",0,439,"Perkins","","Pat","Conservative","Conservateur",Y,N,112
35114,"Whitby","Whitby"," 126","Whitby",N,N,"",0,291,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,69
35114,"Whitby","Whitby"," 126","Whitby",N,N,"",0,291,"Cameron","","Craig","Green Party","Parti Vert",N,N,5
35114,"Whitby","Whitby"," 126","Whitby",N,N,"",0,291,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35114,"Whitby","Whitby"," 126","Whitby",N,N,"",0,291,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 126","Whitby",N,N,"",0,291,"Perkins","","Pat","Conservative","Conservateur",Y,N,58
35114,"Whitby","Whitby"," 127","Whitby",N,N,"",1,280,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,51
35114,"Whitby","Whitby"," 127","Whitby",N,N,"",1,280,"Cameron","","Craig","Green Party","Parti Vert",N,N,1
35114,"Whitby","Whitby"," 127","Whitby",N,N,"",1,280,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35114,"Whitby","Whitby"," 127","Whitby",N,N,"",1,280,"O'Connor","","Jon","Independent","Indépendant",N,N,3
35114,"Whitby","Whitby"," 127","Whitby",N,N,"",1,280,"Perkins","","Pat","Conservative","Conservateur",Y,N,70
35114,"Whitby","Whitby"," 128","Whitby",N,N,"",0,298,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,81
35114,"Whitby","Whitby"," 128","Whitby",N,N,"",0,298,"Cameron","","Craig","Green Party","Parti Vert",N,N,5
35114,"Whitby","Whitby"," 128","Whitby",N,N,"",0,298,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35114,"Whitby","Whitby"," 128","Whitby",N,N,"",0,298,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 128","Whitby",N,N,"",0,298,"Perkins","","Pat","Conservative","Conservateur",Y,N,61
35114,"Whitby","Whitby"," 129","Whitby",N,N,"",0,374,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,95
35114,"Whitby","Whitby"," 129","Whitby",N,N,"",0,374,"Cameron","","Craig","Green Party","Parti Vert",N,N,2
35114,"Whitby","Whitby"," 129","Whitby",N,N,"",0,374,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35114,"Whitby","Whitby"," 129","Whitby",N,N,"",0,374,"O'Connor","","Jon","Independent","Indépendant",N,N,2
35114,"Whitby","Whitby"," 129","Whitby",N,N,"",0,374,"Perkins","","Pat","Conservative","Conservateur",Y,N,80
35114,"Whitby","Whitby"," 130A","Whitby",N,N,"",0,351,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,62
35114,"Whitby","Whitby"," 130A","Whitby",N,N,"",0,351,"Cameron","","Craig","Green Party","Parti Vert",N,N,5
35114,"Whitby","Whitby"," 130A","Whitby",N,N,"",0,351,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35114,"Whitby","Whitby"," 130A","Whitby",N,N,"",0,351,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 130A","Whitby",N,N,"",0,351,"Perkins","","Pat","Conservative","Conservateur",Y,N,64
35114,"Whitby","Whitby"," 130B","Whitby",N,N,"",1,254,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,59
35114,"Whitby","Whitby"," 130B","Whitby",N,N,"",1,254,"Cameron","","Craig","Green Party","Parti Vert",N,N,6
35114,"Whitby","Whitby"," 130B","Whitby",N,N,"",1,254,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35114,"Whitby","Whitby"," 130B","Whitby",N,N,"",1,254,"O'Connor","","Jon","Independent","Indépendant",N,N,2
35114,"Whitby","Whitby"," 130B","Whitby",N,N,"",1,254,"Perkins","","Pat","Conservative","Conservateur",Y,N,64
35114,"Whitby","Whitby"," 131","Whitby",N,N,"",0,387,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,98
35114,"Whitby","Whitby"," 131","Whitby",N,N,"",0,387,"Cameron","","Craig","Green Party","Parti Vert",N,N,7
35114,"Whitby","Whitby"," 131","Whitby",N,N,"",0,387,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35114,"Whitby","Whitby"," 131","Whitby",N,N,"",0,387,"O'Connor","","Jon","Independent","Indépendant",N,N,2
35114,"Whitby","Whitby"," 131","Whitby",N,N,"",0,387,"Perkins","","Pat","Conservative","Conservateur",Y,N,67
35114,"Whitby","Whitby"," 132","Whitby",N,N,"",1,433,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,113
35114,"Whitby","Whitby"," 132","Whitby",N,N,"",1,433,"Cameron","","Craig","Green Party","Parti Vert",N,N,10
35114,"Whitby","Whitby"," 132","Whitby",N,N,"",1,433,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35114,"Whitby","Whitby"," 132","Whitby",N,N,"",1,433,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 132","Whitby",N,N,"",1,433,"Perkins","","Pat","Conservative","Conservateur",Y,N,94
35114,"Whitby","Whitby"," 133A","Whitby",N,N,"",0,275,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,73
35114,"Whitby","Whitby"," 133A","Whitby",N,N,"",0,275,"Cameron","","Craig","Green Party","Parti Vert",N,N,1
35114,"Whitby","Whitby"," 133A","Whitby",N,N,"",0,275,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35114,"Whitby","Whitby"," 133A","Whitby",N,N,"",0,275,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 133A","Whitby",N,N,"",0,275,"Perkins","","Pat","Conservative","Conservateur",Y,N,70
35114,"Whitby","Whitby"," 133B","Whitby",N,N,"",0,166,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,38
35114,"Whitby","Whitby"," 133B","Whitby",N,N,"",0,166,"Cameron","","Craig","Green Party","Parti Vert",N,N,2
35114,"Whitby","Whitby"," 133B","Whitby",N,N,"",0,166,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35114,"Whitby","Whitby"," 133B","Whitby",N,N,"",0,166,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 133B","Whitby",N,N,"",0,166,"Perkins","","Pat","Conservative","Conservateur",Y,N,62
35114,"Whitby","Whitby"," 134","Whitby",N,N,"",0,407,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,94
35114,"Whitby","Whitby"," 134","Whitby",N,N,"",0,407,"Cameron","","Craig","Green Party","Parti Vert",N,N,2
35114,"Whitby","Whitby"," 134","Whitby",N,N,"",0,407,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35114,"Whitby","Whitby"," 134","Whitby",N,N,"",0,407,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 134","Whitby",N,N,"",0,407,"Perkins","","Pat","Conservative","Conservateur",Y,N,95
35114,"Whitby","Whitby"," 135","Whitby",N,N,"",0,388,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,93
35114,"Whitby","Whitby"," 135","Whitby",N,N,"",0,388,"Cameron","","Craig","Green Party","Parti Vert",N,N,2
35114,"Whitby","Whitby"," 135","Whitby",N,N,"",0,388,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35114,"Whitby","Whitby"," 135","Whitby",N,N,"",0,388,"O'Connor","","Jon","Independent","Indépendant",N,N,1
35114,"Whitby","Whitby"," 135","Whitby",N,N,"",0,388,"Perkins","","Pat","Conservative","Conservateur",Y,N,89
35114,"Whitby","Whitby"," 136","Whitby",N,N,"",0,470,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,109
35114,"Whitby","Whitby"," 136","Whitby",N,N,"",0,470,"Cameron","","Craig","Green Party","Parti Vert",N,N,3
35114,"Whitby","Whitby"," 136","Whitby",N,N,"",0,470,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35114,"Whitby","Whitby"," 136","Whitby",N,N,"",0,470,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 136","Whitby",N,N,"",0,470,"Perkins","","Pat","Conservative","Conservateur",Y,N,133
35114,"Whitby","Whitby"," 137","Whitby",N,N,"",1,407,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,122
35114,"Whitby","Whitby"," 137","Whitby",N,N,"",1,407,"Cameron","","Craig","Green Party","Parti Vert",N,N,7
35114,"Whitby","Whitby"," 137","Whitby",N,N,"",1,407,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35114,"Whitby","Whitby"," 137","Whitby",N,N,"",1,407,"O'Connor","","Jon","Independent","Indépendant",N,N,4
35114,"Whitby","Whitby"," 137","Whitby",N,N,"",1,407,"Perkins","","Pat","Conservative","Conservateur",Y,N,78
35114,"Whitby","Whitby"," 138","Whitby",N,N,"",2,476,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,134
35114,"Whitby","Whitby"," 138","Whitby",N,N,"",2,476,"Cameron","","Craig","Green Party","Parti Vert",N,N,5
35114,"Whitby","Whitby"," 138","Whitby",N,N,"",2,476,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35114,"Whitby","Whitby"," 138","Whitby",N,N,"",2,476,"O'Connor","","Jon","Independent","Indépendant",N,N,9
35114,"Whitby","Whitby"," 138","Whitby",N,N,"",2,476,"Perkins","","Pat","Conservative","Conservateur",Y,N,96
35114,"Whitby","Whitby"," 139","Whitby",N,N,"",2,449,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,134
35114,"Whitby","Whitby"," 139","Whitby",N,N,"",2,449,"Cameron","","Craig","Green Party","Parti Vert",N,N,3
35114,"Whitby","Whitby"," 139","Whitby",N,N,"",2,449,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35114,"Whitby","Whitby"," 139","Whitby",N,N,"",2,449,"O'Connor","","Jon","Independent","Indépendant",N,N,2
35114,"Whitby","Whitby"," 139","Whitby",N,N,"",2,449,"Perkins","","Pat","Conservative","Conservateur",Y,N,100
35114,"Whitby","Whitby"," 140","Whitby",N,N,"",1,396,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,81
35114,"Whitby","Whitby"," 140","Whitby",N,N,"",1,396,"Cameron","","Craig","Green Party","Parti Vert",N,N,7
35114,"Whitby","Whitby"," 140","Whitby",N,N,"",1,396,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35114,"Whitby","Whitby"," 140","Whitby",N,N,"",1,396,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 140","Whitby",N,N,"",1,396,"Perkins","","Pat","Conservative","Conservateur",Y,N,96
35114,"Whitby","Whitby"," 141","Whitby",N,N,"",1,419,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,112
35114,"Whitby","Whitby"," 141","Whitby",N,N,"",1,419,"Cameron","","Craig","Green Party","Parti Vert",N,N,6
35114,"Whitby","Whitby"," 141","Whitby",N,N,"",1,419,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35114,"Whitby","Whitby"," 141","Whitby",N,N,"",1,419,"O'Connor","","Jon","Independent","Indépendant",N,N,6
35114,"Whitby","Whitby"," 141","Whitby",N,N,"",1,419,"Perkins","","Pat","Conservative","Conservateur",Y,N,84
35114,"Whitby","Whitby"," 142","Whitby",N,N,"",0,403,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,137
35114,"Whitby","Whitby"," 142","Whitby",N,N,"",0,403,"Cameron","","Craig","Green Party","Parti Vert",N,N,5
35114,"Whitby","Whitby"," 142","Whitby",N,N,"",0,403,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35114,"Whitby","Whitby"," 142","Whitby",N,N,"",0,403,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 142","Whitby",N,N,"",0,403,"Perkins","","Pat","Conservative","Conservateur",Y,N,58
35114,"Whitby","Whitby"," 143","Whitby",N,N,"",0,498,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,173
35114,"Whitby","Whitby"," 143","Whitby",N,N,"",0,498,"Cameron","","Craig","Green Party","Parti Vert",N,N,5
35114,"Whitby","Whitby"," 143","Whitby",N,N,"",0,498,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35114,"Whitby","Whitby"," 143","Whitby",N,N,"",0,498,"O'Connor","","Jon","Independent","Indépendant",N,N,4
35114,"Whitby","Whitby"," 143","Whitby",N,N,"",0,498,"Perkins","","Pat","Conservative","Conservateur",Y,N,53
35114,"Whitby","Whitby"," 144","Whitby",N,N,"",0,479,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,123
35114,"Whitby","Whitby"," 144","Whitby",N,N,"",0,479,"Cameron","","Craig","Green Party","Parti Vert",N,N,8
35114,"Whitby","Whitby"," 144","Whitby",N,N,"",0,479,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35114,"Whitby","Whitby"," 144","Whitby",N,N,"",0,479,"O'Connor","","Jon","Independent","Indépendant",N,N,0
35114,"Whitby","Whitby"," 144","Whitby",N,N,"",0,479,"Perkins","","Pat","Conservative","Conservateur",Y,N,62
35114,"Whitby","Whitby"," 145","Whitby",N,N,"",0,520,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,116
35114,"Whitby","Whitby"," 145","Whitby",N,N,"",0,520,"Cameron","","Craig","Green Party","Parti Vert",N,N,4
35114,"Whitby","Whitby"," 145","Whitby",N,N,"",0,520,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35114,"Whitby","Whitby"," 145","Whitby",N,N,"",0,520,"O'Connor","","Jon","Independent","Indépendant",N,N,4
35114,"Whitby","Whitby"," 145","Whitby",N,N,"",0,520,"Perkins","","Pat","Conservative","Conservateur",Y,N,142
35114,"Whitby","Whitby"," 146","Whitby",N,N,"",0,385,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,90
35114,"Whitby","Whitby"," 146","Whitby",N,N,"",0,385,"Cameron","","Craig","Green Party","Parti Vert",N,N,7
35114,"Whitby","Whitby"," 146","Whitby",N,N,"",0,385,"Kelly","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35114,"Whitby","Whitby"," 146","Whitby",N,N,"",0,385,"O'Connor","","Jon","Independent","Indépendant",N,N,2
35114,"Whitby","Whitby"," 146","Whitby",N,N,"",0,385,"Perkins","","Pat","Conservative","Conservateur",Y,N,103
35114,"Whitby","Whitby"," 147","Whitby",N,N,"",0,461,"Caesar-Chavannes","","Celina","Liberal","Libéral",N,Y,73
35114,"Whitby","Whitby"," 147","Whitby",N,N,"",0,461,"Cameron","","Craig","Green Party","Parti Vert",N,N,10
