Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35029,"Etobicoke North","Etobicoke-Nord"," 86","Etobicoke",N,N,"",1,454,"Dada","","Toyin","Conservative","Conservateur",N,N,92
35029,"Etobicoke North","Etobicoke-Nord"," 86","Etobicoke",N,N,"",1,454,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 86","Etobicoke",N,N,"",1,454,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,140
35029,"Etobicoke North","Etobicoke-Nord"," 86","Etobicoke",N,N,"",1,454,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35029,"Etobicoke North","Etobicoke-Nord"," 86","Etobicoke",N,N,"",1,454,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 87","Etobicoke",N,N,"",1,467,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,7
35029,"Etobicoke North","Etobicoke-Nord"," 87","Etobicoke",N,N,"",1,467,"Dada","","Toyin","Conservative","Conservateur",N,N,62
35029,"Etobicoke North","Etobicoke-Nord"," 87","Etobicoke",N,N,"",1,467,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 87","Etobicoke",N,N,"",1,467,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,107
35029,"Etobicoke North","Etobicoke-Nord"," 87","Etobicoke",N,N,"",1,467,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35029,"Etobicoke North","Etobicoke-Nord"," 87","Etobicoke",N,N,"",1,467,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 88","Etobicoke",N,N,"",1,406,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,7
35029,"Etobicoke North","Etobicoke-Nord"," 88","Etobicoke",N,N,"",1,406,"Dada","","Toyin","Conservative","Conservateur",N,N,57
35029,"Etobicoke North","Etobicoke-Nord"," 88","Etobicoke",N,N,"",1,406,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 88","Etobicoke",N,N,"",1,406,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,101
35029,"Etobicoke North","Etobicoke-Nord"," 88","Etobicoke",N,N,"",1,406,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35029,"Etobicoke North","Etobicoke-Nord"," 88","Etobicoke",N,N,"",1,406,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 89","Etobicoke",N,N,"",3,428,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 89","Etobicoke",N,N,"",3,428,"Dada","","Toyin","Conservative","Conservateur",N,N,65
35029,"Etobicoke North","Etobicoke-Nord"," 89","Etobicoke",N,N,"",3,428,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 89","Etobicoke",N,N,"",3,428,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,143
35029,"Etobicoke North","Etobicoke-Nord"," 89","Etobicoke",N,N,"",3,428,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35029,"Etobicoke North","Etobicoke-Nord"," 89","Etobicoke",N,N,"",3,428,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 90","Etobicoke",N,N,"",3,461,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 90","Etobicoke",N,N,"",3,461,"Dada","","Toyin","Conservative","Conservateur",N,N,71
35029,"Etobicoke North","Etobicoke-Nord"," 90","Etobicoke",N,N,"",3,461,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 90","Etobicoke",N,N,"",3,461,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,117
35029,"Etobicoke North","Etobicoke-Nord"," 90","Etobicoke",N,N,"",3,461,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35029,"Etobicoke North","Etobicoke-Nord"," 90","Etobicoke",N,N,"",3,461,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 91","Etobicoke",N,N,"",1,482,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,5
35029,"Etobicoke North","Etobicoke-Nord"," 91","Etobicoke",N,N,"",1,482,"Dada","","Toyin","Conservative","Conservateur",N,N,67
35029,"Etobicoke North","Etobicoke-Nord"," 91","Etobicoke",N,N,"",1,482,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 91","Etobicoke",N,N,"",1,482,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,113
35029,"Etobicoke North","Etobicoke-Nord"," 91","Etobicoke",N,N,"",1,482,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35029,"Etobicoke North","Etobicoke-Nord"," 91","Etobicoke",N,N,"",1,482,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 92","Etobicoke",N,N,"",3,541,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,5
35029,"Etobicoke North","Etobicoke-Nord"," 92","Etobicoke",N,N,"",3,541,"Dada","","Toyin","Conservative","Conservateur",N,N,49
35029,"Etobicoke North","Etobicoke-Nord"," 92","Etobicoke",N,N,"",3,541,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 92","Etobicoke",N,N,"",3,541,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,155
35029,"Etobicoke North","Etobicoke-Nord"," 92","Etobicoke",N,N,"",3,541,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35029,"Etobicoke North","Etobicoke-Nord"," 92","Etobicoke",N,N,"",3,541,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 93","Etobicoke",N,N,"",2,382,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 93","Etobicoke",N,N,"",2,382,"Dada","","Toyin","Conservative","Conservateur",N,N,32
35029,"Etobicoke North","Etobicoke-Nord"," 93","Etobicoke",N,N,"",2,382,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 93","Etobicoke",N,N,"",2,382,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,120
35029,"Etobicoke North","Etobicoke-Nord"," 93","Etobicoke",N,N,"",2,382,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35029,"Etobicoke North","Etobicoke-Nord"," 93","Etobicoke",N,N,"",2,382,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 94","Etobicoke",N,N,"",0,313,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 94","Etobicoke",N,N,"",0,313,"Dada","","Toyin","Conservative","Conservateur",N,N,25
35029,"Etobicoke North","Etobicoke-Nord"," 94","Etobicoke",N,N,"",0,313,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 94","Etobicoke",N,N,"",0,313,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,66
35029,"Etobicoke North","Etobicoke-Nord"," 94","Etobicoke",N,N,"",0,313,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35029,"Etobicoke North","Etobicoke-Nord"," 94","Etobicoke",N,N,"",0,313,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 95","Etobicoke",N,N,"",0,360,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 95","Etobicoke",N,N,"",0,360,"Dada","","Toyin","Conservative","Conservateur",N,N,26
35029,"Etobicoke North","Etobicoke-Nord"," 95","Etobicoke",N,N,"",0,360,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 95","Etobicoke",N,N,"",0,360,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,93
35029,"Etobicoke North","Etobicoke-Nord"," 95","Etobicoke",N,N,"",0,360,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35029,"Etobicoke North","Etobicoke-Nord"," 95","Etobicoke",N,N,"",0,360,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 96","Etobicoke",N,N,"",0,468,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 96","Etobicoke",N,N,"",0,468,"Dada","","Toyin","Conservative","Conservateur",N,N,20
35029,"Etobicoke North","Etobicoke-Nord"," 96","Etobicoke",N,N,"",0,468,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 96","Etobicoke",N,N,"",0,468,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,108
35029,"Etobicoke North","Etobicoke-Nord"," 96","Etobicoke",N,N,"",0,468,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35029,"Etobicoke North","Etobicoke-Nord"," 96","Etobicoke",N,N,"",0,468,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 97","Etobicoke",N,N,"",1,471,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 97","Etobicoke",N,N,"",1,471,"Dada","","Toyin","Conservative","Conservateur",N,N,23
35029,"Etobicoke North","Etobicoke-Nord"," 97","Etobicoke",N,N,"",1,471,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 97","Etobicoke",N,N,"",1,471,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,91
35029,"Etobicoke North","Etobicoke-Nord"," 97","Etobicoke",N,N,"",1,471,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35029,"Etobicoke North","Etobicoke-Nord"," 97","Etobicoke",N,N,"",1,471,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 98","Etobicoke",N,N,"",1,401,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 98","Etobicoke",N,N,"",1,401,"Dada","","Toyin","Conservative","Conservateur",N,N,92
35029,"Etobicoke North","Etobicoke-Nord"," 98","Etobicoke",N,N,"",1,401,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 98","Etobicoke",N,N,"",1,401,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,110
35029,"Etobicoke North","Etobicoke-Nord"," 98","Etobicoke",N,N,"",1,401,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35029,"Etobicoke North","Etobicoke-Nord"," 98","Etobicoke",N,N,"",1,401,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 99","Etobicoke",N,N,"",0,442,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 99","Etobicoke",N,N,"",0,442,"Dada","","Toyin","Conservative","Conservateur",N,N,95
35029,"Etobicoke North","Etobicoke-Nord"," 99","Etobicoke",N,N,"",0,442,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 99","Etobicoke",N,N,"",0,442,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,125
35029,"Etobicoke North","Etobicoke-Nord"," 99","Etobicoke",N,N,"",0,442,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35029,"Etobicoke North","Etobicoke-Nord"," 99","Etobicoke",N,N,"",0,442,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 100","Etobicoke",N,N,"",0,393,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 100","Etobicoke",N,N,"",0,393,"Dada","","Toyin","Conservative","Conservateur",N,N,59
35029,"Etobicoke North","Etobicoke-Nord"," 100","Etobicoke",N,N,"",0,393,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 100","Etobicoke",N,N,"",0,393,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,96
35029,"Etobicoke North","Etobicoke-Nord"," 100","Etobicoke",N,N,"",0,393,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35029,"Etobicoke North","Etobicoke-Nord"," 100","Etobicoke",N,N,"",0,393,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 101","Etobicoke",N,N,"",1,354,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,6
35029,"Etobicoke North","Etobicoke-Nord"," 101","Etobicoke",N,N,"",1,354,"Dada","","Toyin","Conservative","Conservateur",N,N,46
35029,"Etobicoke North","Etobicoke-Nord"," 101","Etobicoke",N,N,"",1,354,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 101","Etobicoke",N,N,"",1,354,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,102
35029,"Etobicoke North","Etobicoke-Nord"," 101","Etobicoke",N,N,"",1,354,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35029,"Etobicoke North","Etobicoke-Nord"," 101","Etobicoke",N,N,"",1,354,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 102","Etobicoke",N,N,"",0,483,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,5
35029,"Etobicoke North","Etobicoke-Nord"," 102","Etobicoke",N,N,"",0,483,"Dada","","Toyin","Conservative","Conservateur",N,N,50
35029,"Etobicoke North","Etobicoke-Nord"," 102","Etobicoke",N,N,"",0,483,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 102","Etobicoke",N,N,"",0,483,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,128
35029,"Etobicoke North","Etobicoke-Nord"," 102","Etobicoke",N,N,"",0,483,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35029,"Etobicoke North","Etobicoke-Nord"," 102","Etobicoke",N,N,"",0,483,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 103","Etobicoke",N,N,"",0,490,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,6
35029,"Etobicoke North","Etobicoke-Nord"," 103","Etobicoke",N,N,"",0,490,"Dada","","Toyin","Conservative","Conservateur",N,N,47
35029,"Etobicoke North","Etobicoke-Nord"," 103","Etobicoke",N,N,"",0,490,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 103","Etobicoke",N,N,"",0,490,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,138
35029,"Etobicoke North","Etobicoke-Nord"," 103","Etobicoke",N,N,"",0,490,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35029,"Etobicoke North","Etobicoke-Nord"," 103","Etobicoke",N,N,"",0,490,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 104","Etobicoke",N,N,"",0,453,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 104","Etobicoke",N,N,"",0,453,"Dada","","Toyin","Conservative","Conservateur",N,N,36
35029,"Etobicoke North","Etobicoke-Nord"," 104","Etobicoke",N,N,"",0,453,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 104","Etobicoke",N,N,"",0,453,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,128
35029,"Etobicoke North","Etobicoke-Nord"," 104","Etobicoke",N,N,"",0,453,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35029,"Etobicoke North","Etobicoke-Nord"," 104","Etobicoke",N,N,"",0,453,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 105","Etobicoke",N,N,"",0,532,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,5
35029,"Etobicoke North","Etobicoke-Nord"," 105","Etobicoke",N,N,"",0,532,"Dada","","Toyin","Conservative","Conservateur",N,N,118
35029,"Etobicoke North","Etobicoke-Nord"," 105","Etobicoke",N,N,"",0,532,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 105","Etobicoke",N,N,"",0,532,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,165
35029,"Etobicoke North","Etobicoke-Nord"," 105","Etobicoke",N,N,"",0,532,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35029,"Etobicoke North","Etobicoke-Nord"," 105","Etobicoke",N,N,"",0,532,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 106","Etobicoke",N,N,"",1,374,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 106","Etobicoke",N,N,"",1,374,"Dada","","Toyin","Conservative","Conservateur",N,N,60
35029,"Etobicoke North","Etobicoke-Nord"," 106","Etobicoke",N,N,"",1,374,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 106","Etobicoke",N,N,"",1,374,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,142
35029,"Etobicoke North","Etobicoke-Nord"," 106","Etobicoke",N,N,"",1,374,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35029,"Etobicoke North","Etobicoke-Nord"," 106","Etobicoke",N,N,"",1,374,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 107","Etobicoke",N,N,"",2,348,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 107","Etobicoke",N,N,"",2,348,"Dada","","Toyin","Conservative","Conservateur",N,N,78
35029,"Etobicoke North","Etobicoke-Nord"," 107","Etobicoke",N,N,"",2,348,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 107","Etobicoke",N,N,"",2,348,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,99
35029,"Etobicoke North","Etobicoke-Nord"," 107","Etobicoke",N,N,"",2,348,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35029,"Etobicoke North","Etobicoke-Nord"," 107","Etobicoke",N,N,"",2,348,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 108","Etobicoke",N,N,"",0,352,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 108","Etobicoke",N,N,"",0,352,"Dada","","Toyin","Conservative","Conservateur",N,N,54
35029,"Etobicoke North","Etobicoke-Nord"," 108","Etobicoke",N,N,"",0,352,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 108","Etobicoke",N,N,"",0,352,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,99
35029,"Etobicoke North","Etobicoke-Nord"," 108","Etobicoke",N,N,"",0,352,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35029,"Etobicoke North","Etobicoke-Nord"," 108","Etobicoke",N,N,"",0,352,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 109","Etobicoke",N,N,"",3,464,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 109","Etobicoke",N,N,"",3,464,"Dada","","Toyin","Conservative","Conservateur",N,N,65
35029,"Etobicoke North","Etobicoke-Nord"," 109","Etobicoke",N,N,"",3,464,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 109","Etobicoke",N,N,"",3,464,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,130
35029,"Etobicoke North","Etobicoke-Nord"," 109","Etobicoke",N,N,"",3,464,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35029,"Etobicoke North","Etobicoke-Nord"," 109","Etobicoke",N,N,"",3,464,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 110","Etobicoke",N,N,"",1,418,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 110","Etobicoke",N,N,"",1,418,"Dada","","Toyin","Conservative","Conservateur",N,N,67
35029,"Etobicoke North","Etobicoke-Nord"," 110","Etobicoke",N,N,"",1,418,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 110","Etobicoke",N,N,"",1,418,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,135
35029,"Etobicoke North","Etobicoke-Nord"," 110","Etobicoke",N,N,"",1,418,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35029,"Etobicoke North","Etobicoke-Nord"," 110","Etobicoke",N,N,"",1,418,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 111","Etobicoke",N,N,"",2,434,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 111","Etobicoke",N,N,"",2,434,"Dada","","Toyin","Conservative","Conservateur",N,N,59
35029,"Etobicoke North","Etobicoke-Nord"," 111","Etobicoke",N,N,"",2,434,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 111","Etobicoke",N,N,"",2,434,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,158
35029,"Etobicoke North","Etobicoke-Nord"," 111","Etobicoke",N,N,"",2,434,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35029,"Etobicoke North","Etobicoke-Nord"," 111","Etobicoke",N,N,"",2,434,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 112","Etobicoke",N,N,"",0,427,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 112","Etobicoke",N,N,"",0,427,"Dada","","Toyin","Conservative","Conservateur",N,N,51
35029,"Etobicoke North","Etobicoke-Nord"," 112","Etobicoke",N,N,"",0,427,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 112","Etobicoke",N,N,"",0,427,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,110
35029,"Etobicoke North","Etobicoke-Nord"," 112","Etobicoke",N,N,"",0,427,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35029,"Etobicoke North","Etobicoke-Nord"," 112","Etobicoke",N,N,"",0,427,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 113","Etobicoke",N,N,"",0,496,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 113","Etobicoke",N,N,"",0,496,"Dada","","Toyin","Conservative","Conservateur",N,N,39
35029,"Etobicoke North","Etobicoke-Nord"," 113","Etobicoke",N,N,"",0,496,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 113","Etobicoke",N,N,"",0,496,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,124
35029,"Etobicoke North","Etobicoke-Nord"," 113","Etobicoke",N,N,"",0,496,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35029,"Etobicoke North","Etobicoke-Nord"," 113","Etobicoke",N,N,"",0,496,"Szebik","","George","No Affiliation","Aucune appartenance",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 114","Etobicoke",N,N,"",0,483,"Ayub","","Akhtar","Green Party","Parti Vert",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 114","Etobicoke",N,N,"",0,483,"Dada","","Toyin","Conservative","Conservateur",N,N,35
35029,"Etobicoke North","Etobicoke-Nord"," 114","Etobicoke",N,N,"",0,483,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 114","Etobicoke",N,N,"",0,483,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,159
35029,"Etobicoke North","Etobicoke-Nord"," 114","Etobicoke",N,N,"",0,483,"Hassan","","Faisal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
