Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35099,"Simcoe--Grey","Simcoe--Grey"," 203","New Tecumseth",N,N,"",0,441,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 204","New Tecumseth",N,N,"",1,448,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,7
35099,"Simcoe--Grey","Simcoe--Grey"," 204","New Tecumseth",N,N,"",1,448,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,79
35099,"Simcoe--Grey","Simcoe--Grey"," 204","New Tecumseth",N,N,"",1,448,"MacEachern","","Mike","Liberal","Libéral",N,N,74
35099,"Simcoe--Grey","Simcoe--Grey"," 204","New Tecumseth",N,N,"",1,448,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35099,"Simcoe--Grey","Simcoe--Grey"," 204","New Tecumseth",N,N,"",1,448,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 205","New Tecumseth",N,N,"",0,496,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 205","New Tecumseth",N,N,"",0,496,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,118
35099,"Simcoe--Grey","Simcoe--Grey"," 205","New Tecumseth",N,N,"",0,496,"MacEachern","","Mike","Liberal","Libéral",N,N,113
35099,"Simcoe--Grey","Simcoe--Grey"," 205","New Tecumseth",N,N,"",0,496,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35099,"Simcoe--Grey","Simcoe--Grey"," 205","New Tecumseth",N,N,"",0,496,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 206","New Tecumseth",N,N,"",1,556,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 206","New Tecumseth",N,N,"",1,556,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,152
35099,"Simcoe--Grey","Simcoe--Grey"," 206","New Tecumseth",N,N,"",1,556,"MacEachern","","Mike","Liberal","Libéral",N,N,96
35099,"Simcoe--Grey","Simcoe--Grey"," 206","New Tecumseth",N,N,"",1,556,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 206","New Tecumseth",N,N,"",1,556,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 207","New Tecumseth",N,N,"",2,472,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 207","New Tecumseth",N,N,"",2,472,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,97
35099,"Simcoe--Grey","Simcoe--Grey"," 207","New Tecumseth",N,N,"",2,472,"MacEachern","","Mike","Liberal","Libéral",N,N,90
35099,"Simcoe--Grey","Simcoe--Grey"," 207","New Tecumseth",N,N,"",2,472,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35099,"Simcoe--Grey","Simcoe--Grey"," 207","New Tecumseth",N,N,"",2,472,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 208","New Tecumseth",N,N,"",3,467,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 208","New Tecumseth",N,N,"",3,467,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,117
35099,"Simcoe--Grey","Simcoe--Grey"," 208","New Tecumseth",N,N,"",3,467,"MacEachern","","Mike","Liberal","Libéral",N,N,92
35099,"Simcoe--Grey","Simcoe--Grey"," 208","New Tecumseth",N,N,"",3,467,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35099,"Simcoe--Grey","Simcoe--Grey"," 208","New Tecumseth",N,N,"",3,467,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 209","New Tecumseth",N,N,"",0,396,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 209","New Tecumseth",N,N,"",0,396,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,73
35099,"Simcoe--Grey","Simcoe--Grey"," 209","New Tecumseth",N,N,"",0,396,"MacEachern","","Mike","Liberal","Libéral",N,N,86
35099,"Simcoe--Grey","Simcoe--Grey"," 209","New Tecumseth",N,N,"",0,396,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 209","New Tecumseth",N,N,"",0,396,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 210","New Tecumseth",N,N,"",0,376,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 210","New Tecumseth",N,N,"",0,376,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,104
35099,"Simcoe--Grey","Simcoe--Grey"," 210","New Tecumseth",N,N,"",0,376,"MacEachern","","Mike","Liberal","Libéral",N,N,57
35099,"Simcoe--Grey","Simcoe--Grey"," 210","New Tecumseth",N,N,"",0,376,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 210","New Tecumseth",N,N,"",0,376,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 211","New Tecumseth",N,N,"",1,362,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,10
35099,"Simcoe--Grey","Simcoe--Grey"," 211","New Tecumseth",N,N,"",1,362,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,114
35099,"Simcoe--Grey","Simcoe--Grey"," 211","New Tecumseth",N,N,"",1,362,"MacEachern","","Mike","Liberal","Libéral",N,N,55
35099,"Simcoe--Grey","Simcoe--Grey"," 211","New Tecumseth",N,N,"",1,362,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35099,"Simcoe--Grey","Simcoe--Grey"," 211","New Tecumseth",N,N,"",1,362,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 212","New Tecumseth",N,N,"",0,319,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 212","New Tecumseth",N,N,"",0,319,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,65
35099,"Simcoe--Grey","Simcoe--Grey"," 212","New Tecumseth",N,N,"",0,319,"MacEachern","","Mike","Liberal","Libéral",N,N,53
35099,"Simcoe--Grey","Simcoe--Grey"," 212","New Tecumseth",N,N,"",0,319,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35099,"Simcoe--Grey","Simcoe--Grey"," 212","New Tecumseth",N,N,"",0,319,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 213","New Tecumseth",N,N,"",0,617,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 213","New Tecumseth",N,N,"",0,617,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,142
35099,"Simcoe--Grey","Simcoe--Grey"," 213","New Tecumseth",N,N,"",0,617,"MacEachern","","Mike","Liberal","Libéral",N,N,84
35099,"Simcoe--Grey","Simcoe--Grey"," 213","New Tecumseth",N,N,"",0,617,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35099,"Simcoe--Grey","Simcoe--Grey"," 213","New Tecumseth",N,N,"",0,617,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 214","New Tecumseth",N,N,"",0,378,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 214","New Tecumseth",N,N,"",0,378,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,99
35099,"Simcoe--Grey","Simcoe--Grey"," 214","New Tecumseth",N,N,"",0,378,"MacEachern","","Mike","Liberal","Libéral",N,N,54
35099,"Simcoe--Grey","Simcoe--Grey"," 214","New Tecumseth",N,N,"",0,378,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35099,"Simcoe--Grey","Simcoe--Grey"," 214","New Tecumseth",N,N,"",0,378,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35099,"Simcoe--Grey","Simcoe--Grey"," 215","New Tecumseth",N,N,"",1,405,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,10
35099,"Simcoe--Grey","Simcoe--Grey"," 215","New Tecumseth",N,N,"",1,405,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,115
35099,"Simcoe--Grey","Simcoe--Grey"," 215","New Tecumseth",N,N,"",1,405,"MacEachern","","Mike","Liberal","Libéral",N,N,75
35099,"Simcoe--Grey","Simcoe--Grey"," 215","New Tecumseth",N,N,"",1,405,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35099,"Simcoe--Grey","Simcoe--Grey"," 215","New Tecumseth",N,N,"",1,405,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 216","New Tecumseth",N,N,"",1,464,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,20
35099,"Simcoe--Grey","Simcoe--Grey"," 216","New Tecumseth",N,N,"",1,464,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,129
35099,"Simcoe--Grey","Simcoe--Grey"," 216","New Tecumseth",N,N,"",1,464,"MacEachern","","Mike","Liberal","Libéral",N,N,81
35099,"Simcoe--Grey","Simcoe--Grey"," 216","New Tecumseth",N,N,"",1,464,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35099,"Simcoe--Grey","Simcoe--Grey"," 216","New Tecumseth",N,N,"",1,464,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 217","New Tecumseth",N,N,"",0,352,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,7
35099,"Simcoe--Grey","Simcoe--Grey"," 217","New Tecumseth",N,N,"",0,352,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,74
35099,"Simcoe--Grey","Simcoe--Grey"," 217","New Tecumseth",N,N,"",0,352,"MacEachern","","Mike","Liberal","Libéral",N,N,68
35099,"Simcoe--Grey","Simcoe--Grey"," 217","New Tecumseth",N,N,"",0,352,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35099,"Simcoe--Grey","Simcoe--Grey"," 217","New Tecumseth",N,N,"",0,352,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 218","New Tecumseth",N,N,"",0,357,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,7
35099,"Simcoe--Grey","Simcoe--Grey"," 218","New Tecumseth",N,N,"",0,357,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,73
35099,"Simcoe--Grey","Simcoe--Grey"," 218","New Tecumseth",N,N,"",0,357,"MacEachern","","Mike","Liberal","Libéral",N,N,69
35099,"Simcoe--Grey","Simcoe--Grey"," 218","New Tecumseth",N,N,"",0,357,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35099,"Simcoe--Grey","Simcoe--Grey"," 218","New Tecumseth",N,N,"",0,357,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 219","New Tecumseth",N,N,"",0,336,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,13
35099,"Simcoe--Grey","Simcoe--Grey"," 219","New Tecumseth",N,N,"",0,336,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,87
35099,"Simcoe--Grey","Simcoe--Grey"," 219","New Tecumseth",N,N,"",0,336,"MacEachern","","Mike","Liberal","Libéral",N,N,67
35099,"Simcoe--Grey","Simcoe--Grey"," 219","New Tecumseth",N,N,"",0,336,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35099,"Simcoe--Grey","Simcoe--Grey"," 219","New Tecumseth",N,N,"",0,336,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 220","New Tecumseth",N,N,"",1,410,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,7
35099,"Simcoe--Grey","Simcoe--Grey"," 220","New Tecumseth",N,N,"",1,410,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,102
35099,"Simcoe--Grey","Simcoe--Grey"," 220","New Tecumseth",N,N,"",1,410,"MacEachern","","Mike","Liberal","Libéral",N,N,89
35099,"Simcoe--Grey","Simcoe--Grey"," 220","New Tecumseth",N,N,"",1,410,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35099,"Simcoe--Grey","Simcoe--Grey"," 220","New Tecumseth",N,N,"",1,410,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 221","New Tecumseth",N,N,"",1,390,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,14
35099,"Simcoe--Grey","Simcoe--Grey"," 221","New Tecumseth",N,N,"",1,390,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,116
35099,"Simcoe--Grey","Simcoe--Grey"," 221","New Tecumseth",N,N,"",1,390,"MacEachern","","Mike","Liberal","Libéral",N,N,59
35099,"Simcoe--Grey","Simcoe--Grey"," 221","New Tecumseth",N,N,"",1,390,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35099,"Simcoe--Grey","Simcoe--Grey"," 221","New Tecumseth",N,N,"",1,390,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 222","New Tecumseth",N,N,"",1,366,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 222","New Tecumseth",N,N,"",1,366,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,102
35099,"Simcoe--Grey","Simcoe--Grey"," 222","New Tecumseth",N,N,"",1,366,"MacEachern","","Mike","Liberal","Libéral",N,N,60
35099,"Simcoe--Grey","Simcoe--Grey"," 222","New Tecumseth",N,N,"",1,366,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35099,"Simcoe--Grey","Simcoe--Grey"," 222","New Tecumseth",N,N,"",1,366,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 223","New Tecumseth",N,N,"",0,409,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,10
35099,"Simcoe--Grey","Simcoe--Grey"," 223","New Tecumseth",N,N,"",0,409,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,102
35099,"Simcoe--Grey","Simcoe--Grey"," 223","New Tecumseth",N,N,"",0,409,"MacEachern","","Mike","Liberal","Libéral",N,N,78
35099,"Simcoe--Grey","Simcoe--Grey"," 223","New Tecumseth",N,N,"",0,409,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35099,"Simcoe--Grey","Simcoe--Grey"," 223","New Tecumseth",N,N,"",0,409,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 224","New Tecumseth",N,N,"",1,382,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,7
35099,"Simcoe--Grey","Simcoe--Grey"," 224","New Tecumseth",N,N,"",1,382,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,86
35099,"Simcoe--Grey","Simcoe--Grey"," 224","New Tecumseth",N,N,"",1,382,"MacEachern","","Mike","Liberal","Libéral",N,N,90
35099,"Simcoe--Grey","Simcoe--Grey"," 224","New Tecumseth",N,N,"",1,382,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35099,"Simcoe--Grey","Simcoe--Grey"," 224","New Tecumseth",N,N,"",1,382,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 225","New Tecumseth",N,N,"",0,388,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,10
35099,"Simcoe--Grey","Simcoe--Grey"," 225","New Tecumseth",N,N,"",0,388,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,101
35099,"Simcoe--Grey","Simcoe--Grey"," 225","New Tecumseth",N,N,"",0,388,"MacEachern","","Mike","Liberal","Libéral",N,N,60
35099,"Simcoe--Grey","Simcoe--Grey"," 225","New Tecumseth",N,N,"",0,388,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35099,"Simcoe--Grey","Simcoe--Grey"," 225","New Tecumseth",N,N,"",0,388,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 226","New Tecumseth",N,N,"",0,368,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,12
35099,"Simcoe--Grey","Simcoe--Grey"," 226","New Tecumseth",N,N,"",0,368,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,88
35099,"Simcoe--Grey","Simcoe--Grey"," 226","New Tecumseth",N,N,"",0,368,"MacEachern","","Mike","Liberal","Libéral",N,N,66
35099,"Simcoe--Grey","Simcoe--Grey"," 226","New Tecumseth",N,N,"",0,368,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35099,"Simcoe--Grey","Simcoe--Grey"," 226","New Tecumseth",N,N,"",0,368,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 227","New Tecumseth",N,N,"",0,358,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 227","New Tecumseth",N,N,"",0,358,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,91
35099,"Simcoe--Grey","Simcoe--Grey"," 227","New Tecumseth",N,N,"",0,358,"MacEachern","","Mike","Liberal","Libéral",N,N,63
35099,"Simcoe--Grey","Simcoe--Grey"," 227","New Tecumseth",N,N,"",0,358,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35099,"Simcoe--Grey","Simcoe--Grey"," 227","New Tecumseth",N,N,"",0,358,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 228","New Tecumseth",N,N,"",2,502,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,15
35099,"Simcoe--Grey","Simcoe--Grey"," 228","New Tecumseth",N,N,"",2,502,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,113
35099,"Simcoe--Grey","Simcoe--Grey"," 228","New Tecumseth",N,N,"",2,502,"MacEachern","","Mike","Liberal","Libéral",N,N,85
35099,"Simcoe--Grey","Simcoe--Grey"," 228","New Tecumseth",N,N,"",2,502,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35099,"Simcoe--Grey","Simcoe--Grey"," 228","New Tecumseth",N,N,"",2,502,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 229","New Tecumseth",N,N,"",1,461,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,12
35099,"Simcoe--Grey","Simcoe--Grey"," 229","New Tecumseth",N,N,"",1,461,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,95
35099,"Simcoe--Grey","Simcoe--Grey"," 229","New Tecumseth",N,N,"",1,461,"MacEachern","","Mike","Liberal","Libéral",N,N,106
35099,"Simcoe--Grey","Simcoe--Grey"," 229","New Tecumseth",N,N,"",1,461,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35099,"Simcoe--Grey","Simcoe--Grey"," 229","New Tecumseth",N,N,"",1,461,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 230","New Tecumseth",N,N,"",0,426,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,12
35099,"Simcoe--Grey","Simcoe--Grey"," 230","New Tecumseth",N,N,"",0,426,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,57
35099,"Simcoe--Grey","Simcoe--Grey"," 230","New Tecumseth",N,N,"",0,426,"MacEachern","","Mike","Liberal","Libéral",N,N,81
35099,"Simcoe--Grey","Simcoe--Grey"," 230","New Tecumseth",N,N,"",0,426,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35099,"Simcoe--Grey","Simcoe--Grey"," 230","New Tecumseth",N,N,"",0,426,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 231","New Tecumseth",N,N,"",0,416,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,12
35099,"Simcoe--Grey","Simcoe--Grey"," 231","New Tecumseth",N,N,"",0,416,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,81
35099,"Simcoe--Grey","Simcoe--Grey"," 231","New Tecumseth",N,N,"",0,416,"MacEachern","","Mike","Liberal","Libéral",N,N,101
35099,"Simcoe--Grey","Simcoe--Grey"," 231","New Tecumseth",N,N,"",0,416,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35099,"Simcoe--Grey","Simcoe--Grey"," 231","New Tecumseth",N,N,"",0,416,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 232","New Tecumseth",N,N,"",0,333,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,13
35099,"Simcoe--Grey","Simcoe--Grey"," 232","New Tecumseth",N,N,"",0,333,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,73
35099,"Simcoe--Grey","Simcoe--Grey"," 232","New Tecumseth",N,N,"",0,333,"MacEachern","","Mike","Liberal","Libéral",N,N,68
35099,"Simcoe--Grey","Simcoe--Grey"," 232","New Tecumseth",N,N,"",0,333,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35099,"Simcoe--Grey","Simcoe--Grey"," 232","New Tecumseth",N,N,"",0,333,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 233","New Tecumseth",N,N,"",0,366,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,11
35099,"Simcoe--Grey","Simcoe--Grey"," 233","New Tecumseth",N,N,"",0,366,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,85
35099,"Simcoe--Grey","Simcoe--Grey"," 233","New Tecumseth",N,N,"",0,366,"MacEachern","","Mike","Liberal","Libéral",N,N,67
35099,"Simcoe--Grey","Simcoe--Grey"," 233","New Tecumseth",N,N,"",0,366,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35099,"Simcoe--Grey","Simcoe--Grey"," 233","New Tecumseth",N,N,"",0,366,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 234","New Tecumseth",N,N,"",0,327,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,11
35099,"Simcoe--Grey","Simcoe--Grey"," 234","New Tecumseth",N,N,"",0,327,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,82
35099,"Simcoe--Grey","Simcoe--Grey"," 234","New Tecumseth",N,N,"",0,327,"MacEachern","","Mike","Liberal","Libéral",N,N,55
35099,"Simcoe--Grey","Simcoe--Grey"," 234","New Tecumseth",N,N,"",0,327,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35099,"Simcoe--Grey","Simcoe--Grey"," 234","New Tecumseth",N,N,"",0,327,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 235","New Tecumseth",N,N,"",1,378,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 235","New Tecumseth",N,N,"",1,378,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,66
35099,"Simcoe--Grey","Simcoe--Grey"," 235","New Tecumseth",N,N,"",1,378,"MacEachern","","Mike","Liberal","Libéral",N,N,81
35099,"Simcoe--Grey","Simcoe--Grey"," 235","New Tecumseth",N,N,"",1,378,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35099,"Simcoe--Grey","Simcoe--Grey"," 235","New Tecumseth",N,N,"",1,378,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 236","New Tecumseth",N,N,"",0,336,"Fleming","","JoAnne","Green Party","Parti Vert",N,N,10
35099,"Simcoe--Grey","Simcoe--Grey"," 236","New Tecumseth",N,N,"",0,336,"Leitch","","Kellie","Conservative","Conservateur",Y,Y,64
35099,"Simcoe--Grey","Simcoe--Grey"," 236","New Tecumseth",N,N,"",0,336,"MacEachern","","Mike","Liberal","Libéral",N,N,61
35099,"Simcoe--Grey","Simcoe--Grey"," 236","New Tecumseth",N,N,"",0,336,"Matthews","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35099,"Simcoe--Grey","Simcoe--Grey"," 236","New Tecumseth",N,N,"",0,336,"Noordegraaf","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
