Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 98","Kelowna",N,N,"",0,447,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 99","Kelowna",N,N,"",0,453,"Albas","","Dan","Conservative","Conservateur",Y,Y,66
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 99","Kelowna",N,N,"",0,453,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,14
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 99","Kelowna",N,N,"",0,453,"Scott","","Karley","Liberal","Libéral",N,N,124
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 99","Kelowna",N,N,"",0,453,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 100","Kelowna",N,N,"",1,399,"Albas","","Dan","Conservative","Conservateur",Y,Y,72
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 100","Kelowna",N,N,"",1,399,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,9
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 100","Kelowna",N,N,"",1,399,"Scott","","Karley","Liberal","Libéral",N,N,108
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 100","Kelowna",N,N,"",1,399,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 101","Kelowna",N,N,"",0,418,"Albas","","Dan","Conservative","Conservateur",Y,Y,39
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 101","Kelowna",N,N,"",0,418,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,11
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 101","Kelowna",N,N,"",0,418,"Scott","","Karley","Liberal","Libéral",N,N,94
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 101","Kelowna",N,N,"",0,418,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 102","Kelowna",N,N,"",0,384,"Albas","","Dan","Conservative","Conservateur",Y,Y,50
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 102","Kelowna",N,N,"",0,384,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,5
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 102","Kelowna",N,N,"",0,384,"Scott","","Karley","Liberal","Libéral",N,N,110
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 102","Kelowna",N,N,"",0,384,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 103","Kelowna",N,N,"",2,396,"Albas","","Dan","Conservative","Conservateur",Y,Y,55
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 103","Kelowna",N,N,"",2,396,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,3
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 103","Kelowna",N,N,"",2,396,"Scott","","Karley","Liberal","Libéral",N,N,87
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 103","Kelowna",N,N,"",2,396,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 104","Kelowna",N,N,"",0,453,"Albas","","Dan","Conservative","Conservateur",Y,Y,48
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 104","Kelowna",N,N,"",0,453,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,9
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 104","Kelowna",N,N,"",0,453,"Scott","","Karley","Liberal","Libéral",N,N,97
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 104","Kelowna",N,N,"",0,453,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 105","Kelowna",N,N,"",1,548,"Albas","","Dan","Conservative","Conservateur",Y,Y,71
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 105","Kelowna",N,N,"",1,548,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,16
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 105","Kelowna",N,N,"",1,548,"Scott","","Karley","Liberal","Libéral",N,N,119
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 105","Kelowna",N,N,"",1,548,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 106","Kelowna",N,N,"",0,370,"Albas","","Dan","Conservative","Conservateur",Y,Y,31
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 106","Kelowna",N,N,"",0,370,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,8
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 106","Kelowna",N,N,"",0,370,"Scott","","Karley","Liberal","Libéral",N,N,70
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 106","Kelowna",N,N,"",0,370,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 107","Kelowna",N,N,"",1,274,"Albas","","Dan","Conservative","Conservateur",Y,Y,69
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 107","Kelowna",N,N,"",1,274,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,4
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 107","Kelowna",N,N,"",1,274,"Scott","","Karley","Liberal","Libéral",N,N,73
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 107","Kelowna",N,N,"",1,274,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 108","Kelowna",N,N,"",3,400,"Albas","","Dan","Conservative","Conservateur",Y,Y,36
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 108","Kelowna",N,N,"",3,400,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,14
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 108","Kelowna",N,N,"",3,400,"Scott","","Karley","Liberal","Libéral",N,N,113
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 108","Kelowna",N,N,"",3,400,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 109","Kelowna",N,N,"",5,401,"Albas","","Dan","Conservative","Conservateur",Y,Y,78
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 109","Kelowna",N,N,"",5,401,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,7
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 109","Kelowna",N,N,"",5,401,"Scott","","Karley","Liberal","Libéral",N,N,98
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 109","Kelowna",N,N,"",5,401,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 110","Kelowna",N,N,"",0,507,"Albas","","Dan","Conservative","Conservateur",Y,Y,98
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 110","Kelowna",N,N,"",0,507,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,17
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 110","Kelowna",N,N,"",0,507,"Scott","","Karley","Liberal","Libéral",N,N,111
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 110","Kelowna",N,N,"",0,507,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 111","Kelowna",N,N,"",2,443,"Albas","","Dan","Conservative","Conservateur",Y,Y,70
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 111","Kelowna",N,N,"",2,443,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,10
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 111","Kelowna",N,N,"",2,443,"Scott","","Karley","Liberal","Libéral",N,N,111
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 111","Kelowna",N,N,"",2,443,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 112A","Kelowna",N,N,"",0,309,"Albas","","Dan","Conservative","Conservateur",Y,Y,22
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 112A","Kelowna",N,N,"",0,309,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,10
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 112A","Kelowna",N,N,"",0,309,"Scott","","Karley","Liberal","Libéral",N,N,80
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 112A","Kelowna",N,N,"",0,309,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 112B","Mobile poll/Bureau itinérant",N,N,"503B",0,2,"Albas","","Dan","Conservative","Conservateur",Y,Y,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 112B","Mobile poll/Bureau itinérant",N,N,"503B",0,2,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 112B","Mobile poll/Bureau itinérant",N,N,"503B",0,2,"Scott","","Karley","Liberal","Libéral",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 112B","Mobile poll/Bureau itinérant",N,N,"503B",0,2,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 112C","Mobile poll/Bureau itinérant",N,N,"503B",0,152,"Albas","","Dan","Conservative","Conservateur",Y,Y,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 112C","Mobile poll/Bureau itinérant",N,N,"503B",0,152,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 112C","Mobile poll/Bureau itinérant",N,N,"503B",0,152,"Scott","","Karley","Liberal","Libéral",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 112C","Mobile poll/Bureau itinérant",N,N,"503B",0,152,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 113","Kelowna",N,N,"",1,378,"Albas","","Dan","Conservative","Conservateur",Y,Y,58
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 113","Kelowna",N,N,"",1,378,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,5
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 113","Kelowna",N,N,"",1,378,"Scott","","Karley","Liberal","Libéral",N,N,84
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 113","Kelowna",N,N,"",1,378,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 114","Kelowna",N,N,"",0,383,"Albas","","Dan","Conservative","Conservateur",Y,Y,40
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 114","Kelowna",N,N,"",0,383,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,9
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 114","Kelowna",N,N,"",0,383,"Scott","","Karley","Liberal","Libéral",N,N,101
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 114","Kelowna",N,N,"",0,383,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 115","Kelowna",N,N,"",0,439,"Albas","","Dan","Conservative","Conservateur",Y,Y,62
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 115","Kelowna",N,N,"",0,439,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,13
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 115","Kelowna",N,N,"",0,439,"Scott","","Karley","Liberal","Libéral",N,N,127
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 115","Kelowna",N,N,"",0,439,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 116","Kelowna",N,N,"",2,449,"Albas","","Dan","Conservative","Conservateur",Y,Y,84
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 116","Kelowna",N,N,"",2,449,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,8
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 116","Kelowna",N,N,"",2,449,"Scott","","Karley","Liberal","Libéral",N,N,119
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 116","Kelowna",N,N,"",2,449,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 117","Kelowna",N,N,"",0,497,"Albas","","Dan","Conservative","Conservateur",Y,Y,68
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 117","Kelowna",N,N,"",0,497,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,12
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 117","Kelowna",N,N,"",0,497,"Scott","","Karley","Liberal","Libéral",N,N,127
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 117","Kelowna",N,N,"",0,497,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 118","Kelowna",N,N,"",1,301,"Albas","","Dan","Conservative","Conservateur",Y,Y,54
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 118","Kelowna",N,N,"",1,301,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,6
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 118","Kelowna",N,N,"",1,301,"Scott","","Karley","Liberal","Libéral",N,N,77
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 118","Kelowna",N,N,"",1,301,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 119","Kelowna",N,N,"",0,518,"Albas","","Dan","Conservative","Conservateur",Y,Y,66
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 119","Kelowna",N,N,"",0,518,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,11
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 119","Kelowna",N,N,"",0,518,"Scott","","Karley","Liberal","Libéral",N,N,98
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 119","Kelowna",N,N,"",0,518,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 120","Kelowna",N,N,"",0,426,"Albas","","Dan","Conservative","Conservateur",Y,Y,81
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 120","Kelowna",N,N,"",0,426,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,12
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 120","Kelowna",N,N,"",0,426,"Scott","","Karley","Liberal","Libéral",N,N,120
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 120","Kelowna",N,N,"",0,426,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 121","Kelowna",N,N,"",1,455,"Albas","","Dan","Conservative","Conservateur",Y,Y,134
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 121","Kelowna",N,N,"",1,455,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,3
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 121","Kelowna",N,N,"",1,455,"Scott","","Karley","Liberal","Libéral",N,N,67
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 121","Kelowna",N,N,"",1,455,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 122","Kelowna",N,N,"",2,421,"Albas","","Dan","Conservative","Conservateur",Y,Y,107
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 122","Kelowna",N,N,"",2,421,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,9
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 122","Kelowna",N,N,"",2,421,"Scott","","Karley","Liberal","Libéral",N,N,74
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 122","Kelowna",N,N,"",2,421,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 123","Kelowna",N,N,"",1,450,"Albas","","Dan","Conservative","Conservateur",Y,Y,89
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 123","Kelowna",N,N,"",1,450,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,15
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 123","Kelowna",N,N,"",1,450,"Scott","","Karley","Liberal","Libéral",N,N,104
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 123","Kelowna",N,N,"",1,450,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 124","Kelowna",N,N,"",0,523,"Albas","","Dan","Conservative","Conservateur",Y,Y,110
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 124","Kelowna",N,N,"",0,523,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,5
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 124","Kelowna",N,N,"",0,523,"Scott","","Karley","Liberal","Libéral",N,N,109
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 124","Kelowna",N,N,"",0,523,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 125","Kelowna",N,N,"",1,348,"Albas","","Dan","Conservative","Conservateur",Y,Y,75
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 125","Kelowna",N,N,"",1,348,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,4
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 125","Kelowna",N,N,"",1,348,"Scott","","Karley","Liberal","Libéral",N,N,66
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 125","Kelowna",N,N,"",1,348,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 126","Kelowna",N,N,"",0,444,"Albas","","Dan","Conservative","Conservateur",Y,Y,49
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 126","Kelowna",N,N,"",0,444,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,19
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 126","Kelowna",N,N,"",0,444,"Scott","","Karley","Liberal","Libéral",N,N,111
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 126","Kelowna",N,N,"",0,444,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 127","Kelowna",N,N,"",0,648,"Albas","","Dan","Conservative","Conservateur",Y,Y,117
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 127","Kelowna",N,N,"",0,648,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,6
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 127","Kelowna",N,N,"",0,648,"Scott","","Karley","Liberal","Libéral",N,N,85
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 127","Kelowna",N,N,"",0,648,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 128","Kelowna",N,N,"",2,419,"Albas","","Dan","Conservative","Conservateur",Y,Y,51
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 128","Kelowna",N,N,"",2,419,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,6
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 128","Kelowna",N,N,"",2,419,"Scott","","Karley","Liberal","Libéral",N,N,107
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 128","Kelowna",N,N,"",2,419,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 129","Kelowna",N,N,"",0,426,"Albas","","Dan","Conservative","Conservateur",Y,Y,64
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 129","Kelowna",N,N,"",0,426,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,9
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 129","Kelowna",N,N,"",0,426,"Scott","","Karley","Liberal","Libéral",N,N,122
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 129","Kelowna",N,N,"",0,426,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 130","Kelowna",N,N,"",2,446,"Albas","","Dan","Conservative","Conservateur",Y,Y,88
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 130","Kelowna",N,N,"",2,446,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,6
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 130","Kelowna",N,N,"",2,446,"Scott","","Karley","Liberal","Libéral",N,N,91
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 130","Kelowna",N,N,"",2,446,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 131","Kelowna",N,N,"",0,409,"Albas","","Dan","Conservative","Conservateur",Y,Y,46
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 131","Kelowna",N,N,"",0,409,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,23
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 131","Kelowna",N,N,"",0,409,"Scott","","Karley","Liberal","Libéral",N,N,98
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 131","Kelowna",N,N,"",0,409,"Wood","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
