Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24073,"Sherbrooke","Sherbrooke"," 189","Sherbrooke",N,N,"",5,408,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,5
24073,"Sherbrooke","Sherbrooke"," 190","Sherbrooke",N,N,"",1,393,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,79
24073,"Sherbrooke","Sherbrooke"," 190","Sherbrooke",N,N,"",1,393,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,46
24073,"Sherbrooke","Sherbrooke"," 190","Sherbrooke",N,N,"",1,393,"Dauphin","","Marc","Conservative","Conservateur",N,N,16
24073,"Sherbrooke","Sherbrooke"," 190","Sherbrooke",N,N,"",1,393,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
24073,"Sherbrooke","Sherbrooke"," 190","Sherbrooke",N,N,"",1,393,"Huberdeau","","Benoit","Independent","Indépendant",N,N,3
24073,"Sherbrooke","Sherbrooke"," 190","Sherbrooke",N,N,"",1,393,"Malouin","","Sophie","Green Party","Parti Vert",N,N,6
24073,"Sherbrooke","Sherbrooke"," 190","Sherbrooke",N,N,"",1,393,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 191","Sherbrooke",N,N,"",2,501,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,80
24073,"Sherbrooke","Sherbrooke"," 191","Sherbrooke",N,N,"",2,501,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,73
24073,"Sherbrooke","Sherbrooke"," 191","Sherbrooke",N,N,"",2,501,"Dauphin","","Marc","Conservative","Conservateur",N,N,26
24073,"Sherbrooke","Sherbrooke"," 191","Sherbrooke",N,N,"",2,501,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
24073,"Sherbrooke","Sherbrooke"," 191","Sherbrooke",N,N,"",2,501,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 191","Sherbrooke",N,N,"",2,501,"Malouin","","Sophie","Green Party","Parti Vert",N,N,9
24073,"Sherbrooke","Sherbrooke"," 191","Sherbrooke",N,N,"",2,501,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,2
24073,"Sherbrooke","Sherbrooke"," 192","Sherbrooke",N,N,"",2,401,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,76
24073,"Sherbrooke","Sherbrooke"," 192","Sherbrooke",N,N,"",2,401,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,53
24073,"Sherbrooke","Sherbrooke"," 192","Sherbrooke",N,N,"",2,401,"Dauphin","","Marc","Conservative","Conservateur",N,N,20
24073,"Sherbrooke","Sherbrooke"," 192","Sherbrooke",N,N,"",2,401,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
24073,"Sherbrooke","Sherbrooke"," 192","Sherbrooke",N,N,"",2,401,"Huberdeau","","Benoit","Independent","Indépendant",N,N,2
24073,"Sherbrooke","Sherbrooke"," 192","Sherbrooke",N,N,"",2,401,"Malouin","","Sophie","Green Party","Parti Vert",N,N,4
24073,"Sherbrooke","Sherbrooke"," 192","Sherbrooke",N,N,"",2,401,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,2
24073,"Sherbrooke","Sherbrooke"," 193","Sherbrooke",N,N,"",0,352,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,57
24073,"Sherbrooke","Sherbrooke"," 193","Sherbrooke",N,N,"",0,352,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,25
24073,"Sherbrooke","Sherbrooke"," 193","Sherbrooke",N,N,"",0,352,"Dauphin","","Marc","Conservative","Conservateur",N,N,15
24073,"Sherbrooke","Sherbrooke"," 193","Sherbrooke",N,N,"",0,352,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
24073,"Sherbrooke","Sherbrooke"," 193","Sherbrooke",N,N,"",0,352,"Huberdeau","","Benoit","Independent","Indépendant",N,N,2
24073,"Sherbrooke","Sherbrooke"," 193","Sherbrooke",N,N,"",0,352,"Malouin","","Sophie","Green Party","Parti Vert",N,N,1
24073,"Sherbrooke","Sherbrooke"," 193","Sherbrooke",N,N,"",0,352,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 194","Sherbrooke",N,N,"",2,443,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,38
24073,"Sherbrooke","Sherbrooke"," 194","Sherbrooke",N,N,"",2,443,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,38
24073,"Sherbrooke","Sherbrooke"," 194","Sherbrooke",N,N,"",2,443,"Dauphin","","Marc","Conservative","Conservateur",N,N,7
24073,"Sherbrooke","Sherbrooke"," 194","Sherbrooke",N,N,"",2,443,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
24073,"Sherbrooke","Sherbrooke"," 194","Sherbrooke",N,N,"",2,443,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 194","Sherbrooke",N,N,"",2,443,"Malouin","","Sophie","Green Party","Parti Vert",N,N,5
24073,"Sherbrooke","Sherbrooke"," 194","Sherbrooke",N,N,"",2,443,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 195","Sherbrooke",N,N,"",1,491,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,92
24073,"Sherbrooke","Sherbrooke"," 195","Sherbrooke",N,N,"",1,491,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,60
24073,"Sherbrooke","Sherbrooke"," 195","Sherbrooke",N,N,"",1,491,"Dauphin","","Marc","Conservative","Conservateur",N,N,27
24073,"Sherbrooke","Sherbrooke"," 195","Sherbrooke",N,N,"",1,491,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
24073,"Sherbrooke","Sherbrooke"," 195","Sherbrooke",N,N,"",1,491,"Huberdeau","","Benoit","Independent","Indépendant",N,N,2
24073,"Sherbrooke","Sherbrooke"," 195","Sherbrooke",N,N,"",1,491,"Malouin","","Sophie","Green Party","Parti Vert",N,N,3
24073,"Sherbrooke","Sherbrooke"," 195","Sherbrooke",N,N,"",1,491,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 196","Sherbrooke",N,N,"",3,491,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,77
24073,"Sherbrooke","Sherbrooke"," 196","Sherbrooke",N,N,"",3,491,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,37
24073,"Sherbrooke","Sherbrooke"," 196","Sherbrooke",N,N,"",3,491,"Dauphin","","Marc","Conservative","Conservateur",N,N,31
24073,"Sherbrooke","Sherbrooke"," 196","Sherbrooke",N,N,"",3,491,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
24073,"Sherbrooke","Sherbrooke"," 196","Sherbrooke",N,N,"",3,491,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 196","Sherbrooke",N,N,"",3,491,"Malouin","","Sophie","Green Party","Parti Vert",N,N,5
24073,"Sherbrooke","Sherbrooke"," 196","Sherbrooke",N,N,"",3,491,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 197","Sherbrooke",N,N,"",1,296,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,56
24073,"Sherbrooke","Sherbrooke"," 197","Sherbrooke",N,N,"",1,296,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,38
24073,"Sherbrooke","Sherbrooke"," 197","Sherbrooke",N,N,"",1,296,"Dauphin","","Marc","Conservative","Conservateur",N,N,15
24073,"Sherbrooke","Sherbrooke"," 197","Sherbrooke",N,N,"",1,296,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
24073,"Sherbrooke","Sherbrooke"," 197","Sherbrooke",N,N,"",1,296,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 197","Sherbrooke",N,N,"",1,296,"Malouin","","Sophie","Green Party","Parti Vert",N,N,4
24073,"Sherbrooke","Sherbrooke"," 197","Sherbrooke",N,N,"",1,296,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 198","Sherbrooke",N,N,"",3,330,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,56
24073,"Sherbrooke","Sherbrooke"," 198","Sherbrooke",N,N,"",3,330,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,22
24073,"Sherbrooke","Sherbrooke"," 198","Sherbrooke",N,N,"",3,330,"Dauphin","","Marc","Conservative","Conservateur",N,N,25
24073,"Sherbrooke","Sherbrooke"," 198","Sherbrooke",N,N,"",3,330,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
24073,"Sherbrooke","Sherbrooke"," 198","Sherbrooke",N,N,"",3,330,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 198","Sherbrooke",N,N,"",3,330,"Malouin","","Sophie","Green Party","Parti Vert",N,N,2
24073,"Sherbrooke","Sherbrooke"," 198","Sherbrooke",N,N,"",3,330,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 199","Sherbrooke",N,N,"",4,530,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,104
24073,"Sherbrooke","Sherbrooke"," 199","Sherbrooke",N,N,"",4,530,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,60
24073,"Sherbrooke","Sherbrooke"," 199","Sherbrooke",N,N,"",4,530,"Dauphin","","Marc","Conservative","Conservateur",N,N,34
24073,"Sherbrooke","Sherbrooke"," 199","Sherbrooke",N,N,"",4,530,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
24073,"Sherbrooke","Sherbrooke"," 199","Sherbrooke",N,N,"",4,530,"Huberdeau","","Benoit","Independent","Indépendant",N,N,3
24073,"Sherbrooke","Sherbrooke"," 199","Sherbrooke",N,N,"",4,530,"Malouin","","Sophie","Green Party","Parti Vert",N,N,3
24073,"Sherbrooke","Sherbrooke"," 199","Sherbrooke",N,N,"",4,530,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 200","Sherbrooke",N,N,"",4,507,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,91
24073,"Sherbrooke","Sherbrooke"," 200","Sherbrooke",N,N,"",4,507,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,72
24073,"Sherbrooke","Sherbrooke"," 200","Sherbrooke",N,N,"",4,507,"Dauphin","","Marc","Conservative","Conservateur",N,N,23
24073,"Sherbrooke","Sherbrooke"," 200","Sherbrooke",N,N,"",4,507,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
24073,"Sherbrooke","Sherbrooke"," 200","Sherbrooke",N,N,"",4,507,"Huberdeau","","Benoit","Independent","Indépendant",N,N,3
24073,"Sherbrooke","Sherbrooke"," 200","Sherbrooke",N,N,"",4,507,"Malouin","","Sophie","Green Party","Parti Vert",N,N,4
24073,"Sherbrooke","Sherbrooke"," 200","Sherbrooke",N,N,"",4,507,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,2
24073,"Sherbrooke","Sherbrooke"," 201A","Sherbrooke",N,N,"",1,373,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,27
24073,"Sherbrooke","Sherbrooke"," 201A","Sherbrooke",N,N,"",1,373,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,43
24073,"Sherbrooke","Sherbrooke"," 201A","Sherbrooke",N,N,"",1,373,"Dauphin","","Marc","Conservative","Conservateur",N,N,7
24073,"Sherbrooke","Sherbrooke"," 201A","Sherbrooke",N,N,"",1,373,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
24073,"Sherbrooke","Sherbrooke"," 201A","Sherbrooke",N,N,"",1,373,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 201A","Sherbrooke",N,N,"",1,373,"Malouin","","Sophie","Green Party","Parti Vert",N,N,3
24073,"Sherbrooke","Sherbrooke"," 201A","Sherbrooke",N,N,"",1,373,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 201B","Sherbrooke",N,N,"",0,149,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,10
24073,"Sherbrooke","Sherbrooke"," 201B","Sherbrooke",N,N,"",0,149,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,4
24073,"Sherbrooke","Sherbrooke"," 201B","Sherbrooke",N,N,"",0,149,"Dauphin","","Marc","Conservative","Conservateur",N,N,3
24073,"Sherbrooke","Sherbrooke"," 201B","Sherbrooke",N,N,"",0,149,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,1
24073,"Sherbrooke","Sherbrooke"," 201B","Sherbrooke",N,N,"",0,149,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 201B","Sherbrooke",N,N,"",0,149,"Malouin","","Sophie","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 201B","Sherbrooke",N,N,"",0,149,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 202","Sherbrooke",N,N,"",4,437,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,66
24073,"Sherbrooke","Sherbrooke"," 202","Sherbrooke",N,N,"",4,437,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,60
24073,"Sherbrooke","Sherbrooke"," 202","Sherbrooke",N,N,"",4,437,"Dauphin","","Marc","Conservative","Conservateur",N,N,4
24073,"Sherbrooke","Sherbrooke"," 202","Sherbrooke",N,N,"",4,437,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,132
24073,"Sherbrooke","Sherbrooke"," 202","Sherbrooke",N,N,"",4,437,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 202","Sherbrooke",N,N,"",4,437,"Malouin","","Sophie","Green Party","Parti Vert",N,N,11
24073,"Sherbrooke","Sherbrooke"," 202","Sherbrooke",N,N,"",4,437,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 203","Sherbrooke",N,N,"",0,432,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,97
24073,"Sherbrooke","Sherbrooke"," 203","Sherbrooke",N,N,"",0,432,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,39
24073,"Sherbrooke","Sherbrooke"," 203","Sherbrooke",N,N,"",0,432,"Dauphin","","Marc","Conservative","Conservateur",N,N,10
24073,"Sherbrooke","Sherbrooke"," 203","Sherbrooke",N,N,"",0,432,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
24073,"Sherbrooke","Sherbrooke"," 203","Sherbrooke",N,N,"",0,432,"Huberdeau","","Benoit","Independent","Indépendant",N,N,5
24073,"Sherbrooke","Sherbrooke"," 203","Sherbrooke",N,N,"",0,432,"Malouin","","Sophie","Green Party","Parti Vert",N,N,10
24073,"Sherbrooke","Sherbrooke"," 203","Sherbrooke",N,N,"",0,432,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,3
24073,"Sherbrooke","Sherbrooke"," 204","Sherbrooke",N,N,"",4,432,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,42
24073,"Sherbrooke","Sherbrooke"," 204","Sherbrooke",N,N,"",4,432,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,50
24073,"Sherbrooke","Sherbrooke"," 204","Sherbrooke",N,N,"",4,432,"Dauphin","","Marc","Conservative","Conservateur",N,N,7
24073,"Sherbrooke","Sherbrooke"," 204","Sherbrooke",N,N,"",4,432,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,131
24073,"Sherbrooke","Sherbrooke"," 204","Sherbrooke",N,N,"",4,432,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 204","Sherbrooke",N,N,"",4,432,"Malouin","","Sophie","Green Party","Parti Vert",N,N,13
24073,"Sherbrooke","Sherbrooke"," 204","Sherbrooke",N,N,"",4,432,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 400","Sherbrooke",N,N,"",0,316,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,100
24073,"Sherbrooke","Sherbrooke"," 400","Sherbrooke",N,N,"",0,316,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,24
24073,"Sherbrooke","Sherbrooke"," 400","Sherbrooke",N,N,"",0,316,"Dauphin","","Marc","Conservative","Conservateur",N,N,21
24073,"Sherbrooke","Sherbrooke"," 400","Sherbrooke",N,N,"",0,316,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
24073,"Sherbrooke","Sherbrooke"," 400","Sherbrooke",N,N,"",0,316,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 400","Sherbrooke",N,N,"",0,316,"Malouin","","Sophie","Green Party","Parti Vert",N,N,1
24073,"Sherbrooke","Sherbrooke"," 400","Sherbrooke",N,N,"",0,316,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,2
24073,"Sherbrooke","Sherbrooke"," 401","Sherbrooke",N,N,"",4,124,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,50
24073,"Sherbrooke","Sherbrooke"," 401","Sherbrooke",N,N,"",4,124,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,12
24073,"Sherbrooke","Sherbrooke"," 401","Sherbrooke",N,N,"",4,124,"Dauphin","","Marc","Conservative","Conservateur",N,N,6
24073,"Sherbrooke","Sherbrooke"," 401","Sherbrooke",N,N,"",4,124,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,27
24073,"Sherbrooke","Sherbrooke"," 401","Sherbrooke",N,N,"",4,124,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 401","Sherbrooke",N,N,"",4,124,"Malouin","","Sophie","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 401","Sherbrooke",N,N,"",4,124,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 402","Sherbrooke",N,N,"",0,129,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,66
24073,"Sherbrooke","Sherbrooke"," 402","Sherbrooke",N,N,"",0,129,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,11
24073,"Sherbrooke","Sherbrooke"," 402","Sherbrooke",N,N,"",0,129,"Dauphin","","Marc","Conservative","Conservateur",N,N,11
24073,"Sherbrooke","Sherbrooke"," 402","Sherbrooke",N,N,"",0,129,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,20
24073,"Sherbrooke","Sherbrooke"," 402","Sherbrooke",N,N,"",0,129,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 402","Sherbrooke",N,N,"",0,129,"Malouin","","Sophie","Green Party","Parti Vert",N,N,1
24073,"Sherbrooke","Sherbrooke"," 402","Sherbrooke",N,N,"",0,129,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 403","Sherbrooke",N,N,"",6,285,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,133
24073,"Sherbrooke","Sherbrooke"," 403","Sherbrooke",N,N,"",6,285,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,24
24073,"Sherbrooke","Sherbrooke"," 403","Sherbrooke",N,N,"",6,285,"Dauphin","","Marc","Conservative","Conservateur",N,N,15
24073,"Sherbrooke","Sherbrooke"," 403","Sherbrooke",N,N,"",6,285,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
24073,"Sherbrooke","Sherbrooke"," 403","Sherbrooke",N,N,"",6,285,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 403","Sherbrooke",N,N,"",6,285,"Malouin","","Sophie","Green Party","Parti Vert",N,N,2
24073,"Sherbrooke","Sherbrooke"," 403","Sherbrooke",N,N,"",6,285,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,2
24073,"Sherbrooke","Sherbrooke"," 404","Sherbrooke",N,N,"",0,196,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,61
24073,"Sherbrooke","Sherbrooke"," 404","Sherbrooke",N,N,"",0,196,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,30
24073,"Sherbrooke","Sherbrooke"," 404","Sherbrooke",N,N,"",0,196,"Dauphin","","Marc","Conservative","Conservateur",N,N,14
24073,"Sherbrooke","Sherbrooke"," 404","Sherbrooke",N,N,"",0,196,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
24073,"Sherbrooke","Sherbrooke"," 404","Sherbrooke",N,N,"",0,196,"Huberdeau","","Benoit","Independent","Indépendant",N,N,2
24073,"Sherbrooke","Sherbrooke"," 404","Sherbrooke",N,N,"",0,196,"Malouin","","Sophie","Green Party","Parti Vert",N,N,2
24073,"Sherbrooke","Sherbrooke"," 404","Sherbrooke",N,N,"",0,196,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,0
24073,"Sherbrooke","Sherbrooke"," 405","Sherbrooke",N,N,"",2,125,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,60
24073,"Sherbrooke","Sherbrooke"," 405","Sherbrooke",N,N,"",2,125,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,12
24073,"Sherbrooke","Sherbrooke"," 405","Sherbrooke",N,N,"",2,125,"Dauphin","","Marc","Conservative","Conservateur",N,N,10
24073,"Sherbrooke","Sherbrooke"," 405","Sherbrooke",N,N,"",2,125,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,29
24073,"Sherbrooke","Sherbrooke"," 405","Sherbrooke",N,N,"",2,125,"Huberdeau","","Benoit","Independent","Indépendant",N,N,0
24073,"Sherbrooke","Sherbrooke"," 405","Sherbrooke",N,N,"",2,125,"Malouin","","Sophie","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 405","Sherbrooke",N,N,"",2,125,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 406","Sherbrooke",N,N,"",1,188,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,95
24073,"Sherbrooke","Sherbrooke"," 406","Sherbrooke",N,N,"",1,188,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,28
24073,"Sherbrooke","Sherbrooke"," 406","Sherbrooke",N,N,"",1,188,"Dauphin","","Marc","Conservative","Conservateur",N,N,16
24073,"Sherbrooke","Sherbrooke"," 406","Sherbrooke",N,N,"",1,188,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,23
24073,"Sherbrooke","Sherbrooke"," 406","Sherbrooke",N,N,"",1,188,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 406","Sherbrooke",N,N,"",1,188,"Malouin","","Sophie","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 406","Sherbrooke",N,N,"",1,188,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,1
24073,"Sherbrooke","Sherbrooke"," 407","Sherbrooke",N,N,"",0,204,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,14
24073,"Sherbrooke","Sherbrooke"," 407","Sherbrooke",N,N,"",0,204,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,5
24073,"Sherbrooke","Sherbrooke"," 407","Sherbrooke",N,N,"",0,204,"Dauphin","","Marc","Conservative","Conservateur",N,N,2
24073,"Sherbrooke","Sherbrooke"," 407","Sherbrooke",N,N,"",0,204,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,8
24073,"Sherbrooke","Sherbrooke"," 407","Sherbrooke",N,N,"",0,204,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 407","Sherbrooke",N,N,"",0,204,"Malouin","","Sophie","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 407","Sherbrooke",N,N,"",0,204,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,2
24073,"Sherbrooke","Sherbrooke"," 408","Sherbrooke",N,N,"",0,145,"Allen","","Thomas ''Tom''","Liberal","Libéral",N,N,15
24073,"Sherbrooke","Sherbrooke"," 408","Sherbrooke",N,N,"",0,145,"Bouchard","","Caroline","Bloc Québécois","Bloc Québécois",N,N,3
24073,"Sherbrooke","Sherbrooke"," 408","Sherbrooke",N,N,"",0,145,"Dauphin","","Marc","Conservative","Conservateur",N,N,1
24073,"Sherbrooke","Sherbrooke"," 408","Sherbrooke",N,N,"",0,145,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,2
24073,"Sherbrooke","Sherbrooke"," 408","Sherbrooke",N,N,"",0,145,"Huberdeau","","Benoit","Independent","Indépendant",N,N,1
24073,"Sherbrooke","Sherbrooke"," 408","Sherbrooke",N,N,"",0,145,"Malouin","","Sophie","Green Party","Parti Vert",N,N,2
24073,"Sherbrooke","Sherbrooke"," 408","Sherbrooke",N,N,"",0,145,"Richard","","Hubert","Rhinoceros","Rhinocéros",N,N,4
