Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 118","Coquitlam",N,N,"",1,471,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 118","Coquitlam",N,N,"",1,471,"Laidler","","Tim","Conservative","Conservateur",N,N,89
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 118","Coquitlam",N,N,"",1,471,"Madsen","","Marcus","Green Party","Parti Vert",N,N,12
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 118","Coquitlam",N,N,"",1,471,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 119","Coquitlam",N,N,"",1,456,"Adcock","","Jessie","Liberal","Libéral",N,N,68
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 119","Coquitlam",N,N,"",1,456,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 119","Coquitlam",N,N,"",1,456,"Laidler","","Tim","Conservative","Conservateur",N,N,84
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 119","Coquitlam",N,N,"",1,456,"Madsen","","Marcus","Green Party","Parti Vert",N,N,2
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 119","Coquitlam",N,N,"",1,456,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 120A","Coquitlam",N,N,"",0,280,"Adcock","","Jessie","Liberal","Libéral",N,N,50
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 120A","Coquitlam",N,N,"",0,280,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 120A","Coquitlam",N,N,"",0,280,"Laidler","","Tim","Conservative","Conservateur",N,N,42
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 120A","Coquitlam",N,N,"",0,280,"Madsen","","Marcus","Green Party","Parti Vert",N,N,9
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 120A","Coquitlam",N,N,"",0,280,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 120B","Coquitlam",N,N,"",0,264,"Adcock","","Jessie","Liberal","Libéral",N,N,40
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 120B","Coquitlam",N,N,"",0,264,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 120B","Coquitlam",N,N,"",0,264,"Laidler","","Tim","Conservative","Conservateur",N,N,57
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 120B","Coquitlam",N,N,"",0,264,"Madsen","","Marcus","Green Party","Parti Vert",N,N,2
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 120B","Coquitlam",N,N,"",0,264,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 121","Coquitlam",N,N,"",0,438,"Adcock","","Jessie","Liberal","Libéral",N,N,89
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 121","Coquitlam",N,N,"",0,438,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 121","Coquitlam",N,N,"",0,438,"Laidler","","Tim","Conservative","Conservateur",N,N,76
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 121","Coquitlam",N,N,"",0,438,"Madsen","","Marcus","Green Party","Parti Vert",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 121","Coquitlam",N,N,"",0,438,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 122","Coquitlam",N,N,"",0,307,"Adcock","","Jessie","Liberal","Libéral",N,N,49
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 122","Coquitlam",N,N,"",0,307,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 122","Coquitlam",N,N,"",0,307,"Laidler","","Tim","Conservative","Conservateur",N,N,44
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 122","Coquitlam",N,N,"",0,307,"Madsen","","Marcus","Green Party","Parti Vert",N,N,7
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 122","Coquitlam",N,N,"",0,307,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 123","Coquitlam",N,N,"",2,318,"Adcock","","Jessie","Liberal","Libéral",N,N,58
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 123","Coquitlam",N,N,"",2,318,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 123","Coquitlam",N,N,"",2,318,"Laidler","","Tim","Conservative","Conservateur",N,N,63
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 123","Coquitlam",N,N,"",2,318,"Madsen","","Marcus","Green Party","Parti Vert",N,N,4
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 123","Coquitlam",N,N,"",2,318,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 124","Coquitlam",N,N,"",2,425,"Adcock","","Jessie","Liberal","Libéral",N,N,71
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 124","Coquitlam",N,N,"",2,425,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 124","Coquitlam",N,N,"",2,425,"Laidler","","Tim","Conservative","Conservateur",N,N,71
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 124","Coquitlam",N,N,"",2,425,"Madsen","","Marcus","Green Party","Parti Vert",N,N,16
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 124","Coquitlam",N,N,"",2,425,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 125","Coquitlam",N,N,"",0,529,"Adcock","","Jessie","Liberal","Libéral",N,N,105
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 125","Coquitlam",N,N,"",0,529,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,126
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 125","Coquitlam",N,N,"",0,529,"Laidler","","Tim","Conservative","Conservateur",N,N,90
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 125","Coquitlam",N,N,"",0,529,"Madsen","","Marcus","Green Party","Parti Vert",N,N,7
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 125","Coquitlam",N,N,"",0,529,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 126","Coquitlam",N,N,"",0,467,"Adcock","","Jessie","Liberal","Libéral",N,N,73
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 126","Coquitlam",N,N,"",0,467,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 126","Coquitlam",N,N,"",0,467,"Laidler","","Tim","Conservative","Conservateur",N,N,79
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 126","Coquitlam",N,N,"",0,467,"Madsen","","Marcus","Green Party","Parti Vert",N,N,16
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 126","Coquitlam",N,N,"",0,467,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 127","Coquitlam",N,N,"",0,438,"Adcock","","Jessie","Liberal","Libéral",N,N,71
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 127","Coquitlam",N,N,"",0,438,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 127","Coquitlam",N,N,"",0,438,"Laidler","","Tim","Conservative","Conservateur",N,N,97
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 127","Coquitlam",N,N,"",0,438,"Madsen","","Marcus","Green Party","Parti Vert",N,N,7
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 127","Coquitlam",N,N,"",0,438,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 128","Coquitlam",N,N,"",1,517,"Adcock","","Jessie","Liberal","Libéral",N,N,94
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 128","Coquitlam",N,N,"",1,517,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 128","Coquitlam",N,N,"",1,517,"Laidler","","Tim","Conservative","Conservateur",N,N,71
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 128","Coquitlam",N,N,"",1,517,"Madsen","","Marcus","Green Party","Parti Vert",N,N,3
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 128","Coquitlam",N,N,"",1,517,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 129","Coquitlam",N,N,"",0,465,"Adcock","","Jessie","Liberal","Libéral",N,N,86
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 129","Coquitlam",N,N,"",0,465,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 129","Coquitlam",N,N,"",0,465,"Laidler","","Tim","Conservative","Conservateur",N,N,51
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 129","Coquitlam",N,N,"",0,465,"Madsen","","Marcus","Green Party","Parti Vert",N,N,13
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 129","Coquitlam",N,N,"",0,465,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 130","Coquitlam",N,N,"",1,477,"Adcock","","Jessie","Liberal","Libéral",N,N,80
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 130","Coquitlam",N,N,"",1,477,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 130","Coquitlam",N,N,"",1,477,"Laidler","","Tim","Conservative","Conservateur",N,N,75
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 130","Coquitlam",N,N,"",1,477,"Madsen","","Marcus","Green Party","Parti Vert",N,N,4
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 130","Coquitlam",N,N,"",1,477,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 131","Coquitlam",N,N,"",1,428,"Adcock","","Jessie","Liberal","Libéral",N,N,75
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 131","Coquitlam",N,N,"",1,428,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 131","Coquitlam",N,N,"",1,428,"Laidler","","Tim","Conservative","Conservateur",N,N,77
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 131","Coquitlam",N,N,"",1,428,"Madsen","","Marcus","Green Party","Parti Vert",N,N,6
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 131","Coquitlam",N,N,"",1,428,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 132","Coquitlam",N,N,"",0,395,"Adcock","","Jessie","Liberal","Libéral",N,N,74
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 132","Coquitlam",N,N,"",0,395,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 132","Coquitlam",N,N,"",0,395,"Laidler","","Tim","Conservative","Conservateur",N,N,66
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 132","Coquitlam",N,N,"",0,395,"Madsen","","Marcus","Green Party","Parti Vert",N,N,10
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 132","Coquitlam",N,N,"",0,395,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 133","Coquitlam",N,N,"",1,437,"Adcock","","Jessie","Liberal","Libéral",N,N,74
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 133","Coquitlam",N,N,"",1,437,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 133","Coquitlam",N,N,"",1,437,"Laidler","","Tim","Conservative","Conservateur",N,N,48
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 133","Coquitlam",N,N,"",1,437,"Madsen","","Marcus","Green Party","Parti Vert",N,N,2
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 133","Coquitlam",N,N,"",1,437,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 134","Coquitlam",N,N,"",0,407,"Adcock","","Jessie","Liberal","Libéral",N,N,66
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 134","Coquitlam",N,N,"",0,407,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 134","Coquitlam",N,N,"",0,407,"Laidler","","Tim","Conservative","Conservateur",N,N,44
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 134","Coquitlam",N,N,"",0,407,"Madsen","","Marcus","Green Party","Parti Vert",N,N,18
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 134","Coquitlam",N,N,"",0,407,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 135","Coquitlam",N,N,"",3,447,"Adcock","","Jessie","Liberal","Libéral",N,N,71
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 135","Coquitlam",N,N,"",3,447,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 135","Coquitlam",N,N,"",3,447,"Laidler","","Tim","Conservative","Conservateur",N,N,61
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 135","Coquitlam",N,N,"",3,447,"Madsen","","Marcus","Green Party","Parti Vert",N,N,6
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 135","Coquitlam",N,N,"",3,447,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 136","Coquitlam",N,N,"",0,460,"Adcock","","Jessie","Liberal","Libéral",N,N,67
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 136","Coquitlam",N,N,"",0,460,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 136","Coquitlam",N,N,"",0,460,"Laidler","","Tim","Conservative","Conservateur",N,N,92
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 136","Coquitlam",N,N,"",0,460,"Madsen","","Marcus","Green Party","Parti Vert",N,N,6
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 136","Coquitlam",N,N,"",0,460,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 137","Coquitlam",N,N,"",0,387,"Adcock","","Jessie","Liberal","Libéral",N,N,75
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 137","Coquitlam",N,N,"",0,387,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 137","Coquitlam",N,N,"",0,387,"Laidler","","Tim","Conservative","Conservateur",N,N,75
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 137","Coquitlam",N,N,"",0,387,"Madsen","","Marcus","Green Party","Parti Vert",N,N,3
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 137","Coquitlam",N,N,"",0,387,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 138","Coquitlam",N,N,"",1,358,"Adcock","","Jessie","Liberal","Libéral",N,N,57
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 138","Coquitlam",N,N,"",1,358,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 138","Coquitlam",N,N,"",1,358,"Laidler","","Tim","Conservative","Conservateur",N,N,70
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 138","Coquitlam",N,N,"",1,358,"Madsen","","Marcus","Green Party","Parti Vert",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 138","Coquitlam",N,N,"",1,358,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 139","Coquitlam",N,N,"",0,405,"Adcock","","Jessie","Liberal","Libéral",N,N,65
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 139","Coquitlam",N,N,"",0,405,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 139","Coquitlam",N,N,"",0,405,"Laidler","","Tim","Conservative","Conservateur",N,N,67
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 139","Coquitlam",N,N,"",0,405,"Madsen","","Marcus","Green Party","Parti Vert",N,N,8
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 139","Coquitlam",N,N,"",0,405,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 140","Coquitlam",N,N,"",0,337,"Adcock","","Jessie","Liberal","Libéral",N,N,67
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 140","Coquitlam",N,N,"",0,337,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 140","Coquitlam",N,N,"",0,337,"Laidler","","Tim","Conservative","Conservateur",N,N,54
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 140","Coquitlam",N,N,"",0,337,"Madsen","","Marcus","Green Party","Parti Vert",N,N,6
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 140","Coquitlam",N,N,"",0,337,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 141","Coquitlam",N,N,"",0,480,"Adcock","","Jessie","Liberal","Libéral",N,N,69
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 141","Coquitlam",N,N,"",0,480,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 141","Coquitlam",N,N,"",0,480,"Laidler","","Tim","Conservative","Conservateur",N,N,48
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 141","Coquitlam",N,N,"",0,480,"Madsen","","Marcus","Green Party","Parti Vert",N,N,9
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 141","Coquitlam",N,N,"",0,480,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 142","Coquitlam",N,N,"",1,456,"Adcock","","Jessie","Liberal","Libéral",N,N,109
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 142","Coquitlam",N,N,"",1,456,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 142","Coquitlam",N,N,"",1,456,"Laidler","","Tim","Conservative","Conservateur",N,N,66
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 142","Coquitlam",N,N,"",1,456,"Madsen","","Marcus","Green Party","Parti Vert",N,N,10
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 142","Coquitlam",N,N,"",1,456,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 143","Coquitlam",N,N,"",1,426,"Adcock","","Jessie","Liberal","Libéral",N,N,69
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 143","Coquitlam",N,N,"",1,426,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 143","Coquitlam",N,N,"",1,426,"Laidler","","Tim","Conservative","Conservateur",N,N,83
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 143","Coquitlam",N,N,"",1,426,"Madsen","","Marcus","Green Party","Parti Vert",N,N,10
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 143","Coquitlam",N,N,"",1,426,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 144","Coquitlam",N,N,"",1,427,"Adcock","","Jessie","Liberal","Libéral",N,N,60
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 144","Coquitlam",N,N,"",1,427,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 144","Coquitlam",N,N,"",1,427,"Laidler","","Tim","Conservative","Conservateur",N,N,76
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 144","Coquitlam",N,N,"",1,427,"Madsen","","Marcus","Green Party","Parti Vert",N,N,6
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 144","Coquitlam",N,N,"",1,427,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 145","Coquitlam",N,N,"",2,407,"Adcock","","Jessie","Liberal","Libéral",N,N,78
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 145","Coquitlam",N,N,"",2,407,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 145","Coquitlam",N,N,"",2,407,"Laidler","","Tim","Conservative","Conservateur",N,N,74
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 145","Coquitlam",N,N,"",2,407,"Madsen","","Marcus","Green Party","Parti Vert",N,N,9
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 145","Coquitlam",N,N,"",2,407,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 146","Coquitlam",N,N,"",2,482,"Adcock","","Jessie","Liberal","Libéral",N,N,96
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 146","Coquitlam",N,N,"",2,482,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 146","Coquitlam",N,N,"",2,482,"Laidler","","Tim","Conservative","Conservateur",N,N,98
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 146","Coquitlam",N,N,"",2,482,"Madsen","","Marcus","Green Party","Parti Vert",N,N,10
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 146","Coquitlam",N,N,"",2,482,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 147","Coquitlam",N,N,"",0,420,"Adcock","","Jessie","Liberal","Libéral",N,N,70
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 147","Coquitlam",N,N,"",0,420,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 147","Coquitlam",N,N,"",0,420,"Laidler","","Tim","Conservative","Conservateur",N,N,59
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 147","Coquitlam",N,N,"",0,420,"Madsen","","Marcus","Green Party","Parti Vert",N,N,10
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 147","Coquitlam",N,N,"",0,420,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 148","Coquitlam",N,N,"",0,447,"Adcock","","Jessie","Liberal","Libéral",N,N,78
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 148","Coquitlam",N,N,"",0,447,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 148","Coquitlam",N,N,"",0,447,"Laidler","","Tim","Conservative","Conservateur",N,N,55
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 148","Coquitlam",N,N,"",0,447,"Madsen","","Marcus","Green Party","Parti Vert",N,N,10
