Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 98","Windsor",N,N,"",0,343,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 98","Windsor",N,N,"",0,343,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,53
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 98","Windsor",N,N,"",0,343,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 98","Windsor",N,N,"",0,343,"Momotiuk","","David","Green Party","Parti Vert",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 98","Windsor",N,N,"",0,343,"Schiller","","Frank","Liberal","Libéral",N,N,46
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 99","Windsor",N,N,"",1,287,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 99","Windsor",N,N,"",1,287,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,48
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 99","Windsor",N,N,"",1,287,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 99","Windsor",N,N,"",1,287,"Momotiuk","","David","Green Party","Parti Vert",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 99","Windsor",N,N,"",1,287,"Schiller","","Frank","Liberal","Libéral",N,N,54
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 100","Windsor",N,N,"",4,344,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 100","Windsor",N,N,"",4,344,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,49
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 100","Windsor",N,N,"",4,344,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 100","Windsor",N,N,"",4,344,"Momotiuk","","David","Green Party","Parti Vert",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 100","Windsor",N,N,"",4,344,"Schiller","","Frank","Liberal","Libéral",N,N,39
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 101","Windsor",N,N,"",1,291,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 101","Windsor",N,N,"",1,291,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,56
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 101","Windsor",N,N,"",1,291,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 101","Windsor",N,N,"",1,291,"Momotiuk","","David","Green Party","Parti Vert",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 101","Windsor",N,N,"",1,291,"Schiller","","Frank","Liberal","Libéral",N,N,39
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 102","Windsor",N,N,"",1,470,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 102","Windsor",N,N,"",1,470,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,33
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 102","Windsor",N,N,"",1,470,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 102","Windsor",N,N,"",1,470,"Momotiuk","","David","Green Party","Parti Vert",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 102","Windsor",N,N,"",1,470,"Schiller","","Frank","Liberal","Libéral",N,N,49
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 103","Windsor",N,N,"",0,526,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 103","Windsor",N,N,"",0,526,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,84
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 103","Windsor",N,N,"",0,526,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 103","Windsor",N,N,"",0,526,"Momotiuk","","David","Green Party","Parti Vert",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 103","Windsor",N,N,"",0,526,"Schiller","","Frank","Liberal","Libéral",N,N,76
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 104","Windsor",N,N,"",4,406,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 104","Windsor",N,N,"",4,406,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,61
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 104","Windsor",N,N,"",4,406,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 104","Windsor",N,N,"",4,406,"Momotiuk","","David","Green Party","Parti Vert",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 104","Windsor",N,N,"",4,406,"Schiller","","Frank","Liberal","Libéral",N,N,51
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 105","Windsor",N,N,"",0,410,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 105","Windsor",N,N,"",0,410,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,73
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 105","Windsor",N,N,"",0,410,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 105","Windsor",N,N,"",0,410,"Momotiuk","","David","Green Party","Parti Vert",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 105","Windsor",N,N,"",0,410,"Schiller","","Frank","Liberal","Libéral",N,N,51
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 106","Windsor",N,N,"",0,382,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 106","Windsor",N,N,"",0,382,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,81
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 106","Windsor",N,N,"",0,382,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 106","Windsor",N,N,"",0,382,"Momotiuk","","David","Green Party","Parti Vert",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 106","Windsor",N,N,"",0,382,"Schiller","","Frank","Liberal","Libéral",N,N,61
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 107","Windsor",N,N,"",0,409,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 107","Windsor",N,N,"",0,409,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,90
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 107","Windsor",N,N,"",0,409,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 107","Windsor",N,N,"",0,409,"Momotiuk","","David","Green Party","Parti Vert",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 107","Windsor",N,N,"",0,409,"Schiller","","Frank","Liberal","Libéral",N,N,60
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 108","Windsor",N,N,"",0,428,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 108","Windsor",N,N,"",0,428,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,43
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 108","Windsor",N,N,"",0,428,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 108","Windsor",N,N,"",0,428,"Momotiuk","","David","Green Party","Parti Vert",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 108","Windsor",N,N,"",0,428,"Schiller","","Frank","Liberal","Libéral",N,N,53
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 109","Windsor",N,N,"",0,398,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 109","Windsor",N,N,"",0,398,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,39
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 109","Windsor",N,N,"",0,398,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 109","Windsor",N,N,"",0,398,"Momotiuk","","David","Green Party","Parti Vert",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 109","Windsor",N,N,"",0,398,"Schiller","","Frank","Liberal","Libéral",N,N,43
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 110","Windsor",N,N,"",0,370,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 110","Windsor",N,N,"",0,370,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,74
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 110","Windsor",N,N,"",0,370,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 110","Windsor",N,N,"",0,370,"Momotiuk","","David","Green Party","Parti Vert",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 110","Windsor",N,N,"",0,370,"Schiller","","Frank","Liberal","Libéral",N,N,76
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 111","Tecumseh",N,N,"",0,392,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 111","Tecumseh",N,N,"",0,392,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,49
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 111","Tecumseh",N,N,"",0,392,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 111","Tecumseh",N,N,"",0,392,"Momotiuk","","David","Green Party","Parti Vert",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 111","Tecumseh",N,N,"",0,392,"Schiller","","Frank","Liberal","Libéral",N,N,34
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 112","Tecumseh",N,N,"",1,374,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 112","Tecumseh",N,N,"",1,374,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,52
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 112","Tecumseh",N,N,"",1,374,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 112","Tecumseh",N,N,"",1,374,"Momotiuk","","David","Green Party","Parti Vert",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 112","Tecumseh",N,N,"",1,374,"Schiller","","Frank","Liberal","Libéral",N,N,45
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 113","Tecumseh",N,N,"",0,451,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 113","Tecumseh",N,N,"",0,451,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,84
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 113","Tecumseh",N,N,"",0,451,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 113","Tecumseh",N,N,"",0,451,"Momotiuk","","David","Green Party","Parti Vert",N,N,12
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 113","Tecumseh",N,N,"",0,451,"Schiller","","Frank","Liberal","Libéral",N,N,73
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 114","Tecumseh",N,N,"",0,324,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 114","Tecumseh",N,N,"",0,324,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,69
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 114","Tecumseh",N,N,"",0,324,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 114","Tecumseh",N,N,"",0,324,"Momotiuk","","David","Green Party","Parti Vert",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 114","Tecumseh",N,N,"",0,324,"Schiller","","Frank","Liberal","Libéral",N,N,37
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 115","Tecumseh",N,N,"",1,390,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 115","Tecumseh",N,N,"",1,390,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,69
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 115","Tecumseh",N,N,"",1,390,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 115","Tecumseh",N,N,"",1,390,"Momotiuk","","David","Green Party","Parti Vert",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 115","Tecumseh",N,N,"",1,390,"Schiller","","Frank","Liberal","Libéral",N,N,58
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 116","Tecumseh",N,N,"",0,338,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 116","Tecumseh",N,N,"",0,338,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,22
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 116","Tecumseh",N,N,"",0,338,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 116","Tecumseh",N,N,"",0,338,"Momotiuk","","David","Green Party","Parti Vert",N,N,13
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 116","Tecumseh",N,N,"",0,338,"Schiller","","Frank","Liberal","Libéral",N,N,45
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 117","Tecumseh",N,N,"",0,361,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 117","Tecumseh",N,N,"",0,361,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,50
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 117","Tecumseh",N,N,"",0,361,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 117","Tecumseh",N,N,"",0,361,"Momotiuk","","David","Green Party","Parti Vert",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 117","Tecumseh",N,N,"",0,361,"Schiller","","Frank","Liberal","Libéral",N,N,30
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 118","Tecumseh",N,N,"",1,383,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 118","Tecumseh",N,N,"",1,383,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,49
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 118","Tecumseh",N,N,"",1,383,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 118","Tecumseh",N,N,"",1,383,"Momotiuk","","David","Green Party","Parti Vert",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 118","Tecumseh",N,N,"",1,383,"Schiller","","Frank","Liberal","Libéral",N,N,46
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 119","Tecumseh",N,N,"",1,381,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 119","Tecumseh",N,N,"",1,381,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,43
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 119","Tecumseh",N,N,"",1,381,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 119","Tecumseh",N,N,"",1,381,"Momotiuk","","David","Green Party","Parti Vert",N,N,7
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 119","Tecumseh",N,N,"",1,381,"Schiller","","Frank","Liberal","Libéral",N,N,59
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 120","Tecumseh",N,N,"",0,354,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 120","Tecumseh",N,N,"",0,354,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,49
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 120","Tecumseh",N,N,"",0,354,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 120","Tecumseh",N,N,"",0,354,"Momotiuk","","David","Green Party","Parti Vert",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 120","Tecumseh",N,N,"",0,354,"Schiller","","Frank","Liberal","Libéral",N,N,76
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 121","Tecumseh",N,N,"",0,304,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 121","Tecumseh",N,N,"",0,304,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,55
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 121","Tecumseh",N,N,"",0,304,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 121","Tecumseh",N,N,"",0,304,"Momotiuk","","David","Green Party","Parti Vert",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 121","Tecumseh",N,N,"",0,304,"Schiller","","Frank","Liberal","Libéral",N,N,50
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 122","Tecumseh",N,N,"",1,615,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 122","Tecumseh",N,N,"",1,615,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,54
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 122","Tecumseh",N,N,"",1,615,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,163
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 122","Tecumseh",N,N,"",1,615,"Momotiuk","","David","Green Party","Parti Vert",N,N,6
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 122","Tecumseh",N,N,"",1,615,"Schiller","","Frank","Liberal","Libéral",N,N,54
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 123","Tecumseh",N,N,"",1,380,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 123","Tecumseh",N,N,"",1,380,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,57
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 123","Tecumseh",N,N,"",1,380,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 123","Tecumseh",N,N,"",1,380,"Momotiuk","","David","Green Party","Parti Vert",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 123","Tecumseh",N,N,"",1,380,"Schiller","","Frank","Liberal","Libéral",N,N,54
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 124","Tecumseh",N,N,"",3,461,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 124","Tecumseh",N,N,"",3,461,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,50
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 124","Tecumseh",N,N,"",3,461,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 124","Tecumseh",N,N,"",3,461,"Momotiuk","","David","Green Party","Parti Vert",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 124","Tecumseh",N,N,"",3,461,"Schiller","","Frank","Liberal","Libéral",N,N,71
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 125","Tecumseh",N,N,"",0,307,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 125","Tecumseh",N,N,"",0,307,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,44
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 125","Tecumseh",N,N,"",0,307,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 125","Tecumseh",N,N,"",0,307,"Momotiuk","","David","Green Party","Parti Vert",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 125","Tecumseh",N,N,"",0,307,"Schiller","","Frank","Liberal","Libéral",N,N,37
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 126","Windsor",N,N,"",0,446,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 126","Windsor",N,N,"",0,446,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,42
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 126","Windsor",N,N,"",0,446,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 126","Windsor",N,N,"",0,446,"Momotiuk","","David","Green Party","Parti Vert",N,N,9
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 126","Windsor",N,N,"",0,446,"Schiller","","Frank","Liberal","Libéral",N,N,53
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 127","Tecumseh",N,N,"",0,408,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 127","Tecumseh",N,N,"",0,408,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,72
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 127","Tecumseh",N,N,"",0,408,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 127","Tecumseh",N,N,"",0,408,"Momotiuk","","David","Green Party","Parti Vert",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 127","Tecumseh",N,N,"",0,408,"Schiller","","Frank","Liberal","Libéral",N,N,76
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 128","Windsor",N,N,"",0,518,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 128","Windsor",N,N,"",0,518,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,90
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 128","Windsor",N,N,"",0,518,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 128","Windsor",N,N,"",0,518,"Momotiuk","","David","Green Party","Parti Vert",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 128","Windsor",N,N,"",0,518,"Schiller","","Frank","Liberal","Libéral",N,N,97
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 129","Windsor",N,N,"",1,429,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 129","Windsor",N,N,"",1,429,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,49
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 129","Windsor",N,N,"",1,429,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 129","Windsor",N,N,"",1,429,"Momotiuk","","David","Green Party","Parti Vert",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 129","Windsor",N,N,"",1,429,"Schiller","","Frank","Liberal","Libéral",N,N,47
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 130","Windsor",N,N,"",1,318,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 130","Windsor",N,N,"",1,318,"Gignac","","Jo-Anne","Conservative","Conservateur",N,N,49
