Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35087,"Richmond Hill","Richmond Hill"," 409","Richmond Hill",N,N,"",0,210,"Jowhari","","Majid","Liberal","Libéral",N,Y,64
35087,"Richmond Hill","Richmond Hill"," 409","Richmond Hill",N,N,"",0,210,"Parsa","","Michael","Conservative","Conservateur",N,N,57
35087,"Richmond Hill","Richmond Hill"," 409","Richmond Hill",N,N,"",0,210,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,3
35087,"Richmond Hill","Richmond Hill"," 410","Richmond Hill",N,N,"",0,265,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35087,"Richmond Hill","Richmond Hill"," 410","Richmond Hill",N,N,"",0,265,"Jowhari","","Majid","Liberal","Libéral",N,Y,68
35087,"Richmond Hill","Richmond Hill"," 410","Richmond Hill",N,N,"",0,265,"Parsa","","Michael","Conservative","Conservateur",N,N,64
35087,"Richmond Hill","Richmond Hill"," 410","Richmond Hill",N,N,"",0,265,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,4
35087,"Richmond Hill","Richmond Hill"," 411","Richmond Hill",N,N,"",2,166,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35087,"Richmond Hill","Richmond Hill"," 411","Richmond Hill",N,N,"",2,166,"Jowhari","","Majid","Liberal","Libéral",N,Y,59
35087,"Richmond Hill","Richmond Hill"," 411","Richmond Hill",N,N,"",2,166,"Parsa","","Michael","Conservative","Conservateur",N,N,51
35087,"Richmond Hill","Richmond Hill"," 411","Richmond Hill",N,N,"",2,166,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,3
35087,"Richmond Hill","Richmond Hill"," 412","Richmond Hill",N,N,"",0,55,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35087,"Richmond Hill","Richmond Hill"," 412","Richmond Hill",N,N,"",0,55,"Jowhari","","Majid","Liberal","Libéral",N,Y,24
35087,"Richmond Hill","Richmond Hill"," 412","Richmond Hill",N,N,"",0,55,"Parsa","","Michael","Conservative","Conservateur",N,N,18
35087,"Richmond Hill","Richmond Hill"," 412","Richmond Hill",N,N,"",0,55,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,1
35087,"Richmond Hill","Richmond Hill"," 413","Richmond Hill",N,N,"412",0,42,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35087,"Richmond Hill","Richmond Hill"," 413","Richmond Hill",N,N,"412",0,42,"Jowhari","","Majid","Liberal","Libéral",N,Y,0
35087,"Richmond Hill","Richmond Hill"," 413","Richmond Hill",N,N,"412",0,42,"Parsa","","Michael","Conservative","Conservateur",N,N,0
35087,"Richmond Hill","Richmond Hill"," 413","Richmond Hill",N,N,"412",0,42,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,0
35087,"Richmond Hill","Richmond Hill"," 414","Richmond Hill",N,N,"",2,233,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35087,"Richmond Hill","Richmond Hill"," 414","Richmond Hill",N,N,"",2,233,"Jowhari","","Majid","Liberal","Libéral",N,Y,75
35087,"Richmond Hill","Richmond Hill"," 414","Richmond Hill",N,N,"",2,233,"Parsa","","Michael","Conservative","Conservateur",N,N,47
35087,"Richmond Hill","Richmond Hill"," 414","Richmond Hill",N,N,"",2,233,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,1
35087,"Richmond Hill","Richmond Hill"," 415","Richmond Hill",N,N,"",0,109,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35087,"Richmond Hill","Richmond Hill"," 415","Richmond Hill",N,N,"",0,109,"Jowhari","","Majid","Liberal","Libéral",N,Y,38
35087,"Richmond Hill","Richmond Hill"," 415","Richmond Hill",N,N,"",0,109,"Parsa","","Michael","Conservative","Conservateur",N,N,28
35087,"Richmond Hill","Richmond Hill"," 415","Richmond Hill",N,N,"",0,109,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,2
35087,"Richmond Hill","Richmond Hill"," 416","Richmond Hill",N,N,"",3,257,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35087,"Richmond Hill","Richmond Hill"," 416","Richmond Hill",N,N,"",3,257,"Jowhari","","Majid","Liberal","Libéral",N,Y,75
35087,"Richmond Hill","Richmond Hill"," 416","Richmond Hill",N,N,"",3,257,"Parsa","","Michael","Conservative","Conservateur",N,N,55
35087,"Richmond Hill","Richmond Hill"," 416","Richmond Hill",N,N,"",3,257,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,3
35087,"Richmond Hill","Richmond Hill"," 417","Richmond Hill",N,N,"",0,269,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35087,"Richmond Hill","Richmond Hill"," 417","Richmond Hill",N,N,"",0,269,"Jowhari","","Majid","Liberal","Libéral",N,Y,51
35087,"Richmond Hill","Richmond Hill"," 417","Richmond Hill",N,N,"",0,269,"Parsa","","Michael","Conservative","Conservateur",N,N,35
35087,"Richmond Hill","Richmond Hill"," 417","Richmond Hill",N,N,"",0,269,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,4
35087,"Richmond Hill","Richmond Hill"," 418","Richmond Hill",N,N,"",0,413,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35087,"Richmond Hill","Richmond Hill"," 418","Richmond Hill",N,N,"",0,413,"Jowhari","","Majid","Liberal","Libéral",N,Y,50
35087,"Richmond Hill","Richmond Hill"," 418","Richmond Hill",N,N,"",0,413,"Parsa","","Michael","Conservative","Conservateur",N,N,59
35087,"Richmond Hill","Richmond Hill"," 418","Richmond Hill",N,N,"",0,413,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,2
35087,"Richmond Hill","Richmond Hill"," 419","Richmond Hill",N,N,"",0,411,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35087,"Richmond Hill","Richmond Hill"," 419","Richmond Hill",N,N,"",0,411,"Jowhari","","Majid","Liberal","Libéral",N,Y,37
35087,"Richmond Hill","Richmond Hill"," 419","Richmond Hill",N,N,"",0,411,"Parsa","","Michael","Conservative","Conservateur",N,N,60
35087,"Richmond Hill","Richmond Hill"," 419","Richmond Hill",N,N,"",0,411,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,1
35087,"Richmond Hill","Richmond Hill"," 420","Richmond Hill",N,N,"",1,281,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35087,"Richmond Hill","Richmond Hill"," 420","Richmond Hill",N,N,"",1,281,"Jowhari","","Majid","Liberal","Libéral",N,Y,59
35087,"Richmond Hill","Richmond Hill"," 420","Richmond Hill",N,N,"",1,281,"Parsa","","Michael","Conservative","Conservateur",N,N,38
35087,"Richmond Hill","Richmond Hill"," 420","Richmond Hill",N,N,"",1,281,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,0
35087,"Richmond Hill","Richmond Hill"," 421","Richmond Hill",N,N,"",0,239,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35087,"Richmond Hill","Richmond Hill"," 421","Richmond Hill",N,N,"",0,239,"Jowhari","","Majid","Liberal","Libéral",N,Y,60
35087,"Richmond Hill","Richmond Hill"," 421","Richmond Hill",N,N,"",0,239,"Parsa","","Michael","Conservative","Conservateur",N,N,35
35087,"Richmond Hill","Richmond Hill"," 421","Richmond Hill",N,N,"",0,239,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,3
35087,"Richmond Hill","Richmond Hill"," 422","Richmond Hill",N,N,"",1,277,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35087,"Richmond Hill","Richmond Hill"," 422","Richmond Hill",N,N,"",1,277,"Jowhari","","Majid","Liberal","Libéral",N,Y,54
35087,"Richmond Hill","Richmond Hill"," 422","Richmond Hill",N,N,"",1,277,"Parsa","","Michael","Conservative","Conservateur",N,N,44
35087,"Richmond Hill","Richmond Hill"," 422","Richmond Hill",N,N,"",1,277,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,0
35087,"Richmond Hill","Richmond Hill"," 423","Richmond Hill",N,N,"",0,222,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35087,"Richmond Hill","Richmond Hill"," 423","Richmond Hill",N,N,"",0,222,"Jowhari","","Majid","Liberal","Libéral",N,Y,43
35087,"Richmond Hill","Richmond Hill"," 423","Richmond Hill",N,N,"",0,222,"Parsa","","Michael","Conservative","Conservateur",N,N,43
35087,"Richmond Hill","Richmond Hill"," 423","Richmond Hill",N,N,"",0,222,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,1
35087,"Richmond Hill","Richmond Hill"," 424","Richmond Hill",N,N,"",0,200,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35087,"Richmond Hill","Richmond Hill"," 424","Richmond Hill",N,N,"",0,200,"Jowhari","","Majid","Liberal","Libéral",N,Y,30
35087,"Richmond Hill","Richmond Hill"," 424","Richmond Hill",N,N,"",0,200,"Parsa","","Michael","Conservative","Conservateur",N,N,27
35087,"Richmond Hill","Richmond Hill"," 424","Richmond Hill",N,N,"",0,200,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,1
35087,"Richmond Hill","Richmond Hill"," 425","Richmond Hill",N,N,"",0,249,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35087,"Richmond Hill","Richmond Hill"," 425","Richmond Hill",N,N,"",0,249,"Jowhari","","Majid","Liberal","Libéral",N,Y,42
35087,"Richmond Hill","Richmond Hill"," 425","Richmond Hill",N,N,"",0,249,"Parsa","","Michael","Conservative","Conservateur",N,N,31
35087,"Richmond Hill","Richmond Hill"," 425","Richmond Hill",N,N,"",0,249,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,5
35087,"Richmond Hill","Richmond Hill"," 426","Markham",N,N,"",0,142,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35087,"Richmond Hill","Richmond Hill"," 426","Markham",N,N,"",0,142,"Jowhari","","Majid","Liberal","Libéral",N,Y,27
35087,"Richmond Hill","Richmond Hill"," 426","Markham",N,N,"",0,142,"Parsa","","Michael","Conservative","Conservateur",N,N,39
35087,"Richmond Hill","Richmond Hill"," 426","Markham",N,N,"",0,142,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,0
35087,"Richmond Hill","Richmond Hill"," 427","Markham",N,N,"",1,156,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35087,"Richmond Hill","Richmond Hill"," 427","Markham",N,N,"",1,156,"Jowhari","","Majid","Liberal","Libéral",N,Y,43
35087,"Richmond Hill","Richmond Hill"," 427","Markham",N,N,"",1,156,"Parsa","","Michael","Conservative","Conservateur",N,N,46
35087,"Richmond Hill","Richmond Hill"," 427","Markham",N,N,"",1,156,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,2
35087,"Richmond Hill","Richmond Hill"," 428","Markham",N,N,"",0,234,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35087,"Richmond Hill","Richmond Hill"," 428","Markham",N,N,"",0,234,"Jowhari","","Majid","Liberal","Libéral",N,Y,52
35087,"Richmond Hill","Richmond Hill"," 428","Markham",N,N,"",0,234,"Parsa","","Michael","Conservative","Conservateur",N,N,43
35087,"Richmond Hill","Richmond Hill"," 428","Markham",N,N,"",0,234,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,4
35087,"Richmond Hill","Richmond Hill"," 429","Markham",N,N,"",0,257,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35087,"Richmond Hill","Richmond Hill"," 429","Markham",N,N,"",0,257,"Jowhari","","Majid","Liberal","Libéral",N,Y,39
35087,"Richmond Hill","Richmond Hill"," 429","Markham",N,N,"",0,257,"Parsa","","Michael","Conservative","Conservateur",N,N,52
35087,"Richmond Hill","Richmond Hill"," 429","Markham",N,N,"",0,257,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,2
35087,"Richmond Hill","Richmond Hill"," 430","Markham",N,N,"",1,196,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35087,"Richmond Hill","Richmond Hill"," 430","Markham",N,N,"",1,196,"Jowhari","","Majid","Liberal","Libéral",N,Y,53
35087,"Richmond Hill","Richmond Hill"," 430","Markham",N,N,"",1,196,"Parsa","","Michael","Conservative","Conservateur",N,N,47
35087,"Richmond Hill","Richmond Hill"," 430","Markham",N,N,"",1,196,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,1
35087,"Richmond Hill","Richmond Hill"," 431","Markham",N,N,"",0,121,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35087,"Richmond Hill","Richmond Hill"," 431","Markham",N,N,"",0,121,"Jowhari","","Majid","Liberal","Libéral",N,Y,36
35087,"Richmond Hill","Richmond Hill"," 431","Markham",N,N,"",0,121,"Parsa","","Michael","Conservative","Conservateur",N,N,24
35087,"Richmond Hill","Richmond Hill"," 431","Markham",N,N,"",0,121,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,0
35087,"Richmond Hill","Richmond Hill"," 432","Markham",N,N,"",0,227,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35087,"Richmond Hill","Richmond Hill"," 432","Markham",N,N,"",0,227,"Jowhari","","Majid","Liberal","Libéral",N,Y,44
35087,"Richmond Hill","Richmond Hill"," 432","Markham",N,N,"",0,227,"Parsa","","Michael","Conservative","Conservateur",N,N,56
35087,"Richmond Hill","Richmond Hill"," 432","Markham",N,N,"",0,227,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,2
35087,"Richmond Hill","Richmond Hill"," 433","Markham",N,N,"",0,158,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35087,"Richmond Hill","Richmond Hill"," 433","Markham",N,N,"",0,158,"Jowhari","","Majid","Liberal","Libéral",N,Y,27
35087,"Richmond Hill","Richmond Hill"," 433","Markham",N,N,"",0,158,"Parsa","","Michael","Conservative","Conservateur",N,N,41
35087,"Richmond Hill","Richmond Hill"," 433","Markham",N,N,"",0,158,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,2
35087,"Richmond Hill","Richmond Hill"," 434","Markham",N,N,"",0,178,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35087,"Richmond Hill","Richmond Hill"," 434","Markham",N,N,"",0,178,"Jowhari","","Majid","Liberal","Libéral",N,Y,33
35087,"Richmond Hill","Richmond Hill"," 434","Markham",N,N,"",0,178,"Parsa","","Michael","Conservative","Conservateur",N,N,44
35087,"Richmond Hill","Richmond Hill"," 434","Markham",N,N,"",0,178,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,2
35087,"Richmond Hill","Richmond Hill"," 435","Markham",N,N,"",0,181,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35087,"Richmond Hill","Richmond Hill"," 435","Markham",N,N,"",0,181,"Jowhari","","Majid","Liberal","Libéral",N,Y,45
35087,"Richmond Hill","Richmond Hill"," 435","Markham",N,N,"",0,181,"Parsa","","Michael","Conservative","Conservateur",N,N,40
35087,"Richmond Hill","Richmond Hill"," 435","Markham",N,N,"",0,181,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,0
35087,"Richmond Hill","Richmond Hill"," 436","Markham",N,N,"",0,290,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35087,"Richmond Hill","Richmond Hill"," 436","Markham",N,N,"",0,290,"Jowhari","","Majid","Liberal","Libéral",N,Y,50
35087,"Richmond Hill","Richmond Hill"," 436","Markham",N,N,"",0,290,"Parsa","","Michael","Conservative","Conservateur",N,N,69
35087,"Richmond Hill","Richmond Hill"," 436","Markham",N,N,"",0,290,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,4
35087,"Richmond Hill","Richmond Hill"," 437","Markham",N,N,"",1,251,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35087,"Richmond Hill","Richmond Hill"," 437","Markham",N,N,"",1,251,"Jowhari","","Majid","Liberal","Libéral",N,Y,49
35087,"Richmond Hill","Richmond Hill"," 437","Markham",N,N,"",1,251,"Parsa","","Michael","Conservative","Conservateur",N,N,52
35087,"Richmond Hill","Richmond Hill"," 437","Markham",N,N,"",1,251,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,0
35087,"Richmond Hill","Richmond Hill"," 438","Markham",N,N,"",3,165,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35087,"Richmond Hill","Richmond Hill"," 438","Markham",N,N,"",3,165,"Jowhari","","Majid","Liberal","Libéral",N,Y,39
35087,"Richmond Hill","Richmond Hill"," 438","Markham",N,N,"",3,165,"Parsa","","Michael","Conservative","Conservateur",N,N,40
35087,"Richmond Hill","Richmond Hill"," 438","Markham",N,N,"",3,165,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,2
35087,"Richmond Hill","Richmond Hill"," 439","Markham",N,N,"",2,151,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35087,"Richmond Hill","Richmond Hill"," 439","Markham",N,N,"",2,151,"Jowhari","","Majid","Liberal","Libéral",N,Y,29
35087,"Richmond Hill","Richmond Hill"," 439","Markham",N,N,"",2,151,"Parsa","","Michael","Conservative","Conservateur",N,N,32
35087,"Richmond Hill","Richmond Hill"," 439","Markham",N,N,"",2,151,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,2
35087,"Richmond Hill","Richmond Hill"," 440","Richmond Hill",N,N,"",0,198,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35087,"Richmond Hill","Richmond Hill"," 440","Richmond Hill",N,N,"",0,198,"Jowhari","","Majid","Liberal","Libéral",N,Y,67
35087,"Richmond Hill","Richmond Hill"," 440","Richmond Hill",N,N,"",0,198,"Parsa","","Michael","Conservative","Conservateur",N,N,22
35087,"Richmond Hill","Richmond Hill"," 440","Richmond Hill",N,N,"",0,198,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,0
35087,"Richmond Hill","Richmond Hill"," 441","Richmond Hill",N,N,"",1,457,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35087,"Richmond Hill","Richmond Hill"," 441","Richmond Hill",N,N,"",1,457,"Jowhari","","Majid","Liberal","Libéral",N,Y,119
35087,"Richmond Hill","Richmond Hill"," 441","Richmond Hill",N,N,"",1,457,"Parsa","","Michael","Conservative","Conservateur",N,N,85
35087,"Richmond Hill","Richmond Hill"," 441","Richmond Hill",N,N,"",1,457,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,5
35087,"Richmond Hill","Richmond Hill"," 442","Richmond Hill",N,N,"",0,161,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35087,"Richmond Hill","Richmond Hill"," 442","Richmond Hill",N,N,"",0,161,"Jowhari","","Majid","Liberal","Libéral",N,Y,55
35087,"Richmond Hill","Richmond Hill"," 442","Richmond Hill",N,N,"",0,161,"Parsa","","Michael","Conservative","Conservateur",N,N,44
35087,"Richmond Hill","Richmond Hill"," 442","Richmond Hill",N,N,"",0,161,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,0
35087,"Richmond Hill","Richmond Hill"," 443","Richmond Hill",N,N,"",1,239,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35087,"Richmond Hill","Richmond Hill"," 443","Richmond Hill",N,N,"",1,239,"Jowhari","","Majid","Liberal","Libéral",N,Y,74
35087,"Richmond Hill","Richmond Hill"," 443","Richmond Hill",N,N,"",1,239,"Parsa","","Michael","Conservative","Conservateur",N,N,46
35087,"Richmond Hill","Richmond Hill"," 443","Richmond Hill",N,N,"",1,239,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,5
35087,"Richmond Hill","Richmond Hill"," 444","Richmond Hill",N,N,"",2,416,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35087,"Richmond Hill","Richmond Hill"," 444","Richmond Hill",N,N,"",2,416,"Jowhari","","Majid","Liberal","Libéral",N,Y,142
35087,"Richmond Hill","Richmond Hill"," 444","Richmond Hill",N,N,"",2,416,"Parsa","","Michael","Conservative","Conservateur",N,N,56
35087,"Richmond Hill","Richmond Hill"," 444","Richmond Hill",N,N,"",2,416,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,1
35087,"Richmond Hill","Richmond Hill"," 445","Richmond Hill",N,N,"",1,297,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35087,"Richmond Hill","Richmond Hill"," 445","Richmond Hill",N,N,"",1,297,"Jowhari","","Majid","Liberal","Libéral",N,Y,84
35087,"Richmond Hill","Richmond Hill"," 445","Richmond Hill",N,N,"",1,297,"Parsa","","Michael","Conservative","Conservateur",N,N,78
35087,"Richmond Hill","Richmond Hill"," 445","Richmond Hill",N,N,"",1,297,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,4
35087,"Richmond Hill","Richmond Hill"," 446","Richmond Hill",N,N,"",1,294,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35087,"Richmond Hill","Richmond Hill"," 446","Richmond Hill",N,N,"",1,294,"Jowhari","","Majid","Liberal","Libéral",N,Y,110
35087,"Richmond Hill","Richmond Hill"," 446","Richmond Hill",N,N,"",1,294,"Parsa","","Michael","Conservative","Conservateur",N,N,83
35087,"Richmond Hill","Richmond Hill"," 446","Richmond Hill",N,N,"",1,294,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,5
35087,"Richmond Hill","Richmond Hill"," 447","Richmond Hill",N,N,"",2,305,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35087,"Richmond Hill","Richmond Hill"," 447","Richmond Hill",N,N,"",2,305,"Jowhari","","Majid","Liberal","Libéral",N,Y,119
35087,"Richmond Hill","Richmond Hill"," 447","Richmond Hill",N,N,"",2,305,"Parsa","","Michael","Conservative","Conservateur",N,N,81
35087,"Richmond Hill","Richmond Hill"," 447","Richmond Hill",N,N,"",2,305,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,3
35087,"Richmond Hill","Richmond Hill"," 448","Richmond Hill",N,N,"",0,294,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35087,"Richmond Hill","Richmond Hill"," 448","Richmond Hill",N,N,"",0,294,"Jowhari","","Majid","Liberal","Libéral",N,Y,86
35087,"Richmond Hill","Richmond Hill"," 448","Richmond Hill",N,N,"",0,294,"Parsa","","Michael","Conservative","Conservateur",N,N,85
35087,"Richmond Hill","Richmond Hill"," 448","Richmond Hill",N,N,"",0,294,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,7
35087,"Richmond Hill","Richmond Hill"," 449","Richmond Hill",N,N,"",7,193,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35087,"Richmond Hill","Richmond Hill"," 449","Richmond Hill",N,N,"",7,193,"Jowhari","","Majid","Liberal","Libéral",N,Y,52
35087,"Richmond Hill","Richmond Hill"," 449","Richmond Hill",N,N,"",7,193,"Parsa","","Michael","Conservative","Conservateur",N,N,52
35087,"Richmond Hill","Richmond Hill"," 449","Richmond Hill",N,N,"",7,193,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,2
35087,"Richmond Hill","Richmond Hill"," 450","Richmond Hill",N,N,"",2,241,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35087,"Richmond Hill","Richmond Hill"," 450","Richmond Hill",N,N,"",2,241,"Jowhari","","Majid","Liberal","Libéral",N,Y,53
35087,"Richmond Hill","Richmond Hill"," 450","Richmond Hill",N,N,"",2,241,"Parsa","","Michael","Conservative","Conservateur",N,N,43
35087,"Richmond Hill","Richmond Hill"," 450","Richmond Hill",N,N,"",2,241,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,4
35087,"Richmond Hill","Richmond Hill"," 451","Richmond Hill",N,N,"",2,281,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35087,"Richmond Hill","Richmond Hill"," 451","Richmond Hill",N,N,"",2,281,"Jowhari","","Majid","Liberal","Libéral",N,Y,82
35087,"Richmond Hill","Richmond Hill"," 451","Richmond Hill",N,N,"",2,281,"Parsa","","Michael","Conservative","Conservateur",N,N,68
35087,"Richmond Hill","Richmond Hill"," 451","Richmond Hill",N,N,"",2,281,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,9
35087,"Richmond Hill","Richmond Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",1,184,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35087,"Richmond Hill","Richmond Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",1,184,"Jowhari","","Majid","Liberal","Libéral",N,Y,32
35087,"Richmond Hill","Richmond Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",1,184,"Parsa","","Michael","Conservative","Conservateur",N,N,21
35087,"Richmond Hill","Richmond Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",1,184,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,3
35087,"Richmond Hill","Richmond Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",2,181,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35087,"Richmond Hill","Richmond Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",2,181,"Jowhari","","Majid","Liberal","Libéral",N,Y,28
35087,"Richmond Hill","Richmond Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",2,181,"Parsa","","Michael","Conservative","Conservateur",N,N,14
35087,"Richmond Hill","Richmond Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",2,181,"Veenema","","Gwendolyn","Green Party","Parti Vert",N,N,1
35087,"Richmond Hill","Richmond Hill"," 600","Richmond Hill",N,N,"",6,0,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
