Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35015,"Burlington","Burlington"," 152","Burlington",N,N,"",0,445,"Fiorito","","Vince","Green Party","Parti Vert",N,N,6
35015,"Burlington","Burlington"," 152","Burlington",N,N,"",0,445,"Gould","","Karina","Liberal","Libéral",N,Y,148
35015,"Burlington","Burlington"," 152","Burlington",N,N,"",0,445,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35015,"Burlington","Burlington"," 152","Burlington",N,N,"",0,445,"Wallace","","Mike","Conservative","Conservateur",Y,N,83
35015,"Burlington","Burlington"," 153","Burlington",N,N,"",1,481,"Fiorito","","Vince","Green Party","Parti Vert",N,N,23
35015,"Burlington","Burlington"," 153","Burlington",N,N,"",1,481,"Gould","","Karina","Liberal","Libéral",N,Y,140
35015,"Burlington","Burlington"," 153","Burlington",N,N,"",1,481,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35015,"Burlington","Burlington"," 153","Burlington",N,N,"",1,481,"Wallace","","Mike","Conservative","Conservateur",Y,N,91
35015,"Burlington","Burlington"," 154","Burlington",N,N,"",0,358,"Fiorito","","Vince","Green Party","Parti Vert",N,N,9
35015,"Burlington","Burlington"," 154","Burlington",N,N,"",0,358,"Gould","","Karina","Liberal","Libéral",N,Y,76
35015,"Burlington","Burlington"," 154","Burlington",N,N,"",0,358,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35015,"Burlington","Burlington"," 154","Burlington",N,N,"",0,358,"Wallace","","Mike","Conservative","Conservateur",Y,N,80
35015,"Burlington","Burlington"," 155","Burlington",N,N,"",0,384,"Fiorito","","Vince","Green Party","Parti Vert",N,N,7
35015,"Burlington","Burlington"," 155","Burlington",N,N,"",0,384,"Gould","","Karina","Liberal","Libéral",N,Y,119
35015,"Burlington","Burlington"," 155","Burlington",N,N,"",0,384,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35015,"Burlington","Burlington"," 155","Burlington",N,N,"",0,384,"Wallace","","Mike","Conservative","Conservateur",Y,N,85
35015,"Burlington","Burlington"," 156","Burlington",N,N,"",0,442,"Fiorito","","Vince","Green Party","Parti Vert",N,N,4
35015,"Burlington","Burlington"," 156","Burlington",N,N,"",0,442,"Gould","","Karina","Liberal","Libéral",N,Y,115
35015,"Burlington","Burlington"," 156","Burlington",N,N,"",0,442,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35015,"Burlington","Burlington"," 156","Burlington",N,N,"",0,442,"Wallace","","Mike","Conservative","Conservateur",Y,N,123
35015,"Burlington","Burlington"," 157","Burlington",N,N,"",0,365,"Fiorito","","Vince","Green Party","Parti Vert",N,N,10
35015,"Burlington","Burlington"," 157","Burlington",N,N,"",0,365,"Gould","","Karina","Liberal","Libéral",N,Y,111
35015,"Burlington","Burlington"," 157","Burlington",N,N,"",0,365,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35015,"Burlington","Burlington"," 157","Burlington",N,N,"",0,365,"Wallace","","Mike","Conservative","Conservateur",Y,N,81
35015,"Burlington","Burlington"," 158","Burlington",N,N,"",0,391,"Fiorito","","Vince","Green Party","Parti Vert",N,N,9
35015,"Burlington","Burlington"," 158","Burlington",N,N,"",0,391,"Gould","","Karina","Liberal","Libéral",N,Y,119
35015,"Burlington","Burlington"," 158","Burlington",N,N,"",0,391,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35015,"Burlington","Burlington"," 158","Burlington",N,N,"",0,391,"Wallace","","Mike","Conservative","Conservateur",Y,N,102
35015,"Burlington","Burlington"," 159","Burlington",N,N,"",1,324,"Fiorito","","Vince","Green Party","Parti Vert",N,N,14
35015,"Burlington","Burlington"," 159","Burlington",N,N,"",1,324,"Gould","","Karina","Liberal","Libéral",N,Y,93
35015,"Burlington","Burlington"," 159","Burlington",N,N,"",1,324,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35015,"Burlington","Burlington"," 159","Burlington",N,N,"",1,324,"Wallace","","Mike","Conservative","Conservateur",Y,N,61
35015,"Burlington","Burlington"," 160","Burlington",N,N,"",2,368,"Fiorito","","Vince","Green Party","Parti Vert",N,N,5
35015,"Burlington","Burlington"," 160","Burlington",N,N,"",2,368,"Gould","","Karina","Liberal","Libéral",N,Y,131
35015,"Burlington","Burlington"," 160","Burlington",N,N,"",2,368,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35015,"Burlington","Burlington"," 160","Burlington",N,N,"",2,368,"Wallace","","Mike","Conservative","Conservateur",Y,N,70
35015,"Burlington","Burlington"," 161A","Burlington",N,N,"",0,391,"Fiorito","","Vince","Green Party","Parti Vert",N,N,3
35015,"Burlington","Burlington"," 161A","Burlington",N,N,"",0,391,"Gould","","Karina","Liberal","Libéral",N,Y,108
35015,"Burlington","Burlington"," 161A","Burlington",N,N,"",0,391,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35015,"Burlington","Burlington"," 161A","Burlington",N,N,"",0,391,"Wallace","","Mike","Conservative","Conservateur",Y,N,89
35015,"Burlington","Burlington"," 161B","Mobile poll/Bureau itinérant",N,N,"502B",0,55,"Fiorito","","Vince","Green Party","Parti Vert",N,N,0
35015,"Burlington","Burlington"," 161B","Mobile poll/Bureau itinérant",N,N,"502B",0,55,"Gould","","Karina","Liberal","Libéral",N,Y,0
35015,"Burlington","Burlington"," 161B","Mobile poll/Bureau itinérant",N,N,"502B",0,55,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35015,"Burlington","Burlington"," 161B","Mobile poll/Bureau itinérant",N,N,"502B",0,55,"Wallace","","Mike","Conservative","Conservateur",Y,N,0
35015,"Burlington","Burlington"," 162","Burlington",N,N,"",0,371,"Fiorito","","Vince","Green Party","Parti Vert",N,N,7
35015,"Burlington","Burlington"," 162","Burlington",N,N,"",0,371,"Gould","","Karina","Liberal","Libéral",N,Y,101
35015,"Burlington","Burlington"," 162","Burlington",N,N,"",0,371,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35015,"Burlington","Burlington"," 162","Burlington",N,N,"",0,371,"Wallace","","Mike","Conservative","Conservateur",Y,N,72
35015,"Burlington","Burlington"," 163","Burlington",N,N,"",0,402,"Fiorito","","Vince","Green Party","Parti Vert",N,N,7
35015,"Burlington","Burlington"," 163","Burlington",N,N,"",0,402,"Gould","","Karina","Liberal","Libéral",N,Y,97
35015,"Burlington","Burlington"," 163","Burlington",N,N,"",0,402,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35015,"Burlington","Burlington"," 163","Burlington",N,N,"",0,402,"Wallace","","Mike","Conservative","Conservateur",Y,N,50
35015,"Burlington","Burlington"," 164","Burlington",N,N,"",1,352,"Fiorito","","Vince","Green Party","Parti Vert",N,N,3
35015,"Burlington","Burlington"," 164","Burlington",N,N,"",1,352,"Gould","","Karina","Liberal","Libéral",N,Y,87
35015,"Burlington","Burlington"," 164","Burlington",N,N,"",1,352,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35015,"Burlington","Burlington"," 164","Burlington",N,N,"",1,352,"Wallace","","Mike","Conservative","Conservateur",Y,N,76
35015,"Burlington","Burlington"," 165","Burlington",N,N,"",0,392,"Fiorito","","Vince","Green Party","Parti Vert",N,N,3
35015,"Burlington","Burlington"," 165","Burlington",N,N,"",0,392,"Gould","","Karina","Liberal","Libéral",N,Y,91
35015,"Burlington","Burlington"," 165","Burlington",N,N,"",0,392,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35015,"Burlington","Burlington"," 165","Burlington",N,N,"",0,392,"Wallace","","Mike","Conservative","Conservateur",Y,N,68
35015,"Burlington","Burlington"," 166","Burlington",N,N,"",2,457,"Fiorito","","Vince","Green Party","Parti Vert",N,N,3
35015,"Burlington","Burlington"," 166","Burlington",N,N,"",2,457,"Gould","","Karina","Liberal","Libéral",N,Y,116
35015,"Burlington","Burlington"," 166","Burlington",N,N,"",2,457,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35015,"Burlington","Burlington"," 166","Burlington",N,N,"",2,457,"Wallace","","Mike","Conservative","Conservateur",Y,N,68
35015,"Burlington","Burlington"," 167","Burlington",N,N,"",1,349,"Fiorito","","Vince","Green Party","Parti Vert",N,N,3
35015,"Burlington","Burlington"," 167","Burlington",N,N,"",1,349,"Gould","","Karina","Liberal","Libéral",N,Y,112
35015,"Burlington","Burlington"," 167","Burlington",N,N,"",1,349,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35015,"Burlington","Burlington"," 167","Burlington",N,N,"",1,349,"Wallace","","Mike","Conservative","Conservateur",Y,N,56
35015,"Burlington","Burlington"," 168","Burlington",N,N,"",4,383,"Fiorito","","Vince","Green Party","Parti Vert",N,N,4
35015,"Burlington","Burlington"," 168","Burlington",N,N,"",4,383,"Gould","","Karina","Liberal","Libéral",N,Y,107
35015,"Burlington","Burlington"," 168","Burlington",N,N,"",4,383,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35015,"Burlington","Burlington"," 168","Burlington",N,N,"",4,383,"Wallace","","Mike","Conservative","Conservateur",Y,N,91
35015,"Burlington","Burlington"," 169","Burlington",N,N,"",1,505,"Fiorito","","Vince","Green Party","Parti Vert",N,N,2
35015,"Burlington","Burlington"," 169","Burlington",N,N,"",1,505,"Gould","","Karina","Liberal","Libéral",N,Y,104
35015,"Burlington","Burlington"," 169","Burlington",N,N,"",1,505,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35015,"Burlington","Burlington"," 169","Burlington",N,N,"",1,505,"Wallace","","Mike","Conservative","Conservateur",Y,N,89
35015,"Burlington","Burlington"," 170","Burlington",N,N,"",1,285,"Fiorito","","Vince","Green Party","Parti Vert",N,N,5
35015,"Burlington","Burlington"," 170","Burlington",N,N,"",1,285,"Gould","","Karina","Liberal","Libéral",N,Y,58
35015,"Burlington","Burlington"," 170","Burlington",N,N,"",1,285,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35015,"Burlington","Burlington"," 170","Burlington",N,N,"",1,285,"Wallace","","Mike","Conservative","Conservateur",Y,N,61
35015,"Burlington","Burlington"," 171","Burlington",N,N,"",0,355,"Fiorito","","Vince","Green Party","Parti Vert",N,N,5
35015,"Burlington","Burlington"," 171","Burlington",N,N,"",0,355,"Gould","","Karina","Liberal","Libéral",N,Y,88
35015,"Burlington","Burlington"," 171","Burlington",N,N,"",0,355,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35015,"Burlington","Burlington"," 171","Burlington",N,N,"",0,355,"Wallace","","Mike","Conservative","Conservateur",Y,N,90
35015,"Burlington","Burlington"," 172","Burlington",N,N,"",0,346,"Fiorito","","Vince","Green Party","Parti Vert",N,N,5
35015,"Burlington","Burlington"," 172","Burlington",N,N,"",0,346,"Gould","","Karina","Liberal","Libéral",N,Y,79
35015,"Burlington","Burlington"," 172","Burlington",N,N,"",0,346,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35015,"Burlington","Burlington"," 172","Burlington",N,N,"",0,346,"Wallace","","Mike","Conservative","Conservateur",Y,N,63
35015,"Burlington","Burlington"," 173","Burlington",N,N,"",0,377,"Fiorito","","Vince","Green Party","Parti Vert",N,N,3
35015,"Burlington","Burlington"," 173","Burlington",N,N,"",0,377,"Gould","","Karina","Liberal","Libéral",N,Y,110
35015,"Burlington","Burlington"," 173","Burlington",N,N,"",0,377,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35015,"Burlington","Burlington"," 173","Burlington",N,N,"",0,377,"Wallace","","Mike","Conservative","Conservateur",Y,N,89
35015,"Burlington","Burlington"," 174","Burlington",N,N,"",0,345,"Fiorito","","Vince","Green Party","Parti Vert",N,N,7
35015,"Burlington","Burlington"," 174","Burlington",N,N,"",0,345,"Gould","","Karina","Liberal","Libéral",N,Y,90
35015,"Burlington","Burlington"," 174","Burlington",N,N,"",0,345,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35015,"Burlington","Burlington"," 174","Burlington",N,N,"",0,345,"Wallace","","Mike","Conservative","Conservateur",Y,N,48
35015,"Burlington","Burlington"," 175","Burlington",N,N,"",0,446,"Fiorito","","Vince","Green Party","Parti Vert",N,N,4
35015,"Burlington","Burlington"," 175","Burlington",N,N,"",0,446,"Gould","","Karina","Liberal","Libéral",N,Y,118
35015,"Burlington","Burlington"," 175","Burlington",N,N,"",0,446,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35015,"Burlington","Burlington"," 175","Burlington",N,N,"",0,446,"Wallace","","Mike","Conservative","Conservateur",Y,N,133
35015,"Burlington","Burlington"," 176","Burlington",N,N,"",3,404,"Fiorito","","Vince","Green Party","Parti Vert",N,N,7
35015,"Burlington","Burlington"," 176","Burlington",N,N,"",3,404,"Gould","","Karina","Liberal","Libéral",N,Y,119
35015,"Burlington","Burlington"," 176","Burlington",N,N,"",3,404,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35015,"Burlington","Burlington"," 176","Burlington",N,N,"",3,404,"Wallace","","Mike","Conservative","Conservateur",Y,N,82
35015,"Burlington","Burlington"," 177","Burlington",N,N,"",1,420,"Fiorito","","Vince","Green Party","Parti Vert",N,N,3
35015,"Burlington","Burlington"," 177","Burlington",N,N,"",1,420,"Gould","","Karina","Liberal","Libéral",N,Y,118
35015,"Burlington","Burlington"," 177","Burlington",N,N,"",1,420,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35015,"Burlington","Burlington"," 177","Burlington",N,N,"",1,420,"Wallace","","Mike","Conservative","Conservateur",Y,N,67
35015,"Burlington","Burlington"," 178","Burlington",N,N,"",0,395,"Fiorito","","Vince","Green Party","Parti Vert",N,N,8
35015,"Burlington","Burlington"," 178","Burlington",N,N,"",0,395,"Gould","","Karina","Liberal","Libéral",N,Y,103
35015,"Burlington","Burlington"," 178","Burlington",N,N,"",0,395,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35015,"Burlington","Burlington"," 178","Burlington",N,N,"",0,395,"Wallace","","Mike","Conservative","Conservateur",Y,N,103
35015,"Burlington","Burlington"," 179","Burlington",N,N,"",0,390,"Fiorito","","Vince","Green Party","Parti Vert",N,N,3
35015,"Burlington","Burlington"," 179","Burlington",N,N,"",0,390,"Gould","","Karina","Liberal","Libéral",N,Y,84
35015,"Burlington","Burlington"," 179","Burlington",N,N,"",0,390,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35015,"Burlington","Burlington"," 179","Burlington",N,N,"",0,390,"Wallace","","Mike","Conservative","Conservateur",Y,N,91
35015,"Burlington","Burlington"," 180","Burlington",N,N,"",2,404,"Fiorito","","Vince","Green Party","Parti Vert",N,N,6
35015,"Burlington","Burlington"," 180","Burlington",N,N,"",2,404,"Gould","","Karina","Liberal","Libéral",N,Y,85
35015,"Burlington","Burlington"," 180","Burlington",N,N,"",2,404,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35015,"Burlington","Burlington"," 180","Burlington",N,N,"",2,404,"Wallace","","Mike","Conservative","Conservateur",Y,N,98
35015,"Burlington","Burlington"," 181","Burlington",N,N,"",2,437,"Fiorito","","Vince","Green Party","Parti Vert",N,N,3
35015,"Burlington","Burlington"," 181","Burlington",N,N,"",2,437,"Gould","","Karina","Liberal","Libéral",N,Y,100
35015,"Burlington","Burlington"," 181","Burlington",N,N,"",2,437,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35015,"Burlington","Burlington"," 181","Burlington",N,N,"",2,437,"Wallace","","Mike","Conservative","Conservateur",Y,N,98
35015,"Burlington","Burlington"," 182","Burlington",N,N,"",0,396,"Fiorito","","Vince","Green Party","Parti Vert",N,N,5
35015,"Burlington","Burlington"," 182","Burlington",N,N,"",0,396,"Gould","","Karina","Liberal","Libéral",N,Y,111
35015,"Burlington","Burlington"," 182","Burlington",N,N,"",0,396,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35015,"Burlington","Burlington"," 182","Burlington",N,N,"",0,396,"Wallace","","Mike","Conservative","Conservateur",Y,N,104
35015,"Burlington","Burlington"," 183","Burlington",N,N,"",0,391,"Fiorito","","Vince","Green Party","Parti Vert",N,N,7
35015,"Burlington","Burlington"," 183","Burlington",N,N,"",0,391,"Gould","","Karina","Liberal","Libéral",N,Y,76
35015,"Burlington","Burlington"," 183","Burlington",N,N,"",0,391,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35015,"Burlington","Burlington"," 183","Burlington",N,N,"",0,391,"Wallace","","Mike","Conservative","Conservateur",Y,N,71
35015,"Burlington","Burlington"," 184","Burlington",N,N,"",2,481,"Fiorito","","Vince","Green Party","Parti Vert",N,N,7
35015,"Burlington","Burlington"," 184","Burlington",N,N,"",2,481,"Gould","","Karina","Liberal","Libéral",N,Y,88
35015,"Burlington","Burlington"," 184","Burlington",N,N,"",2,481,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35015,"Burlington","Burlington"," 184","Burlington",N,N,"",2,481,"Wallace","","Mike","Conservative","Conservateur",Y,N,69
35015,"Burlington","Burlington"," 185","Burlington",N,N,"",1,387,"Fiorito","","Vince","Green Party","Parti Vert",N,N,2
35015,"Burlington","Burlington"," 185","Burlington",N,N,"",1,387,"Gould","","Karina","Liberal","Libéral",N,Y,90
35015,"Burlington","Burlington"," 185","Burlington",N,N,"",1,387,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35015,"Burlington","Burlington"," 185","Burlington",N,N,"",1,387,"Wallace","","Mike","Conservative","Conservateur",Y,N,94
35015,"Burlington","Burlington"," 186A","Burlington",N,N,"",0,303,"Fiorito","","Vince","Green Party","Parti Vert",N,N,4
35015,"Burlington","Burlington"," 186A","Burlington",N,N,"",0,303,"Gould","","Karina","Liberal","Libéral",N,Y,78
35015,"Burlington","Burlington"," 186A","Burlington",N,N,"",0,303,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35015,"Burlington","Burlington"," 186A","Burlington",N,N,"",0,303,"Wallace","","Mike","Conservative","Conservateur",Y,N,100
35015,"Burlington","Burlington"," 186B","Mobile poll/Bureau itinérant",N,N,"502B",0,77,"Fiorito","","Vince","Green Party","Parti Vert",N,N,0
35015,"Burlington","Burlington"," 186B","Mobile poll/Bureau itinérant",N,N,"502B",0,77,"Gould","","Karina","Liberal","Libéral",N,Y,0
35015,"Burlington","Burlington"," 186B","Mobile poll/Bureau itinérant",N,N,"502B",0,77,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35015,"Burlington","Burlington"," 186B","Mobile poll/Bureau itinérant",N,N,"502B",0,77,"Wallace","","Mike","Conservative","Conservateur",Y,N,0
35015,"Burlington","Burlington"," 187","Burlington",N,N,"",1,367,"Fiorito","","Vince","Green Party","Parti Vert",N,N,5
35015,"Burlington","Burlington"," 187","Burlington",N,N,"",1,367,"Gould","","Karina","Liberal","Libéral",N,Y,85
35015,"Burlington","Burlington"," 187","Burlington",N,N,"",1,367,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35015,"Burlington","Burlington"," 187","Burlington",N,N,"",1,367,"Wallace","","Mike","Conservative","Conservateur",Y,N,86
35015,"Burlington","Burlington"," 188","Burlington",N,N,"",1,353,"Fiorito","","Vince","Green Party","Parti Vert",N,N,5
35015,"Burlington","Burlington"," 188","Burlington",N,N,"",1,353,"Gould","","Karina","Liberal","Libéral",N,Y,111
35015,"Burlington","Burlington"," 188","Burlington",N,N,"",1,353,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35015,"Burlington","Burlington"," 188","Burlington",N,N,"",1,353,"Wallace","","Mike","Conservative","Conservateur",Y,N,78
35015,"Burlington","Burlington"," 189","Burlington",N,N,"",0,357,"Fiorito","","Vince","Green Party","Parti Vert",N,N,2
35015,"Burlington","Burlington"," 189","Burlington",N,N,"",0,357,"Gould","","Karina","Liberal","Libéral",N,Y,88
35015,"Burlington","Burlington"," 189","Burlington",N,N,"",0,357,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35015,"Burlington","Burlington"," 189","Burlington",N,N,"",0,357,"Wallace","","Mike","Conservative","Conservateur",Y,N,47
35015,"Burlington","Burlington"," 190","Burlington",N,N,"",2,448,"Fiorito","","Vince","Green Party","Parti Vert",N,N,6
35015,"Burlington","Burlington"," 190","Burlington",N,N,"",2,448,"Gould","","Karina","Liberal","Libéral",N,Y,126
35015,"Burlington","Burlington"," 190","Burlington",N,N,"",2,448,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35015,"Burlington","Burlington"," 190","Burlington",N,N,"",2,448,"Wallace","","Mike","Conservative","Conservateur",Y,N,55
35015,"Burlington","Burlington"," 191","Burlington",N,N,"",0,349,"Fiorito","","Vince","Green Party","Parti Vert",N,N,7
35015,"Burlington","Burlington"," 191","Burlington",N,N,"",0,349,"Gould","","Karina","Liberal","Libéral",N,Y,79
35015,"Burlington","Burlington"," 191","Burlington",N,N,"",0,349,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35015,"Burlington","Burlington"," 191","Burlington",N,N,"",0,349,"Wallace","","Mike","Conservative","Conservateur",Y,N,56
35015,"Burlington","Burlington"," 192","Burlington",N,N,"",1,440,"Fiorito","","Vince","Green Party","Parti Vert",N,N,6
35015,"Burlington","Burlington"," 192","Burlington",N,N,"",1,440,"Gould","","Karina","Liberal","Libéral",N,Y,90
35015,"Burlington","Burlington"," 192","Burlington",N,N,"",1,440,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35015,"Burlington","Burlington"," 192","Burlington",N,N,"",1,440,"Wallace","","Mike","Conservative","Conservateur",Y,N,53
35015,"Burlington","Burlington"," 193","Burlington",N,N,"",2,427,"Fiorito","","Vince","Green Party","Parti Vert",N,N,4
35015,"Burlington","Burlington"," 193","Burlington",N,N,"",2,427,"Gould","","Karina","Liberal","Libéral",N,Y,113
35015,"Burlington","Burlington"," 193","Burlington",N,N,"",2,427,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35015,"Burlington","Burlington"," 193","Burlington",N,N,"",2,427,"Wallace","","Mike","Conservative","Conservateur",Y,N,104
35015,"Burlington","Burlington"," 194","Burlington",N,N,"",1,377,"Fiorito","","Vince","Green Party","Parti Vert",N,N,3
35015,"Burlington","Burlington"," 194","Burlington",N,N,"",1,377,"Gould","","Karina","Liberal","Libéral",N,Y,96
35015,"Burlington","Burlington"," 194","Burlington",N,N,"",1,377,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35015,"Burlington","Burlington"," 194","Burlington",N,N,"",1,377,"Wallace","","Mike","Conservative","Conservateur",Y,N,97
35015,"Burlington","Burlington"," 195","Burlington",N,N,"",1,404,"Fiorito","","Vince","Green Party","Parti Vert",N,N,9
35015,"Burlington","Burlington"," 195","Burlington",N,N,"",1,404,"Gould","","Karina","Liberal","Libéral",N,Y,107
35015,"Burlington","Burlington"," 195","Burlington",N,N,"",1,404,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35015,"Burlington","Burlington"," 195","Burlington",N,N,"",1,404,"Wallace","","Mike","Conservative","Conservateur",Y,N,110
35015,"Burlington","Burlington"," 196","Burlington",N,N,"",0,395,"Fiorito","","Vince","Green Party","Parti Vert",N,N,5
35015,"Burlington","Burlington"," 196","Burlington",N,N,"",0,395,"Gould","","Karina","Liberal","Libéral",N,Y,80
35015,"Burlington","Burlington"," 196","Burlington",N,N,"",0,395,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35015,"Burlington","Burlington"," 196","Burlington",N,N,"",0,395,"Wallace","","Mike","Conservative","Conservateur",Y,N,105
35015,"Burlington","Burlington"," 197","Burlington",N,N,"",0,464,"Fiorito","","Vince","Green Party","Parti Vert",N,N,3
35015,"Burlington","Burlington"," 197","Burlington",N,N,"",0,464,"Gould","","Karina","Liberal","Libéral",N,Y,114
35015,"Burlington","Burlington"," 197","Burlington",N,N,"",0,464,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35015,"Burlington","Burlington"," 197","Burlington",N,N,"",0,464,"Wallace","","Mike","Conservative","Conservateur",Y,N,126
35015,"Burlington","Burlington"," 198","Burlington",N,N,"",1,380,"Fiorito","","Vince","Green Party","Parti Vert",N,N,5
35015,"Burlington","Burlington"," 198","Burlington",N,N,"",1,380,"Gould","","Karina","Liberal","Libéral",N,Y,90
35015,"Burlington","Burlington"," 198","Burlington",N,N,"",1,380,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35015,"Burlington","Burlington"," 198","Burlington",N,N,"",1,380,"Wallace","","Mike","Conservative","Conservateur",Y,N,86
35015,"Burlington","Burlington"," 199","Burlington",N,N,"",0,346,"Fiorito","","Vince","Green Party","Parti Vert",N,N,6
35015,"Burlington","Burlington"," 199","Burlington",N,N,"",0,346,"Gould","","Karina","Liberal","Libéral",N,Y,81
35015,"Burlington","Burlington"," 199","Burlington",N,N,"",0,346,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35015,"Burlington","Burlington"," 199","Burlington",N,N,"",0,346,"Wallace","","Mike","Conservative","Conservateur",Y,N,48
35015,"Burlington","Burlington"," 200","Burlington",N,N,"",1,306,"Fiorito","","Vince","Green Party","Parti Vert",N,N,5
35015,"Burlington","Burlington"," 200","Burlington",N,N,"",1,306,"Gould","","Karina","Liberal","Libéral",N,Y,89
35015,"Burlington","Burlington"," 200","Burlington",N,N,"",1,306,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35015,"Burlington","Burlington"," 200","Burlington",N,N,"",1,306,"Wallace","","Mike","Conservative","Conservateur",Y,N,40
35015,"Burlington","Burlington"," 201","Burlington",N,N,"",0,444,"Fiorito","","Vince","Green Party","Parti Vert",N,N,3
35015,"Burlington","Burlington"," 201","Burlington",N,N,"",0,444,"Gould","","Karina","Liberal","Libéral",N,Y,104
