Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 217","Trois-Rivières",N,N,"",4,473,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,56
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 217","Trois-Rivières",N,N,"",4,473,"Grenier","","Jacques","Conservative","Conservateur",N,N,37
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 217","Trois-Rivières",N,N,"",4,473,"Toupin","","Martial","Green Party","Parti Vert",N,N,6
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 217","Trois-Rivières",N,N,"",4,473,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 218","Trois-Rivières",N,N,"",3,493,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 218","Trois-Rivières",N,N,"",3,493,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,44
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 218","Trois-Rivières",N,N,"",3,493,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,80
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 218","Trois-Rivières",N,N,"",3,493,"Grenier","","Jacques","Conservative","Conservateur",N,N,45
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 218","Trois-Rivières",N,N,"",3,493,"Toupin","","Martial","Green Party","Parti Vert",N,N,7
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 218","Trois-Rivières",N,N,"",3,493,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 219","Trois-Rivières",N,N,"",6,460,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 219","Trois-Rivières",N,N,"",6,460,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,52
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 219","Trois-Rivières",N,N,"",6,460,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,67
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 219","Trois-Rivières",N,N,"",6,460,"Grenier","","Jacques","Conservative","Conservateur",N,N,29
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 219","Trois-Rivières",N,N,"",6,460,"Toupin","","Martial","Green Party","Parti Vert",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 219","Trois-Rivières",N,N,"",6,460,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 220","Trois-Rivières",N,N,"",5,434,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 220","Trois-Rivières",N,N,"",5,434,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,44
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 220","Trois-Rivières",N,N,"",5,434,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,95
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 220","Trois-Rivières",N,N,"",5,434,"Grenier","","Jacques","Conservative","Conservateur",N,N,43
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 220","Trois-Rivières",N,N,"",5,434,"Toupin","","Martial","Green Party","Parti Vert",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 220","Trois-Rivières",N,N,"",5,434,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 221","Trois-Rivières",N,N,"",6,408,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 221","Trois-Rivières",N,N,"",6,408,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,40
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 221","Trois-Rivières",N,N,"",6,408,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,62
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 221","Trois-Rivières",N,N,"",6,408,"Grenier","","Jacques","Conservative","Conservateur",N,N,44
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 221","Trois-Rivières",N,N,"",6,408,"Toupin","","Martial","Green Party","Parti Vert",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 221","Trois-Rivières",N,N,"",6,408,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 222","Trois-Rivières",N,N,"",7,442,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 222","Trois-Rivières",N,N,"",7,442,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,36
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 222","Trois-Rivières",N,N,"",7,442,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,83
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 222","Trois-Rivières",N,N,"",7,442,"Grenier","","Jacques","Conservative","Conservateur",N,N,35
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 222","Trois-Rivières",N,N,"",7,442,"Toupin","","Martial","Green Party","Parti Vert",N,N,6
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 222","Trois-Rivières",N,N,"",7,442,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 223","Trois-Rivières",N,N,"",3,424,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 223","Trois-Rivières",N,N,"",3,424,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,25
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 223","Trois-Rivières",N,N,"",3,424,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,62
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 223","Trois-Rivières",N,N,"",3,424,"Grenier","","Jacques","Conservative","Conservateur",N,N,47
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 223","Trois-Rivières",N,N,"",3,424,"Toupin","","Martial","Green Party","Parti Vert",N,N,9
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 223","Trois-Rivières",N,N,"",3,424,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 224","Trois-Rivières",N,N,"",1,371,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 224","Trois-Rivières",N,N,"",1,371,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,24
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 224","Trois-Rivières",N,N,"",1,371,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,52
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 224","Trois-Rivières",N,N,"",1,371,"Grenier","","Jacques","Conservative","Conservateur",N,N,27
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 224","Trois-Rivières",N,N,"",1,371,"Toupin","","Martial","Green Party","Parti Vert",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 224","Trois-Rivières",N,N,"",1,371,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 225","Trois-Rivières",N,N,"",5,446,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 225","Trois-Rivières",N,N,"",5,446,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,41
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 225","Trois-Rivières",N,N,"",5,446,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,64
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 225","Trois-Rivières",N,N,"",5,446,"Grenier","","Jacques","Conservative","Conservateur",N,N,52
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 225","Trois-Rivières",N,N,"",5,446,"Toupin","","Martial","Green Party","Parti Vert",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 225","Trois-Rivières",N,N,"",5,446,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 226","Trois-Rivières",N,N,"",0,403,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 226","Trois-Rivières",N,N,"",0,403,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,38
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 226","Trois-Rivières",N,N,"",0,403,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,68
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 226","Trois-Rivières",N,N,"",0,403,"Grenier","","Jacques","Conservative","Conservateur",N,N,36
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 226","Trois-Rivières",N,N,"",0,403,"Toupin","","Martial","Green Party","Parti Vert",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 226","Trois-Rivières",N,N,"",0,403,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 227","Trois-Rivières",N,N,"",0,470,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 227","Trois-Rivières",N,N,"",0,470,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,44
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 227","Trois-Rivières",N,N,"",0,470,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,70
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 227","Trois-Rivières",N,N,"",0,470,"Grenier","","Jacques","Conservative","Conservateur",N,N,64
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 227","Trois-Rivières",N,N,"",0,470,"Toupin","","Martial","Green Party","Parti Vert",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 227","Trois-Rivières",N,N,"",0,470,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 228","Trois-Rivières",N,N,"",0,402,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 228","Trois-Rivières",N,N,"",0,402,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,37
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 228","Trois-Rivières",N,N,"",0,402,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,46
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 228","Trois-Rivières",N,N,"",0,402,"Grenier","","Jacques","Conservative","Conservateur",N,N,45
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 228","Trois-Rivières",N,N,"",0,402,"Toupin","","Martial","Green Party","Parti Vert",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 228","Trois-Rivières",N,N,"",0,402,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 229","Trois-Rivières",N,N,"",0,443,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 229","Trois-Rivières",N,N,"",0,443,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,28
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 229","Trois-Rivières",N,N,"",0,443,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,52
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 229","Trois-Rivières",N,N,"",0,443,"Grenier","","Jacques","Conservative","Conservateur",N,N,35
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 229","Trois-Rivières",N,N,"",0,443,"Toupin","","Martial","Green Party","Parti Vert",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 229","Trois-Rivières",N,N,"",0,443,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 230","Trois-Rivières",N,N,"",5,448,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 230","Trois-Rivières",N,N,"",5,448,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,58
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 230","Trois-Rivières",N,N,"",5,448,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,61
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 230","Trois-Rivières",N,N,"",5,448,"Grenier","","Jacques","Conservative","Conservateur",N,N,51
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 230","Trois-Rivières",N,N,"",5,448,"Toupin","","Martial","Green Party","Parti Vert",N,N,11
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 230","Trois-Rivières",N,N,"",5,448,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 231","Trois-Rivières",N,N,"",3,304,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 231","Trois-Rivières",N,N,"",3,304,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,36
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 231","Trois-Rivières",N,N,"",3,304,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,60
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 231","Trois-Rivières",N,N,"",3,304,"Grenier","","Jacques","Conservative","Conservateur",N,N,29
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 231","Trois-Rivières",N,N,"",3,304,"Toupin","","Martial","Green Party","Parti Vert",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 231","Trois-Rivières",N,N,"",3,304,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 232","Trois-Rivières",N,N,"",3,304,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 232","Trois-Rivières",N,N,"",3,304,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,33
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 232","Trois-Rivières",N,N,"",3,304,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,36
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 232","Trois-Rivières",N,N,"",3,304,"Grenier","","Jacques","Conservative","Conservateur",N,N,31
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 232","Trois-Rivières",N,N,"",3,304,"Toupin","","Martial","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 232","Trois-Rivières",N,N,"",3,304,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 233","Trois-Rivières",N,N,"",3,356,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 233","Trois-Rivières",N,N,"",3,356,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,43
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 233","Trois-Rivières",N,N,"",3,356,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,65
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 233","Trois-Rivières",N,N,"",3,356,"Grenier","","Jacques","Conservative","Conservateur",N,N,39
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 233","Trois-Rivières",N,N,"",3,356,"Toupin","","Martial","Green Party","Parti Vert",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 233","Trois-Rivières",N,N,"",3,356,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 234","Trois-Rivières",N,N,"",5,336,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 234","Trois-Rivières",N,N,"",5,336,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,25
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 234","Trois-Rivières",N,N,"",5,336,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,49
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 234","Trois-Rivières",N,N,"",5,336,"Grenier","","Jacques","Conservative","Conservateur",N,N,20
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 234","Trois-Rivières",N,N,"",5,336,"Toupin","","Martial","Green Party","Parti Vert",N,N,7
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 234","Trois-Rivières",N,N,"",5,336,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 235","Trois-Rivières",N,N,"",4,418,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 235","Trois-Rivières",N,N,"",4,418,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,32
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 235","Trois-Rivières",N,N,"",4,418,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,74
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 235","Trois-Rivières",N,N,"",4,418,"Grenier","","Jacques","Conservative","Conservateur",N,N,33
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 235","Trois-Rivières",N,N,"",4,418,"Toupin","","Martial","Green Party","Parti Vert",N,N,6
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 235","Trois-Rivières",N,N,"",4,418,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 236","Trois-Rivières",N,N,"",5,369,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 236","Trois-Rivières",N,N,"",5,369,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,49
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 236","Trois-Rivières",N,N,"",5,369,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,61
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 236","Trois-Rivières",N,N,"",5,369,"Grenier","","Jacques","Conservative","Conservateur",N,N,59
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 236","Trois-Rivières",N,N,"",5,369,"Toupin","","Martial","Green Party","Parti Vert",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 236","Trois-Rivières",N,N,"",5,369,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 237","Trois-Rivières",N,N,"",5,410,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 237","Trois-Rivières",N,N,"",5,410,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,30
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 237","Trois-Rivières",N,N,"",5,410,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,70
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 237","Trois-Rivières",N,N,"",5,410,"Grenier","","Jacques","Conservative","Conservateur",N,N,57
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 237","Trois-Rivières",N,N,"",5,410,"Toupin","","Martial","Green Party","Parti Vert",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 237","Trois-Rivières",N,N,"",5,410,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 238","Trois-Rivières",N,N,"",6,403,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 238","Trois-Rivières",N,N,"",6,403,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,39
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 238","Trois-Rivières",N,N,"",6,403,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,84
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 238","Trois-Rivières",N,N,"",6,403,"Grenier","","Jacques","Conservative","Conservateur",N,N,35
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 238","Trois-Rivières",N,N,"",6,403,"Toupin","","Martial","Green Party","Parti Vert",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 238","Trois-Rivières",N,N,"",6,403,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 239","Trois-Rivières",N,N,"",6,403,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 239","Trois-Rivières",N,N,"",6,403,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,29
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 239","Trois-Rivières",N,N,"",6,403,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,71
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 239","Trois-Rivières",N,N,"",6,403,"Grenier","","Jacques","Conservative","Conservateur",N,N,47
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 239","Trois-Rivières",N,N,"",6,403,"Toupin","","Martial","Green Party","Parti Vert",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 239","Trois-Rivières",N,N,"",6,403,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 240","Trois-Rivières",N,N,"",6,413,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 240","Trois-Rivières",N,N,"",6,413,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,34
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 240","Trois-Rivières",N,N,"",6,413,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,59
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 240","Trois-Rivières",N,N,"",6,413,"Grenier","","Jacques","Conservative","Conservateur",N,N,54
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 240","Trois-Rivières",N,N,"",6,413,"Toupin","","Martial","Green Party","Parti Vert",N,N,7
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 240","Trois-Rivières",N,N,"",6,413,"Tremblay","","Jean-Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 241","Trois-Rivières",N,N,"",4,432,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 241","Trois-Rivières",N,N,"",4,432,"Carignan Deschamps","","Sacki","Bloc Québécois","Bloc Québécois",N,N,54
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 241","Trois-Rivières",N,N,"",4,432,"Champagne","","François-Philippe","Liberal","Libéral",N,Y,60
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 241","Trois-Rivières",N,N,"",4,432,"Grenier","","Jacques","Conservative","Conservateur",N,N,48
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 241","Trois-Rivières",N,N,"",4,432,"Toupin","","Martial","Green Party","Parti Vert",N,N,1
