Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 168","Burlington",N,N,"",2,493,"Damoff","","Pam","Liberal","Libéral",N,Y,128
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 168","Burlington",N,N,"",2,493,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 168","Burlington",N,N,"",2,493,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,90
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 169","Burlington",N,N,"",1,420,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 169","Burlington",N,N,"",1,420,"Clement","","David","Libertarian","Libertarien",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 169","Burlington",N,N,"",1,420,"Damoff","","Pam","Liberal","Libéral",N,Y,112
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 169","Burlington",N,N,"",1,420,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 169","Burlington",N,N,"",1,420,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,107
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 170","Burlington",N,N,"",2,480,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 170","Burlington",N,N,"",2,480,"Clement","","David","Libertarian","Libertarien",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 170","Burlington",N,N,"",2,480,"Damoff","","Pam","Liberal","Libéral",N,Y,106
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 170","Burlington",N,N,"",2,480,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 170","Burlington",N,N,"",2,480,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,134
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 171","Burlington",N,N,"",1,342,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 171","Burlington",N,N,"",1,342,"Clement","","David","Libertarian","Libertarien",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 171","Burlington",N,N,"",1,342,"Damoff","","Pam","Liberal","Libéral",N,Y,71
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 171","Burlington",N,N,"",1,342,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,7
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 171","Burlington",N,N,"",1,342,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,61
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 172","Burlington",N,N,"",0,462,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 172","Burlington",N,N,"",0,462,"Clement","","David","Libertarian","Libertarien",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 172","Burlington",N,N,"",0,462,"Damoff","","Pam","Liberal","Libéral",N,Y,118
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 172","Burlington",N,N,"",0,462,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 172","Burlington",N,N,"",0,462,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,122
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 173","Burlington",N,N,"",0,332,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 173","Burlington",N,N,"",0,332,"Clement","","David","Libertarian","Libertarien",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 173","Burlington",N,N,"",0,332,"Damoff","","Pam","Liberal","Libéral",N,Y,79
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 173","Burlington",N,N,"",0,332,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 173","Burlington",N,N,"",0,332,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,85
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 174","Burlington",N,N,"",1,460,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 174","Burlington",N,N,"",1,460,"Clement","","David","Libertarian","Libertarien",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 174","Burlington",N,N,"",1,460,"Damoff","","Pam","Liberal","Libéral",N,Y,117
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 174","Burlington",N,N,"",1,460,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 174","Burlington",N,N,"",1,460,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,114
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 175","Burlington",N,N,"",0,457,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 175","Burlington",N,N,"",0,457,"Clement","","David","Libertarian","Libertarien",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 175","Burlington",N,N,"",0,457,"Damoff","","Pam","Liberal","Libéral",N,Y,122
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 175","Burlington",N,N,"",0,457,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 175","Burlington",N,N,"",0,457,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,119
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 176","Burlington",N,N,"",0,390,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 176","Burlington",N,N,"",0,390,"Clement","","David","Libertarian","Libertarien",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 176","Burlington",N,N,"",0,390,"Damoff","","Pam","Liberal","Libéral",N,Y,117
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 176","Burlington",N,N,"",0,390,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 176","Burlington",N,N,"",0,390,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,87
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 177","Burlington",N,N,"",1,330,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 177","Burlington",N,N,"",1,330,"Clement","","David","Libertarian","Libertarien",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 177","Burlington",N,N,"",1,330,"Damoff","","Pam","Liberal","Libéral",N,Y,85
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 177","Burlington",N,N,"",1,330,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 177","Burlington",N,N,"",1,330,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,70
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 178","Burlington",N,N,"",0,419,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 178","Burlington",N,N,"",0,419,"Clement","","David","Libertarian","Libertarien",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 178","Burlington",N,N,"",0,419,"Damoff","","Pam","Liberal","Libéral",N,Y,94
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 178","Burlington",N,N,"",0,419,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 178","Burlington",N,N,"",0,419,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,105
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 179","Burlington",N,N,"",0,431,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 179","Burlington",N,N,"",0,431,"Clement","","David","Libertarian","Libertarien",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 179","Burlington",N,N,"",0,431,"Damoff","","Pam","Liberal","Libéral",N,Y,94
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 179","Burlington",N,N,"",0,431,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,12
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 179","Burlington",N,N,"",0,431,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,96
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 180","Burlington",N,N,"",0,420,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 180","Burlington",N,N,"",0,420,"Clement","","David","Libertarian","Libertarien",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 180","Burlington",N,N,"",0,420,"Damoff","","Pam","Liberal","Libéral",N,Y,119
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 180","Burlington",N,N,"",0,420,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 180","Burlington",N,N,"",0,420,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,105
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 181","Burlington",N,N,"",1,396,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 181","Burlington",N,N,"",1,396,"Clement","","David","Libertarian","Libertarien",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 181","Burlington",N,N,"",1,396,"Damoff","","Pam","Liberal","Libéral",N,Y,84
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 181","Burlington",N,N,"",1,396,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 181","Burlington",N,N,"",1,396,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,93
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 182","Burlington",N,N,"",0,373,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 182","Burlington",N,N,"",0,373,"Clement","","David","Libertarian","Libertarien",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 182","Burlington",N,N,"",0,373,"Damoff","","Pam","Liberal","Libéral",N,Y,106
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 182","Burlington",N,N,"",0,373,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 182","Burlington",N,N,"",0,373,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,104
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 183","Burlington",N,N,"",0,453,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 183","Burlington",N,N,"",0,453,"Clement","","David","Libertarian","Libertarien",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 183","Burlington",N,N,"",0,453,"Damoff","","Pam","Liberal","Libéral",N,Y,123
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 183","Burlington",N,N,"",0,453,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 183","Burlington",N,N,"",0,453,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,103
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 184","Burlington",N,N,"",1,395,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 184","Burlington",N,N,"",1,395,"Clement","","David","Libertarian","Libertarien",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 184","Burlington",N,N,"",1,395,"Damoff","","Pam","Liberal","Libéral",N,Y,95
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 184","Burlington",N,N,"",1,395,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 184","Burlington",N,N,"",1,395,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,80
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 185","Burlington",N,N,"",0,480,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 185","Burlington",N,N,"",0,480,"Clement","","David","Libertarian","Libertarien",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 185","Burlington",N,N,"",0,480,"Damoff","","Pam","Liberal","Libéral",N,Y,114
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 185","Burlington",N,N,"",0,480,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,7
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 185","Burlington",N,N,"",0,480,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,123
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 186","Burlington",N,N,"",1,340,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 186","Burlington",N,N,"",1,340,"Clement","","David","Libertarian","Libertarien",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 186","Burlington",N,N,"",1,340,"Damoff","","Pam","Liberal","Libéral",N,Y,96
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 186","Burlington",N,N,"",1,340,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 186","Burlington",N,N,"",1,340,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,97
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 187","Burlington",N,N,"",0,326,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 187","Burlington",N,N,"",0,326,"Clement","","David","Libertarian","Libertarien",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 187","Burlington",N,N,"",0,326,"Damoff","","Pam","Liberal","Libéral",N,Y,87
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 187","Burlington",N,N,"",0,326,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 187","Burlington",N,N,"",0,326,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,88
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 188","Burlington",N,N,"",0,453,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 188","Burlington",N,N,"",0,453,"Clement","","David","Libertarian","Libertarien",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 188","Burlington",N,N,"",0,453,"Damoff","","Pam","Liberal","Libéral",N,Y,104
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 188","Burlington",N,N,"",0,453,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 188","Burlington",N,N,"",0,453,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,108
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 189","Burlington",N,N,"",0,318,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 189","Burlington",N,N,"",0,318,"Clement","","David","Libertarian","Libertarien",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 189","Burlington",N,N,"",0,318,"Damoff","","Pam","Liberal","Libéral",N,Y,113
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 189","Burlington",N,N,"",0,318,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 189","Burlington",N,N,"",0,318,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,87
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 190","Burlington",N,N,"",0,351,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 190","Burlington",N,N,"",0,351,"Clement","","David","Libertarian","Libertarien",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 190","Burlington",N,N,"",0,351,"Damoff","","Pam","Liberal","Libéral",N,Y,81
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 190","Burlington",N,N,"",0,351,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 190","Burlington",N,N,"",0,351,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,86
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 191","Burlington",N,N,"",2,494,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 191","Burlington",N,N,"",2,494,"Clement","","David","Libertarian","Libertarien",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 191","Burlington",N,N,"",2,494,"Damoff","","Pam","Liberal","Libéral",N,Y,137
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 191","Burlington",N,N,"",2,494,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 191","Burlington",N,N,"",2,494,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,90
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 192","Burlington",N,N,"",0,411,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 192","Burlington",N,N,"",0,411,"Clement","","David","Libertarian","Libertarien",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 192","Burlington",N,N,"",0,411,"Damoff","","Pam","Liberal","Libéral",N,Y,64
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 192","Burlington",N,N,"",0,411,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 192","Burlington",N,N,"",0,411,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,141
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 193","Burlington",N,N,"",0,386,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 193","Burlington",N,N,"",0,386,"Clement","","David","Libertarian","Libertarien",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 193","Burlington",N,N,"",0,386,"Damoff","","Pam","Liberal","Libéral",N,Y,77
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 193","Burlington",N,N,"",0,386,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 193","Burlington",N,N,"",0,386,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,92
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 194","Burlington",N,N,"",0,397,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 194","Burlington",N,N,"",0,397,"Clement","","David","Libertarian","Libertarien",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 194","Burlington",N,N,"",0,397,"Damoff","","Pam","Liberal","Libéral",N,Y,91
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 194","Burlington",N,N,"",0,397,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 194","Burlington",N,N,"",0,397,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,110
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 195","Burlington",N,N,"",0,429,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 195","Burlington",N,N,"",0,429,"Clement","","David","Libertarian","Libertarien",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 195","Burlington",N,N,"",0,429,"Damoff","","Pam","Liberal","Libéral",N,Y,109
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 195","Burlington",N,N,"",0,429,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 195","Burlington",N,N,"",0,429,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,107
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 196","Burlington",N,N,"",0,382,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 196","Burlington",N,N,"",0,382,"Clement","","David","Libertarian","Libertarien",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 196","Burlington",N,N,"",0,382,"Damoff","","Pam","Liberal","Libéral",N,Y,82
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 196","Burlington",N,N,"",0,382,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 196","Burlington",N,N,"",0,382,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,44
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 197","Burlington",N,N,"",1,402,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 197","Burlington",N,N,"",1,402,"Clement","","David","Libertarian","Libertarien",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 197","Burlington",N,N,"",1,402,"Damoff","","Pam","Liberal","Libéral",N,Y,87
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 197","Burlington",N,N,"",1,402,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 197","Burlington",N,N,"",1,402,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,71
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 198","Burlington",N,N,"",1,294,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 198","Burlington",N,N,"",1,294,"Clement","","David","Libertarian","Libertarien",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 198","Burlington",N,N,"",1,294,"Damoff","","Pam","Liberal","Libéral",N,Y,47
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 198","Burlington",N,N,"",1,294,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 198","Burlington",N,N,"",1,294,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,57
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 199","Burlington",N,N,"",1,412,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 199","Burlington",N,N,"",1,412,"Clement","","David","Libertarian","Libertarien",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 199","Burlington",N,N,"",1,412,"Damoff","","Pam","Liberal","Libéral",N,Y,113
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 199","Burlington",N,N,"",1,412,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,7
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 199","Burlington",N,N,"",1,412,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,93
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 200","Burlington",N,N,"",1,335,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 200","Burlington",N,N,"",1,335,"Clement","","David","Libertarian","Libertarien",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 200","Burlington",N,N,"",1,335,"Damoff","","Pam","Liberal","Libéral",N,Y,65
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 200","Burlington",N,N,"",1,335,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 200","Burlington",N,N,"",1,335,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,58
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 201A","Burlington",N,N,"",0,345,"Best","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 201A","Burlington",N,N,"",0,345,"Clement","","David","Libertarian","Libertarien",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 201A","Burlington",N,N,"",0,345,"Damoff","","Pam","Liberal","Libéral",N,Y,91
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 201A","Burlington",N,N,"",0,345,"Shahbaz","","Adnan","Green Party","Parti Vert",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 201A","Burlington",N,N,"",0,345,"Triantafilopoulos","","Effie","Conservative","Conservateur",N,N,48
