Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 91","Pierrefonds",N,N,"",1,345,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 92","Pierrefonds",N,N,"",2,381,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 92","Pierrefonds",N,N,"",2,381,"Dean","","Bradford","Green Party","Parti Vert",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 92","Pierrefonds",N,N,"",2,381,"Girard","","Eric","Conservative","Conservateur",N,N,26
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 92","Pierrefonds",N,N,"",2,381,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,114
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 92","Pierrefonds",N,N,"",2,381,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 93","Pierrefonds",N,N,"",1,406,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 93","Pierrefonds",N,N,"",1,406,"Dean","","Bradford","Green Party","Parti Vert",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 93","Pierrefonds",N,N,"",1,406,"Girard","","Eric","Conservative","Conservateur",N,N,33
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 93","Pierrefonds",N,N,"",1,406,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,126
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 93","Pierrefonds",N,N,"",1,406,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 94","Pierrefonds",N,N,"",1,402,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 94","Pierrefonds",N,N,"",1,402,"Dean","","Bradford","Green Party","Parti Vert",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 94","Pierrefonds",N,N,"",1,402,"Girard","","Eric","Conservative","Conservateur",N,N,26
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 94","Pierrefonds",N,N,"",1,402,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,135
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 94","Pierrefonds",N,N,"",1,402,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 95","Pierrefonds",N,N,"",1,383,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,12
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 95","Pierrefonds",N,N,"",1,383,"Dean","","Bradford","Green Party","Parti Vert",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 95","Pierrefonds",N,N,"",1,383,"Girard","","Eric","Conservative","Conservateur",N,N,26
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 95","Pierrefonds",N,N,"",1,383,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,169
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 95","Pierrefonds",N,N,"",1,383,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 96","Pierrefonds",N,N,"",0,314,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,12
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 96","Pierrefonds",N,N,"",0,314,"Dean","","Bradford","Green Party","Parti Vert",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 96","Pierrefonds",N,N,"",0,314,"Girard","","Eric","Conservative","Conservateur",N,N,24
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 96","Pierrefonds",N,N,"",0,314,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,121
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 96","Pierrefonds",N,N,"",0,314,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 97","Pierrefonds",N,N,"",2,403,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 97","Pierrefonds",N,N,"",2,403,"Dean","","Bradford","Green Party","Parti Vert",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 97","Pierrefonds",N,N,"",2,403,"Girard","","Eric","Conservative","Conservateur",N,N,53
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 97","Pierrefonds",N,N,"",2,403,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,133
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 97","Pierrefonds",N,N,"",2,403,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 98","Pierrefonds",N,N,"",1,404,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 98","Pierrefonds",N,N,"",1,404,"Dean","","Bradford","Green Party","Parti Vert",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 98","Pierrefonds",N,N,"",1,404,"Girard","","Eric","Conservative","Conservateur",N,N,33
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 98","Pierrefonds",N,N,"",1,404,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,125
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 98","Pierrefonds",N,N,"",1,404,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 99","Pierrefonds",N,N,"",0,442,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,15
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 99","Pierrefonds",N,N,"",0,442,"Dean","","Bradford","Green Party","Parti Vert",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 99","Pierrefonds",N,N,"",0,442,"Girard","","Eric","Conservative","Conservateur",N,N,48
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 99","Pierrefonds",N,N,"",0,442,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,189
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 99","Pierrefonds",N,N,"",0,442,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 100","Pierrefonds",N,N,"",1,470,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,13
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 100","Pierrefonds",N,N,"",1,470,"Dean","","Bradford","Green Party","Parti Vert",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 100","Pierrefonds",N,N,"",1,470,"Girard","","Eric","Conservative","Conservateur",N,N,51
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 100","Pierrefonds",N,N,"",1,470,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,167
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 100","Pierrefonds",N,N,"",1,470,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 101","Pierrefonds",N,N,"",0,469,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 101","Pierrefonds",N,N,"",0,469,"Dean","","Bradford","Green Party","Parti Vert",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 101","Pierrefonds",N,N,"",0,469,"Girard","","Eric","Conservative","Conservateur",N,N,40
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 101","Pierrefonds",N,N,"",0,469,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,150
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 101","Pierrefonds",N,N,"",0,469,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 102","Pierrefonds",N,N,"",2,457,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,10
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 102","Pierrefonds",N,N,"",2,457,"Dean","","Bradford","Green Party","Parti Vert",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 102","Pierrefonds",N,N,"",2,457,"Girard","","Eric","Conservative","Conservateur",N,N,60
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 102","Pierrefonds",N,N,"",2,457,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,137
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 102","Pierrefonds",N,N,"",2,457,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 103","Pierrefonds",N,N,"",3,353,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 103","Pierrefonds",N,N,"",3,353,"Dean","","Bradford","Green Party","Parti Vert",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 103","Pierrefonds",N,N,"",3,353,"Girard","","Eric","Conservative","Conservateur",N,N,31
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 103","Pierrefonds",N,N,"",3,353,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,91
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 103","Pierrefonds",N,N,"",3,353,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 104A","Pierrefonds",N,N,"",1,300,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 104A","Pierrefonds",N,N,"",1,300,"Dean","","Bradford","Green Party","Parti Vert",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 104A","Pierrefonds",N,N,"",1,300,"Girard","","Eric","Conservative","Conservateur",N,N,34
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 104A","Pierrefonds",N,N,"",1,300,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,117
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 104A","Pierrefonds",N,N,"",1,300,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 104B","Pierrefonds",N,N,"",3,332,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 104B","Pierrefonds",N,N,"",3,332,"Dean","","Bradford","Green Party","Parti Vert",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 104B","Pierrefonds",N,N,"",3,332,"Girard","","Eric","Conservative","Conservateur",N,N,31
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 104B","Pierrefonds",N,N,"",3,332,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,126
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 104B","Pierrefonds",N,N,"",3,332,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 105","Pierrefonds",N,N,"",0,424,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,15
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 105","Pierrefonds",N,N,"",0,424,"Dean","","Bradford","Green Party","Parti Vert",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 105","Pierrefonds",N,N,"",0,424,"Girard","","Eric","Conservative","Conservateur",N,N,24
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 105","Pierrefonds",N,N,"",0,424,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,141
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 105","Pierrefonds",N,N,"",0,424,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 106","Pierrefonds",N,N,"",2,510,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 106","Pierrefonds",N,N,"",2,510,"Dean","","Bradford","Green Party","Parti Vert",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 106","Pierrefonds",N,N,"",2,510,"Girard","","Eric","Conservative","Conservateur",N,N,34
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 106","Pierrefonds",N,N,"",2,510,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,194
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 106","Pierrefonds",N,N,"",2,510,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 107","Pierrefonds",N,N,"",1,488,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,12
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 107","Pierrefonds",N,N,"",1,488,"Dean","","Bradford","Green Party","Parti Vert",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 107","Pierrefonds",N,N,"",1,488,"Girard","","Eric","Conservative","Conservateur",N,N,35
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 107","Pierrefonds",N,N,"",1,488,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,179
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 107","Pierrefonds",N,N,"",1,488,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 108","Kirkland",N,N,"",3,374,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 108","Kirkland",N,N,"",3,374,"Dean","","Bradford","Green Party","Parti Vert",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 108","Kirkland",N,N,"",3,374,"Girard","","Eric","Conservative","Conservateur",N,N,19
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 108","Kirkland",N,N,"",3,374,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,116
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 108","Kirkland",N,N,"",3,374,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 109","Kirkland",N,N,"",1,361,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 109","Kirkland",N,N,"",1,361,"Dean","","Bradford","Green Party","Parti Vert",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 109","Kirkland",N,N,"",1,361,"Girard","","Eric","Conservative","Conservateur",N,N,35
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 109","Kirkland",N,N,"",1,361,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,116
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 109","Kirkland",N,N,"",1,361,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 110","Kirkland",N,N,"",0,413,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 110","Kirkland",N,N,"",0,413,"Dean","","Bradford","Green Party","Parti Vert",N,N,14
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 110","Kirkland",N,N,"",0,413,"Girard","","Eric","Conservative","Conservateur",N,N,33
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 110","Kirkland",N,N,"",0,413,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,152
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 110","Kirkland",N,N,"",0,413,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 111","Kirkland",N,N,"",2,397,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 111","Kirkland",N,N,"",2,397,"Dean","","Bradford","Green Party","Parti Vert",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 111","Kirkland",N,N,"",2,397,"Girard","","Eric","Conservative","Conservateur",N,N,43
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 111","Kirkland",N,N,"",2,397,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,108
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 111","Kirkland",N,N,"",2,397,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 112","Kirkland",N,N,"",0,410,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 112","Kirkland",N,N,"",0,410,"Dean","","Bradford","Green Party","Parti Vert",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 112","Kirkland",N,N,"",0,410,"Girard","","Eric","Conservative","Conservateur",N,N,40
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 112","Kirkland",N,N,"",0,410,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,156
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 112","Kirkland",N,N,"",0,410,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 113","Kirkland",N,N,"",3,399,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 113","Kirkland",N,N,"",3,399,"Dean","","Bradford","Green Party","Parti Vert",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 113","Kirkland",N,N,"",3,399,"Girard","","Eric","Conservative","Conservateur",N,N,38
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 113","Kirkland",N,N,"",3,399,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,176
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 113","Kirkland",N,N,"",3,399,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 114","Kirkland",N,N,"",0,374,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,9
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 114","Kirkland",N,N,"",0,374,"Dean","","Bradford","Green Party","Parti Vert",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 114","Kirkland",N,N,"",0,374,"Girard","","Eric","Conservative","Conservateur",N,N,34
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 114","Kirkland",N,N,"",0,374,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,134
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 114","Kirkland",N,N,"",0,374,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 115","Kirkland",N,N,"",1,380,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 115","Kirkland",N,N,"",1,380,"Dean","","Bradford","Green Party","Parti Vert",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 115","Kirkland",N,N,"",1,380,"Girard","","Eric","Conservative","Conservateur",N,N,55
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 115","Kirkland",N,N,"",1,380,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,147
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 115","Kirkland",N,N,"",1,380,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 116","Kirkland",N,N,"",0,460,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 116","Kirkland",N,N,"",0,460,"Dean","","Bradford","Green Party","Parti Vert",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 116","Kirkland",N,N,"",0,460,"Girard","","Eric","Conservative","Conservateur",N,N,56
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 116","Kirkland",N,N,"",0,460,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,188
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 116","Kirkland",N,N,"",0,460,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 117","Kirkland",N,N,"",0,452,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 117","Kirkland",N,N,"",0,452,"Dean","","Bradford","Green Party","Parti Vert",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 117","Kirkland",N,N,"",0,452,"Girard","","Eric","Conservative","Conservateur",N,N,45
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 117","Kirkland",N,N,"",0,452,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,145
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 117","Kirkland",N,N,"",0,452,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 118","Kirkland",N,N,"",0,429,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 118","Kirkland",N,N,"",0,429,"Dean","","Bradford","Green Party","Parti Vert",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 118","Kirkland",N,N,"",0,429,"Girard","","Eric","Conservative","Conservateur",N,N,31
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 118","Kirkland",N,N,"",0,429,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,142
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 118","Kirkland",N,N,"",0,429,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 119","Kirkland",N,N,"",2,416,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 119","Kirkland",N,N,"",2,416,"Dean","","Bradford","Green Party","Parti Vert",N,N,11
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 119","Kirkland",N,N,"",2,416,"Girard","","Eric","Conservative","Conservateur",N,N,41
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 119","Kirkland",N,N,"",2,416,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,136
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 119","Kirkland",N,N,"",2,416,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 120","Kirkland",N,N,"",0,441,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 120","Kirkland",N,N,"",0,441,"Dean","","Bradford","Green Party","Parti Vert",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 120","Kirkland",N,N,"",0,441,"Girard","","Eric","Conservative","Conservateur",N,N,41
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 120","Kirkland",N,N,"",0,441,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,147
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 120","Kirkland",N,N,"",0,441,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 121","Kirkland",N,N,"",0,458,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,12
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 121","Kirkland",N,N,"",0,458,"Dean","","Bradford","Green Party","Parti Vert",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 121","Kirkland",N,N,"",0,458,"Girard","","Eric","Conservative","Conservateur",N,N,34
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 121","Kirkland",N,N,"",0,458,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,125
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 121","Kirkland",N,N,"",0,458,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 122","Kirkland",N,N,"",1,413,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 122","Kirkland",N,N,"",1,413,"Dean","","Bradford","Green Party","Parti Vert",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 122","Kirkland",N,N,"",1,413,"Girard","","Eric","Conservative","Conservateur",N,N,27
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 122","Kirkland",N,N,"",1,413,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,137
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 122","Kirkland",N,N,"",1,413,"Young","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 123","Kirkland",N,N,"",1,462,"Bernier","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 123","Kirkland",N,N,"",1,462,"Dean","","Bradford","Green Party","Parti Vert",N,N,4
