Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24046,"Manicouagan","Manicouagan"," 105","Port-Cartier",N,N,"",2,376,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24046,"Manicouagan","Manicouagan"," 105","Port-Cartier",N,N,"",2,376,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,91
24046,"Manicouagan","Manicouagan"," 105","Port-Cartier",N,N,"",2,376,"Grills","","Nathan","Green Party","Parti Vert",N,N,3
24046,"Manicouagan","Manicouagan"," 105","Port-Cartier",N,N,"",2,376,"Tremblay","","Mario","Liberal","Libéral",N,N,28
24046,"Manicouagan","Manicouagan"," 106","Port-Cartier",N,N,"",3,346,"Boudreau","","Yvon","Conservative","Conservateur",N,N,17
24046,"Manicouagan","Manicouagan"," 106","Port-Cartier",N,N,"",3,346,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24046,"Manicouagan","Manicouagan"," 106","Port-Cartier",N,N,"",3,346,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,74
24046,"Manicouagan","Manicouagan"," 106","Port-Cartier",N,N,"",3,346,"Grills","","Nathan","Green Party","Parti Vert",N,N,3
24046,"Manicouagan","Manicouagan"," 106","Port-Cartier",N,N,"",3,346,"Tremblay","","Mario","Liberal","Libéral",N,N,38
24046,"Manicouagan","Manicouagan"," 107","Port-Cartier",N,N,"",5,404,"Boudreau","","Yvon","Conservative","Conservateur",N,N,3
24046,"Manicouagan","Manicouagan"," 107","Port-Cartier",N,N,"",5,404,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24046,"Manicouagan","Manicouagan"," 107","Port-Cartier",N,N,"",5,404,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,79
24046,"Manicouagan","Manicouagan"," 107","Port-Cartier",N,N,"",5,404,"Grills","","Nathan","Green Party","Parti Vert",N,N,3
24046,"Manicouagan","Manicouagan"," 107","Port-Cartier",N,N,"",5,404,"Tremblay","","Mario","Liberal","Libéral",N,N,41
24046,"Manicouagan","Manicouagan"," 108","Port-Cartier",N,N,"",2,462,"Boudreau","","Yvon","Conservative","Conservateur",N,N,24
24046,"Manicouagan","Manicouagan"," 108","Port-Cartier",N,N,"",2,462,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24046,"Manicouagan","Manicouagan"," 108","Port-Cartier",N,N,"",2,462,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,84
24046,"Manicouagan","Manicouagan"," 108","Port-Cartier",N,N,"",2,462,"Grills","","Nathan","Green Party","Parti Vert",N,N,0
24046,"Manicouagan","Manicouagan"," 108","Port-Cartier",N,N,"",2,462,"Tremblay","","Mario","Liberal","Libéral",N,N,44
24046,"Manicouagan","Manicouagan"," 109","Port-Cartier",N,N,"",2,433,"Boudreau","","Yvon","Conservative","Conservateur",N,N,23
24046,"Manicouagan","Manicouagan"," 109","Port-Cartier",N,N,"",2,433,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24046,"Manicouagan","Manicouagan"," 109","Port-Cartier",N,N,"",2,433,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,97
24046,"Manicouagan","Manicouagan"," 109","Port-Cartier",N,N,"",2,433,"Grills","","Nathan","Green Party","Parti Vert",N,N,8
24046,"Manicouagan","Manicouagan"," 109","Port-Cartier",N,N,"",2,433,"Tremblay","","Mario","Liberal","Libéral",N,N,27
24046,"Manicouagan","Manicouagan"," 110","Port-Cartier",N,N,"",3,394,"Boudreau","","Yvon","Conservative","Conservateur",N,N,21
24046,"Manicouagan","Manicouagan"," 110","Port-Cartier",N,N,"",3,394,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24046,"Manicouagan","Manicouagan"," 110","Port-Cartier",N,N,"",3,394,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,77
24046,"Manicouagan","Manicouagan"," 110","Port-Cartier",N,N,"",3,394,"Grills","","Nathan","Green Party","Parti Vert",N,N,1
24046,"Manicouagan","Manicouagan"," 110","Port-Cartier",N,N,"",3,394,"Tremblay","","Mario","Liberal","Libéral",N,N,32
24046,"Manicouagan","Manicouagan"," 111","Port-Cartier",N,N,"",4,426,"Boudreau","","Yvon","Conservative","Conservateur",N,N,9
24046,"Manicouagan","Manicouagan"," 111","Port-Cartier",N,N,"",4,426,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24046,"Manicouagan","Manicouagan"," 111","Port-Cartier",N,N,"",4,426,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,65
24046,"Manicouagan","Manicouagan"," 111","Port-Cartier",N,N,"",4,426,"Grills","","Nathan","Green Party","Parti Vert",N,N,1
24046,"Manicouagan","Manicouagan"," 111","Port-Cartier",N,N,"",4,426,"Tremblay","","Mario","Liberal","Libéral",N,N,27
24046,"Manicouagan","Manicouagan"," 112","Port-Cartier",N,N,"",0,363,"Boudreau","","Yvon","Conservative","Conservateur",N,N,8
24046,"Manicouagan","Manicouagan"," 112","Port-Cartier",N,N,"",0,363,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
24046,"Manicouagan","Manicouagan"," 112","Port-Cartier",N,N,"",0,363,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,49
24046,"Manicouagan","Manicouagan"," 112","Port-Cartier",N,N,"",0,363,"Grills","","Nathan","Green Party","Parti Vert",N,N,3
24046,"Manicouagan","Manicouagan"," 112","Port-Cartier",N,N,"",0,363,"Tremblay","","Mario","Liberal","Libéral",N,N,15
24046,"Manicouagan","Manicouagan"," 113","Port-Cartier",N,N,"",3,383,"Boudreau","","Yvon","Conservative","Conservateur",N,N,16
24046,"Manicouagan","Manicouagan"," 113","Port-Cartier",N,N,"",3,383,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24046,"Manicouagan","Manicouagan"," 113","Port-Cartier",N,N,"",3,383,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,97
24046,"Manicouagan","Manicouagan"," 113","Port-Cartier",N,N,"",3,383,"Grills","","Nathan","Green Party","Parti Vert",N,N,5
24046,"Manicouagan","Manicouagan"," 113","Port-Cartier",N,N,"",3,383,"Tremblay","","Mario","Liberal","Libéral",N,N,31
24046,"Manicouagan","Manicouagan"," 114","Port-Cartier",N,N,"",1,425,"Boudreau","","Yvon","Conservative","Conservateur",N,N,19
24046,"Manicouagan","Manicouagan"," 114","Port-Cartier",N,N,"",1,425,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24046,"Manicouagan","Manicouagan"," 114","Port-Cartier",N,N,"",1,425,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,89
24046,"Manicouagan","Manicouagan"," 114","Port-Cartier",N,N,"",1,425,"Grills","","Nathan","Green Party","Parti Vert",N,N,0
24046,"Manicouagan","Manicouagan"," 114","Port-Cartier",N,N,"",1,425,"Tremblay","","Mario","Liberal","Libéral",N,N,52
24046,"Manicouagan","Manicouagan"," 115","Port-Cartier",N,N,"",8,479,"Boudreau","","Yvon","Conservative","Conservateur",N,N,15
24046,"Manicouagan","Manicouagan"," 115","Port-Cartier",N,N,"",8,479,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24046,"Manicouagan","Manicouagan"," 115","Port-Cartier",N,N,"",8,479,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,116
24046,"Manicouagan","Manicouagan"," 115","Port-Cartier",N,N,"",8,479,"Grills","","Nathan","Green Party","Parti Vert",N,N,2
24046,"Manicouagan","Manicouagan"," 115","Port-Cartier",N,N,"",8,479,"Tremblay","","Mario","Liberal","Libéral",N,N,39
24046,"Manicouagan","Manicouagan"," 116","Rivière-Pentecôte",N,N,"",1,304,"Boudreau","","Yvon","Conservative","Conservateur",N,N,17
24046,"Manicouagan","Manicouagan"," 116","Rivière-Pentecôte",N,N,"",1,304,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24046,"Manicouagan","Manicouagan"," 116","Rivière-Pentecôte",N,N,"",1,304,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,78
24046,"Manicouagan","Manicouagan"," 116","Rivière-Pentecôte",N,N,"",1,304,"Grills","","Nathan","Green Party","Parti Vert",N,N,2
24046,"Manicouagan","Manicouagan"," 116","Rivière-Pentecôte",N,N,"",1,304,"Tremblay","","Mario","Liberal","Libéral",N,N,38
24046,"Manicouagan","Manicouagan"," 117","Pointe-aux-Anglais",N,N,"",0,155,"Boudreau","","Yvon","Conservative","Conservateur",N,N,3
24046,"Manicouagan","Manicouagan"," 117","Pointe-aux-Anglais",N,N,"",0,155,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,7
24046,"Manicouagan","Manicouagan"," 117","Pointe-aux-Anglais",N,N,"",0,155,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,25
24046,"Manicouagan","Manicouagan"," 117","Pointe-aux-Anglais",N,N,"",0,155,"Grills","","Nathan","Green Party","Parti Vert",N,N,1
24046,"Manicouagan","Manicouagan"," 117","Pointe-aux-Anglais",N,N,"",0,155,"Tremblay","","Mario","Liberal","Libéral",N,N,27
24046,"Manicouagan","Manicouagan"," 118","Baie-Trinité",N,N,"",0,394,"Boudreau","","Yvon","Conservative","Conservateur",N,N,10
24046,"Manicouagan","Manicouagan"," 118","Baie-Trinité",N,N,"",0,394,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24046,"Manicouagan","Manicouagan"," 118","Baie-Trinité",N,N,"",0,394,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,94
24046,"Manicouagan","Manicouagan"," 118","Baie-Trinité",N,N,"",0,394,"Grills","","Nathan","Green Party","Parti Vert",N,N,2
24046,"Manicouagan","Manicouagan"," 118","Baie-Trinité",N,N,"",0,394,"Tremblay","","Mario","Liberal","Libéral",N,N,30
24046,"Manicouagan","Manicouagan"," 119","Godbout",N,N,"",3,252,"Boudreau","","Yvon","Conservative","Conservateur",N,N,13
24046,"Manicouagan","Manicouagan"," 119","Godbout",N,N,"",3,252,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24046,"Manicouagan","Manicouagan"," 119","Godbout",N,N,"",3,252,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,59
24046,"Manicouagan","Manicouagan"," 119","Godbout",N,N,"",3,252,"Grills","","Nathan","Green Party","Parti Vert",N,N,2
24046,"Manicouagan","Manicouagan"," 119","Godbout",N,N,"",3,252,"Tremblay","","Mario","Liberal","Libéral",N,N,36
24046,"Manicouagan","Manicouagan"," 120","Baie-Comeau",N,N,"",1,212,"Boudreau","","Yvon","Conservative","Conservateur",N,N,7
24046,"Manicouagan","Manicouagan"," 120","Baie-Comeau",N,N,"",1,212,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
24046,"Manicouagan","Manicouagan"," 120","Baie-Comeau",N,N,"",1,212,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,27
24046,"Manicouagan","Manicouagan"," 120","Baie-Comeau",N,N,"",1,212,"Grills","","Nathan","Green Party","Parti Vert",N,N,1
24046,"Manicouagan","Manicouagan"," 120","Baie-Comeau",N,N,"",1,212,"Tremblay","","Mario","Liberal","Libéral",N,N,20
24046,"Manicouagan","Manicouagan"," 121","Baie-Comeau",N,N,"",4,419,"Boudreau","","Yvon","Conservative","Conservateur",N,N,28
24046,"Manicouagan","Manicouagan"," 121","Baie-Comeau",N,N,"",4,419,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24046,"Manicouagan","Manicouagan"," 121","Baie-Comeau",N,N,"",4,419,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,56
24046,"Manicouagan","Manicouagan"," 121","Baie-Comeau",N,N,"",4,419,"Grills","","Nathan","Green Party","Parti Vert",N,N,3
24046,"Manicouagan","Manicouagan"," 121","Baie-Comeau",N,N,"",4,419,"Tremblay","","Mario","Liberal","Libéral",N,N,73
24046,"Manicouagan","Manicouagan"," 122","Baie-Comeau",N,N,"",2,373,"Boudreau","","Yvon","Conservative","Conservateur",N,N,13
24046,"Manicouagan","Manicouagan"," 122","Baie-Comeau",N,N,"",2,373,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
24046,"Manicouagan","Manicouagan"," 122","Baie-Comeau",N,N,"",2,373,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,71
24046,"Manicouagan","Manicouagan"," 122","Baie-Comeau",N,N,"",2,373,"Grills","","Nathan","Green Party","Parti Vert",N,N,1
24046,"Manicouagan","Manicouagan"," 122","Baie-Comeau",N,N,"",2,373,"Tremblay","","Mario","Liberal","Libéral",N,N,42
24046,"Manicouagan","Manicouagan"," 123","Baie-Comeau",N,N,"",4,371,"Boudreau","","Yvon","Conservative","Conservateur",N,N,17
24046,"Manicouagan","Manicouagan"," 123","Baie-Comeau",N,N,"",4,371,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24046,"Manicouagan","Manicouagan"," 123","Baie-Comeau",N,N,"",4,371,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,65
24046,"Manicouagan","Manicouagan"," 123","Baie-Comeau",N,N,"",4,371,"Grills","","Nathan","Green Party","Parti Vert",N,N,1
24046,"Manicouagan","Manicouagan"," 123","Baie-Comeau",N,N,"",4,371,"Tremblay","","Mario","Liberal","Libéral",N,N,56
24046,"Manicouagan","Manicouagan"," 124","Baie-Comeau",N,N,"",2,416,"Boudreau","","Yvon","Conservative","Conservateur",N,N,30
24046,"Manicouagan","Manicouagan"," 124","Baie-Comeau",N,N,"",2,416,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24046,"Manicouagan","Manicouagan"," 124","Baie-Comeau",N,N,"",2,416,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,80
24046,"Manicouagan","Manicouagan"," 124","Baie-Comeau",N,N,"",2,416,"Grills","","Nathan","Green Party","Parti Vert",N,N,4
24046,"Manicouagan","Manicouagan"," 124","Baie-Comeau",N,N,"",2,416,"Tremblay","","Mario","Liberal","Libéral",N,N,59
24046,"Manicouagan","Manicouagan"," 125","Baie-Comeau",N,N,"",2,469,"Boudreau","","Yvon","Conservative","Conservateur",N,N,43
24046,"Manicouagan","Manicouagan"," 125","Baie-Comeau",N,N,"",2,469,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24046,"Manicouagan","Manicouagan"," 125","Baie-Comeau",N,N,"",2,469,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,72
24046,"Manicouagan","Manicouagan"," 125","Baie-Comeau",N,N,"",2,469,"Grills","","Nathan","Green Party","Parti Vert",N,N,5
24046,"Manicouagan","Manicouagan"," 125","Baie-Comeau",N,N,"",2,469,"Tremblay","","Mario","Liberal","Libéral",N,N,100
24046,"Manicouagan","Manicouagan"," 126","Baie-Comeau",N,N,"",4,412,"Boudreau","","Yvon","Conservative","Conservateur",N,N,30
24046,"Manicouagan","Manicouagan"," 126","Baie-Comeau",N,N,"",4,412,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24046,"Manicouagan","Manicouagan"," 126","Baie-Comeau",N,N,"",4,412,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,86
24046,"Manicouagan","Manicouagan"," 126","Baie-Comeau",N,N,"",4,412,"Grills","","Nathan","Green Party","Parti Vert",N,N,3
24046,"Manicouagan","Manicouagan"," 126","Baie-Comeau",N,N,"",4,412,"Tremblay","","Mario","Liberal","Libéral",N,N,57
24046,"Manicouagan","Manicouagan"," 127","Baie-Comeau",N,N,"",4,433,"Boudreau","","Yvon","Conservative","Conservateur",N,N,27
24046,"Manicouagan","Manicouagan"," 127","Baie-Comeau",N,N,"",4,433,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24046,"Manicouagan","Manicouagan"," 127","Baie-Comeau",N,N,"",4,433,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,97
24046,"Manicouagan","Manicouagan"," 127","Baie-Comeau",N,N,"",4,433,"Grills","","Nathan","Green Party","Parti Vert",N,N,2
24046,"Manicouagan","Manicouagan"," 127","Baie-Comeau",N,N,"",4,433,"Tremblay","","Mario","Liberal","Libéral",N,N,75
24046,"Manicouagan","Manicouagan"," 128","Baie-Comeau",N,N,"",6,535,"Boudreau","","Yvon","Conservative","Conservateur",N,N,38
24046,"Manicouagan","Manicouagan"," 128","Baie-Comeau",N,N,"",6,535,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24046,"Manicouagan","Manicouagan"," 128","Baie-Comeau",N,N,"",6,535,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,128
24046,"Manicouagan","Manicouagan"," 128","Baie-Comeau",N,N,"",6,535,"Grills","","Nathan","Green Party","Parti Vert",N,N,4
24046,"Manicouagan","Manicouagan"," 128","Baie-Comeau",N,N,"",6,535,"Tremblay","","Mario","Liberal","Libéral",N,N,72
24046,"Manicouagan","Manicouagan"," 129","Baie-Comeau",N,N,"",4,387,"Boudreau","","Yvon","Conservative","Conservateur",N,N,22
24046,"Manicouagan","Manicouagan"," 129","Baie-Comeau",N,N,"",4,387,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24046,"Manicouagan","Manicouagan"," 129","Baie-Comeau",N,N,"",4,387,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,95
24046,"Manicouagan","Manicouagan"," 129","Baie-Comeau",N,N,"",4,387,"Grills","","Nathan","Green Party","Parti Vert",N,N,7
24046,"Manicouagan","Manicouagan"," 129","Baie-Comeau",N,N,"",4,387,"Tremblay","","Mario","Liberal","Libéral",N,N,42
24046,"Manicouagan","Manicouagan"," 130","Baie-Comeau",N,N,"",4,412,"Boudreau","","Yvon","Conservative","Conservateur",N,N,33
24046,"Manicouagan","Manicouagan"," 130","Baie-Comeau",N,N,"",4,412,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24046,"Manicouagan","Manicouagan"," 130","Baie-Comeau",N,N,"",4,412,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,100
24046,"Manicouagan","Manicouagan"," 130","Baie-Comeau",N,N,"",4,412,"Grills","","Nathan","Green Party","Parti Vert",N,N,4
24046,"Manicouagan","Manicouagan"," 130","Baie-Comeau",N,N,"",4,412,"Tremblay","","Mario","Liberal","Libéral",N,N,60
24046,"Manicouagan","Manicouagan"," 131","Baie-Comeau",N,N,"",0,355,"Boudreau","","Yvon","Conservative","Conservateur",N,N,38
24046,"Manicouagan","Manicouagan"," 131","Baie-Comeau",N,N,"",0,355,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24046,"Manicouagan","Manicouagan"," 131","Baie-Comeau",N,N,"",0,355,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,74
24046,"Manicouagan","Manicouagan"," 131","Baie-Comeau",N,N,"",0,355,"Grills","","Nathan","Green Party","Parti Vert",N,N,8
24046,"Manicouagan","Manicouagan"," 131","Baie-Comeau",N,N,"",0,355,"Tremblay","","Mario","Liberal","Libéral",N,N,42
24046,"Manicouagan","Manicouagan"," 132","Baie-Comeau",N,N,"",3,377,"Boudreau","","Yvon","Conservative","Conservateur",N,N,16
24046,"Manicouagan","Manicouagan"," 132","Baie-Comeau",N,N,"",3,377,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24046,"Manicouagan","Manicouagan"," 132","Baie-Comeau",N,N,"",3,377,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,78
24046,"Manicouagan","Manicouagan"," 132","Baie-Comeau",N,N,"",3,377,"Grills","","Nathan","Green Party","Parti Vert",N,N,6
24046,"Manicouagan","Manicouagan"," 132","Baie-Comeau",N,N,"",3,377,"Tremblay","","Mario","Liberal","Libéral",N,N,48
24046,"Manicouagan","Manicouagan"," 133","Baie-Comeau",N,N,"",4,418,"Boudreau","","Yvon","Conservative","Conservateur",N,N,43
24046,"Manicouagan","Manicouagan"," 133","Baie-Comeau",N,N,"",4,418,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24046,"Manicouagan","Manicouagan"," 133","Baie-Comeau",N,N,"",4,418,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,58
24046,"Manicouagan","Manicouagan"," 133","Baie-Comeau",N,N,"",4,418,"Grills","","Nathan","Green Party","Parti Vert",N,N,3
24046,"Manicouagan","Manicouagan"," 133","Baie-Comeau",N,N,"",4,418,"Tremblay","","Mario","Liberal","Libéral",N,N,57
24046,"Manicouagan","Manicouagan"," 134","Baie-Comeau",N,N,"",3,387,"Boudreau","","Yvon","Conservative","Conservateur",N,N,25
24046,"Manicouagan","Manicouagan"," 134","Baie-Comeau",N,N,"",3,387,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24046,"Manicouagan","Manicouagan"," 134","Baie-Comeau",N,N,"",3,387,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,78
24046,"Manicouagan","Manicouagan"," 134","Baie-Comeau",N,N,"",3,387,"Grills","","Nathan","Green Party","Parti Vert",N,N,2
24046,"Manicouagan","Manicouagan"," 134","Baie-Comeau",N,N,"",3,387,"Tremblay","","Mario","Liberal","Libéral",N,N,54
24046,"Manicouagan","Manicouagan"," 135","Baie-Comeau",N,N,"",9,390,"Boudreau","","Yvon","Conservative","Conservateur",N,N,32
24046,"Manicouagan","Manicouagan"," 135","Baie-Comeau",N,N,"",9,390,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24046,"Manicouagan","Manicouagan"," 135","Baie-Comeau",N,N,"",9,390,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,77
24046,"Manicouagan","Manicouagan"," 135","Baie-Comeau",N,N,"",9,390,"Grills","","Nathan","Green Party","Parti Vert",N,N,1
24046,"Manicouagan","Manicouagan"," 135","Baie-Comeau",N,N,"",9,390,"Tremblay","","Mario","Liberal","Libéral",N,N,26
24046,"Manicouagan","Manicouagan"," 136","Baie-Comeau",N,N,"",5,461,"Boudreau","","Yvon","Conservative","Conservateur",N,N,27
24046,"Manicouagan","Manicouagan"," 136","Baie-Comeau",N,N,"",5,461,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24046,"Manicouagan","Manicouagan"," 136","Baie-Comeau",N,N,"",5,461,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,104
24046,"Manicouagan","Manicouagan"," 136","Baie-Comeau",N,N,"",5,461,"Grills","","Nathan","Green Party","Parti Vert",N,N,3
24046,"Manicouagan","Manicouagan"," 136","Baie-Comeau",N,N,"",5,461,"Tremblay","","Mario","Liberal","Libéral",N,N,54
24046,"Manicouagan","Manicouagan"," 137","Baie-Comeau",N,N,"",2,326,"Boudreau","","Yvon","Conservative","Conservateur",N,N,20
24046,"Manicouagan","Manicouagan"," 137","Baie-Comeau",N,N,"",2,326,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24046,"Manicouagan","Manicouagan"," 137","Baie-Comeau",N,N,"",2,326,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,66
24046,"Manicouagan","Manicouagan"," 137","Baie-Comeau",N,N,"",2,326,"Grills","","Nathan","Green Party","Parti Vert",N,N,3
24046,"Manicouagan","Manicouagan"," 137","Baie-Comeau",N,N,"",2,326,"Tremblay","","Mario","Liberal","Libéral",N,N,40
24046,"Manicouagan","Manicouagan"," 138","Baie-Comeau",N,N,"",6,383,"Boudreau","","Yvon","Conservative","Conservateur",N,N,20
24046,"Manicouagan","Manicouagan"," 138","Baie-Comeau",N,N,"",6,383,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24046,"Manicouagan","Manicouagan"," 138","Baie-Comeau",N,N,"",6,383,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,55
24046,"Manicouagan","Manicouagan"," 138","Baie-Comeau",N,N,"",6,383,"Grills","","Nathan","Green Party","Parti Vert",N,N,5
24046,"Manicouagan","Manicouagan"," 138","Baie-Comeau",N,N,"",6,383,"Tremblay","","Mario","Liberal","Libéral",N,N,75
24046,"Manicouagan","Manicouagan"," 139","Baie-Comeau",N,N,"",2,371,"Boudreau","","Yvon","Conservative","Conservateur",N,N,21
24046,"Manicouagan","Manicouagan"," 139","Baie-Comeau",N,N,"",2,371,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24046,"Manicouagan","Manicouagan"," 139","Baie-Comeau",N,N,"",2,371,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,77
24046,"Manicouagan","Manicouagan"," 139","Baie-Comeau",N,N,"",2,371,"Grills","","Nathan","Green Party","Parti Vert",N,N,11
24046,"Manicouagan","Manicouagan"," 139","Baie-Comeau",N,N,"",2,371,"Tremblay","","Mario","Liberal","Libéral",N,N,38
24046,"Manicouagan","Manicouagan"," 140","Pointe-Lebel",N,N,"",4,275,"Boudreau","","Yvon","Conservative","Conservateur",N,N,9
24046,"Manicouagan","Manicouagan"," 140","Pointe-Lebel",N,N,"",4,275,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,17
24046,"Manicouagan","Manicouagan"," 140","Pointe-Lebel",N,N,"",4,275,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",N,Y,74
24046,"Manicouagan","Manicouagan"," 140","Pointe-Lebel",N,N,"",4,275,"Grills","","Nathan","Green Party","Parti Vert",N,N,4
