Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 222","Saint-Placide-de-Béarn",N,N,"",0,284,"Fortin","","Benoit","Conservative","Conservateur",N,N,8
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 222","Saint-Placide-de-Béarn",N,N,"",0,284,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 222","Saint-Placide-de-Béarn",N,N,"",0,284,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 222","Saint-Placide-de-Béarn",N,N,"",0,284,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,25
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 222","Saint-Placide-de-Béarn",N,N,"",0,284,"Thibault","","Claude","Liberal","Libéral",N,N,38
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 223","Saint-Placide-de-Béarn",N,N,"",3,325,"Bégin","","Aline","Green Party","Parti Vert",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 223","Saint-Placide-de-Béarn",N,N,"",3,325,"Fortin","","Benoit","Conservative","Conservateur",N,N,7
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 223","Saint-Placide-de-Béarn",N,N,"",3,325,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 223","Saint-Placide-de-Béarn",N,N,"",3,325,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 223","Saint-Placide-de-Béarn",N,N,"",3,325,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,17
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 223","Saint-Placide-de-Béarn",N,N,"",3,325,"Thibault","","Claude","Liberal","Libéral",N,N,39
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 224","Saint-Édouard-de-Fabre",N,N,"",3,252,"Bégin","","Aline","Green Party","Parti Vert",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 224","Saint-Édouard-de-Fabre",N,N,"",3,252,"Fortin","","Benoit","Conservative","Conservateur",N,N,5
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 224","Saint-Édouard-de-Fabre",N,N,"",3,252,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 224","Saint-Édouard-de-Fabre",N,N,"",3,252,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 224","Saint-Édouard-de-Fabre",N,N,"",3,252,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,21
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 224","Saint-Édouard-de-Fabre",N,N,"",3,252,"Thibault","","Claude","Liberal","Libéral",N,N,30
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 225","Saint-Édouard-de-Fabre",N,N,"",0,261,"Bégin","","Aline","Green Party","Parti Vert",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 225","Saint-Édouard-de-Fabre",N,N,"",0,261,"Fortin","","Benoit","Conservative","Conservateur",N,N,7
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 225","Saint-Édouard-de-Fabre",N,N,"",0,261,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 225","Saint-Édouard-de-Fabre",N,N,"",0,261,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 225","Saint-Édouard-de-Fabre",N,N,"",0,261,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,24
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 225","Saint-Édouard-de-Fabre",N,N,"",0,261,"Thibault","","Claude","Liberal","Libéral",N,N,39
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 226","Laniel",N,N,"",0,68,"Bégin","","Aline","Green Party","Parti Vert",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 226","Laniel",N,N,"",0,68,"Fortin","","Benoit","Conservative","Conservateur",N,N,9
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 226","Laniel",N,N,"",0,68,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 226","Laniel",N,N,"",0,68,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,11
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 226","Laniel",N,N,"",0,68,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,5
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 226","Laniel",N,N,"",0,68,"Thibault","","Claude","Liberal","Libéral",N,N,20
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 227","Témiscaming",N,N,"",1,433,"Bégin","","Aline","Green Party","Parti Vert",N,N,8
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 227","Témiscaming",N,N,"",1,433,"Fortin","","Benoit","Conservative","Conservateur",N,N,20
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 227","Témiscaming",N,N,"",1,433,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 227","Témiscaming",N,N,"",1,433,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 227","Témiscaming",N,N,"",1,433,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,27
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 227","Témiscaming",N,N,"",1,433,"Thibault","","Claude","Liberal","Libéral",N,N,62
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 228","Témiscaming",N,N,"",2,311,"Bégin","","Aline","Green Party","Parti Vert",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 228","Témiscaming",N,N,"",2,311,"Fortin","","Benoit","Conservative","Conservateur",N,N,18
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 228","Témiscaming",N,N,"",2,311,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 228","Témiscaming",N,N,"",2,311,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 228","Témiscaming",N,N,"",2,311,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,6
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 228","Témiscaming",N,N,"",2,311,"Thibault","","Claude","Liberal","Libéral",N,N,82
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 229","Témiscaming",N,N,"",0,304,"Bégin","","Aline","Green Party","Parti Vert",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 229","Témiscaming",N,N,"",0,304,"Fortin","","Benoit","Conservative","Conservateur",N,N,6
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 229","Témiscaming",N,N,"",0,304,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 229","Témiscaming",N,N,"",0,304,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 229","Témiscaming",N,N,"",0,304,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,6
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 229","Témiscaming",N,N,"",0,304,"Thibault","","Claude","Liberal","Libéral",N,N,79
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 230","Témiscaming",N,N,"",0,312,"Bégin","","Aline","Green Party","Parti Vert",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 230","Témiscaming",N,N,"",0,312,"Fortin","","Benoit","Conservative","Conservateur",N,N,8
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 230","Témiscaming",N,N,"",0,312,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 230","Témiscaming",N,N,"",0,312,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 230","Témiscaming",N,N,"",0,312,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,6
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 230","Témiscaming",N,N,"",0,312,"Thibault","","Claude","Liberal","Libéral",N,N,60
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 231","Témiscaming",N,N,"",0,285,"Bégin","","Aline","Green Party","Parti Vert",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 231","Témiscaming",N,N,"",0,285,"Fortin","","Benoit","Conservative","Conservateur",N,N,9
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 231","Témiscaming",N,N,"",0,285,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 231","Témiscaming",N,N,"",0,285,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 231","Témiscaming",N,N,"",0,285,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,5
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 231","Témiscaming",N,N,"",0,285,"Thibault","","Claude","Liberal","Libéral",N,N,50
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 232","Témiscaming",N,N,"",0,293,"Bégin","","Aline","Green Party","Parti Vert",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 232","Témiscaming",N,N,"",0,293,"Fortin","","Benoit","Conservative","Conservateur",N,N,6
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 232","Témiscaming",N,N,"",0,293,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 232","Témiscaming",N,N,"",0,293,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 232","Témiscaming",N,N,"",0,293,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,7
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 232","Témiscaming",N,N,"",0,293,"Thibault","","Claude","Liberal","Libéral",N,N,44
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 233","Tee Lake",N,N,"",2,350,"Bégin","","Aline","Green Party","Parti Vert",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 233","Tee Lake",N,N,"",2,350,"Fortin","","Benoit","Conservative","Conservateur",N,N,24
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 233","Tee Lake",N,N,"",2,350,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 233","Tee Lake",N,N,"",2,350,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 233","Tee Lake",N,N,"",2,350,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,4
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 233","Tee Lake",N,N,"",2,350,"Thibault","","Claude","Liberal","Libéral",N,N,86
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 234","Kipawa",N,N,"",0,326,"Bégin","","Aline","Green Party","Parti Vert",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 234","Kipawa",N,N,"",0,326,"Fortin","","Benoit","Conservative","Conservateur",N,N,6
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 234","Kipawa",N,N,"",0,326,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 234","Kipawa",N,N,"",0,326,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 234","Kipawa",N,N,"",0,326,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 234","Kipawa",N,N,"",0,326,"Thibault","","Claude","Liberal","Libéral",N,N,111
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 400","La Sarre",N,N,"",2,190,"Bégin","","Aline","Green Party","Parti Vert",N,N,5
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 400","La Sarre",N,N,"",2,190,"Fortin","","Benoit","Conservative","Conservateur",N,N,11
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 400","La Sarre",N,N,"",2,190,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 400","La Sarre",N,N,"",2,190,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 400","La Sarre",N,N,"",2,190,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,12
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 400","La Sarre",N,N,"",2,190,"Thibault","","Claude","Liberal","Libéral",N,N,67
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 401","Amos",N,N,"",0,206,"Bégin","","Aline","Green Party","Parti Vert",N,N,4
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 401","Amos",N,N,"",0,206,"Fortin","","Benoit","Conservative","Conservateur",N,N,15
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 401","Amos",N,N,"",0,206,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,4
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 401","Amos",N,N,"",0,206,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 401","Amos",N,N,"",0,206,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,16
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 401","Amos",N,N,"",0,206,"Thibault","","Claude","Liberal","Libéral",N,N,85
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 402","Rouyn-Noranda",Y,N,"",0,0,"Bégin","","Aline","Green Party","Parti Vert",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 402","Rouyn-Noranda",Y,N,"",0,0,"Fortin","","Benoit","Conservative","Conservateur",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 402","Rouyn-Noranda",Y,N,"",0,0,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 402","Rouyn-Noranda",Y,N,"",0,0,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 402","Rouyn-Noranda",Y,N,"",0,0,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 402","Rouyn-Noranda",Y,N,"",0,0,"Thibault","","Claude","Liberal","Libéral",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 403","Rouyn-Noranda",N,N,"",6,266,"Bégin","","Aline","Green Party","Parti Vert",N,N,4
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 403","Rouyn-Noranda",N,N,"",6,266,"Fortin","","Benoit","Conservative","Conservateur",N,N,14
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 403","Rouyn-Noranda",N,N,"",6,266,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 403","Rouyn-Noranda",N,N,"",6,266,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 403","Rouyn-Noranda",N,N,"",6,266,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,30
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 403","Rouyn-Noranda",N,N,"",6,266,"Thibault","","Claude","Liberal","Libéral",N,N,111
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 404","Rouyn-Noranda",N,N,"",0,41,"Bégin","","Aline","Green Party","Parti Vert",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 404","Rouyn-Noranda",N,N,"",0,41,"Fortin","","Benoit","Conservative","Conservateur",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 404","Rouyn-Noranda",N,N,"",0,41,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 404","Rouyn-Noranda",N,N,"",0,41,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,18
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 404","Rouyn-Noranda",N,N,"",0,41,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,4
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 404","Rouyn-Noranda",N,N,"",0,41,"Thibault","","Claude","Liberal","Libéral",N,N,14
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,58,"Bégin","","Aline","Green Party","Parti Vert",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,58,"Fortin","","Benoit","Conservative","Conservateur",N,N,8
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,58,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,58,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,8
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,58,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,58,"Thibault","","Claude","Liberal","Libéral",N,N,13
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500B","Mobile poll/Bureau itinérant",N,N,"501",0,37,"Bégin","","Aline","Green Party","Parti Vert",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500B","Mobile poll/Bureau itinérant",N,N,"501",0,37,"Fortin","","Benoit","Conservative","Conservateur",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500B","Mobile poll/Bureau itinérant",N,N,"501",0,37,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500B","Mobile poll/Bureau itinérant",N,N,"501",0,37,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500B","Mobile poll/Bureau itinérant",N,N,"501",0,37,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500B","Mobile poll/Bureau itinérant",N,N,"501",0,37,"Thibault","","Claude","Liberal","Libéral",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 501","Mobile poll/Bureau itinérant",N,N,"",2,95,"Bégin","","Aline","Green Party","Parti Vert",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 501","Mobile poll/Bureau itinérant",N,N,"",2,95,"Fortin","","Benoit","Conservative","Conservateur",N,N,5
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 501","Mobile poll/Bureau itinérant",N,N,"",2,95,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 501","Mobile poll/Bureau itinérant",N,N,"",2,95,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,14
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 501","Mobile poll/Bureau itinérant",N,N,"",2,95,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 501","Mobile poll/Bureau itinérant",N,N,"",2,95,"Thibault","","Claude","Liberal","Libéral",N,N,15
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,84,"Bégin","","Aline","Green Party","Parti Vert",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,84,"Fortin","","Benoit","Conservative","Conservateur",N,N,4
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,84,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,84,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,26
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,84,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,13
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,84,"Thibault","","Claude","Liberal","Libéral",N,N,17
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502B","Mobile poll/Bureau itinérant",N,N,"503",0,26,"Bégin","","Aline","Green Party","Parti Vert",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502B","Mobile poll/Bureau itinérant",N,N,"503",0,26,"Fortin","","Benoit","Conservative","Conservateur",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502B","Mobile poll/Bureau itinérant",N,N,"503",0,26,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502B","Mobile poll/Bureau itinérant",N,N,"503",0,26,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502B","Mobile poll/Bureau itinérant",N,N,"503",0,26,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502B","Mobile poll/Bureau itinérant",N,N,"503",0,26,"Thibault","","Claude","Liberal","Libéral",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 503","Mobile poll/Bureau itinérant",N,N,"",3,159,"Bégin","","Aline","Green Party","Parti Vert",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 503","Mobile poll/Bureau itinérant",N,N,"",3,159,"Fortin","","Benoit","Conservative","Conservateur",N,N,6
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 503","Mobile poll/Bureau itinérant",N,N,"",3,159,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 503","Mobile poll/Bureau itinérant",N,N,"",3,159,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,19
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 503","Mobile poll/Bureau itinérant",N,N,"",3,159,"Moreau","","Yvon","Bloc Québécois","Bloc Québécois",N,N,22
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 503","Mobile poll/Bureau itinérant",N,N,"",3,159,"Thibault","","Claude","Liberal","Libéral",N,N,30
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 504","Mobile poll/Bureau itinérant",N,N,"",2,169,"Bégin","","Aline","Green Party","Parti Vert",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 504","Mobile poll/Bureau itinérant",N,N,"",2,169,"Fortin","","Benoit","Conservative","Conservateur",N,N,10
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 504","Mobile poll/Bureau itinérant",N,N,"",2,169,"Gélinas","","Pascal Le Fou","Rhinoceros","Rhinocéros",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 504","Mobile poll/Bureau itinérant",N,N,"",2,169,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
