Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59032,"Surrey Centre","Surrey-Centre"," 90","Surrey",N,N,"",0,494,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 90","Surrey",N,N,"",0,494,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 90","Surrey",N,N,"",0,494,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,83
59032,"Surrey Centre","Surrey-Centre"," 90","Surrey",N,N,"",0,494,"Sarai","","Randeep","Liberal","Libéral",N,Y,108
59032,"Surrey Centre","Surrey-Centre"," 90","Surrey",N,N,"",0,494,"Thind","","Sucha","Conservative","Conservateur",N,N,36
59032,"Surrey Centre","Surrey-Centre"," 91","Surrey",N,N,"",1,451,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 91","Surrey",N,N,"",1,451,"Kahlon","","Iqbal","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 91","Surrey",N,N,"",1,451,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 91","Surrey",N,N,"",1,451,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
59032,"Surrey Centre","Surrey-Centre"," 91","Surrey",N,N,"",1,451,"Sarai","","Randeep","Liberal","Libéral",N,Y,111
59032,"Surrey Centre","Surrey-Centre"," 91","Surrey",N,N,"",1,451,"Thind","","Sucha","Conservative","Conservateur",N,N,46
59032,"Surrey Centre","Surrey-Centre"," 92","Surrey",N,N,"",0,451,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,10
59032,"Surrey Centre","Surrey-Centre"," 92","Surrey",N,N,"",0,451,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 92","Surrey",N,N,"",0,451,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 92","Surrey",N,N,"",0,451,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
59032,"Surrey Centre","Surrey-Centre"," 92","Surrey",N,N,"",0,451,"Sarai","","Randeep","Liberal","Libéral",N,Y,102
59032,"Surrey Centre","Surrey-Centre"," 92","Surrey",N,N,"",0,451,"Thind","","Sucha","Conservative","Conservateur",N,N,28
59032,"Surrey Centre","Surrey-Centre"," 93","Surrey",N,N,"",2,487,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 93","Surrey",N,N,"",2,487,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 93","Surrey",N,N,"",2,487,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 93","Surrey",N,N,"",2,487,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
59032,"Surrey Centre","Surrey-Centre"," 93","Surrey",N,N,"",2,487,"Sarai","","Randeep","Liberal","Libéral",N,Y,164
59032,"Surrey Centre","Surrey-Centre"," 93","Surrey",N,N,"",2,487,"Thind","","Sucha","Conservative","Conservateur",N,N,21
59032,"Surrey Centre","Surrey-Centre"," 94","Surrey",N,N,"",2,482,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,10
59032,"Surrey Centre","Surrey-Centre"," 94","Surrey",N,N,"",2,482,"Kahlon","","Iqbal","Communist","Communiste",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 94","Surrey",N,N,"",2,482,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 94","Surrey",N,N,"",2,482,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
59032,"Surrey Centre","Surrey-Centre"," 94","Surrey",N,N,"",2,482,"Sarai","","Randeep","Liberal","Libéral",N,Y,131
59032,"Surrey Centre","Surrey-Centre"," 94","Surrey",N,N,"",2,482,"Thind","","Sucha","Conservative","Conservateur",N,N,32
59032,"Surrey Centre","Surrey-Centre"," 95","Surrey",N,N,"",5,445,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,10
59032,"Surrey Centre","Surrey-Centre"," 95","Surrey",N,N,"",5,445,"Kahlon","","Iqbal","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 95","Surrey",N,N,"",5,445,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 95","Surrey",N,N,"",5,445,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
59032,"Surrey Centre","Surrey-Centre"," 95","Surrey",N,N,"",5,445,"Sarai","","Randeep","Liberal","Libéral",N,Y,128
59032,"Surrey Centre","Surrey-Centre"," 95","Surrey",N,N,"",5,445,"Thind","","Sucha","Conservative","Conservateur",N,N,37
59032,"Surrey Centre","Surrey-Centre"," 96","Surrey",N,N,"",5,460,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,14
59032,"Surrey Centre","Surrey-Centre"," 96","Surrey",N,N,"",5,460,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 96","Surrey",N,N,"",5,460,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 96","Surrey",N,N,"",5,460,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
59032,"Surrey Centre","Surrey-Centre"," 96","Surrey",N,N,"",5,460,"Sarai","","Randeep","Liberal","Libéral",N,Y,108
59032,"Surrey Centre","Surrey-Centre"," 96","Surrey",N,N,"",5,460,"Thind","","Sucha","Conservative","Conservateur",N,N,62
59032,"Surrey Centre","Surrey-Centre"," 97","Surrey",N,N,"",2,461,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 97","Surrey",N,N,"",2,461,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 97","Surrey",N,N,"",2,461,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59032,"Surrey Centre","Surrey-Centre"," 97","Surrey",N,N,"",2,461,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
59032,"Surrey Centre","Surrey-Centre"," 97","Surrey",N,N,"",2,461,"Sarai","","Randeep","Liberal","Libéral",N,Y,126
59032,"Surrey Centre","Surrey-Centre"," 97","Surrey",N,N,"",2,461,"Thind","","Sucha","Conservative","Conservateur",N,N,20
59032,"Surrey Centre","Surrey-Centre"," 98","Surrey",N,N,"",2,605,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 98","Surrey",N,N,"",2,605,"Kahlon","","Iqbal","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 98","Surrey",N,N,"",2,605,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 98","Surrey",N,N,"",2,605,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
59032,"Surrey Centre","Surrey-Centre"," 98","Surrey",N,N,"",2,605,"Sarai","","Randeep","Liberal","Libéral",N,Y,134
59032,"Surrey Centre","Surrey-Centre"," 98","Surrey",N,N,"",2,605,"Thind","","Sucha","Conservative","Conservateur",N,N,38
59032,"Surrey Centre","Surrey-Centre"," 99","Surrey",N,N,"",2,281,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 99","Surrey",N,N,"",2,281,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 99","Surrey",N,N,"",2,281,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 99","Surrey",N,N,"",2,281,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
59032,"Surrey Centre","Surrey-Centre"," 99","Surrey",N,N,"",2,281,"Sarai","","Randeep","Liberal","Libéral",N,Y,64
59032,"Surrey Centre","Surrey-Centre"," 99","Surrey",N,N,"",2,281,"Thind","","Sucha","Conservative","Conservateur",N,N,11
59032,"Surrey Centre","Surrey-Centre"," 100","Surrey",N,N,"",0,479,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 100","Surrey",N,N,"",0,479,"Kahlon","","Iqbal","Communist","Communiste",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 100","Surrey",N,N,"",0,479,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 100","Surrey",N,N,"",0,479,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
59032,"Surrey Centre","Surrey-Centre"," 100","Surrey",N,N,"",0,479,"Sarai","","Randeep","Liberal","Libéral",N,Y,118
59032,"Surrey Centre","Surrey-Centre"," 100","Surrey",N,N,"",0,479,"Thind","","Sucha","Conservative","Conservateur",N,N,16
59032,"Surrey Centre","Surrey-Centre"," 101","Surrey",N,N,"",2,547,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,7
59032,"Surrey Centre","Surrey-Centre"," 101","Surrey",N,N,"",2,547,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 101","Surrey",N,N,"",2,547,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 101","Surrey",N,N,"",2,547,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
59032,"Surrey Centre","Surrey-Centre"," 101","Surrey",N,N,"",2,547,"Sarai","","Randeep","Liberal","Libéral",N,Y,104
59032,"Surrey Centre","Surrey-Centre"," 101","Surrey",N,N,"",2,547,"Thind","","Sucha","Conservative","Conservateur",N,N,52
59032,"Surrey Centre","Surrey-Centre"," 102","Surrey",N,N,"",4,342,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,5
59032,"Surrey Centre","Surrey-Centre"," 102","Surrey",N,N,"",4,342,"Kahlon","","Iqbal","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 102","Surrey",N,N,"",4,342,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 102","Surrey",N,N,"",4,342,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
59032,"Surrey Centre","Surrey-Centre"," 102","Surrey",N,N,"",4,342,"Sarai","","Randeep","Liberal","Libéral",N,Y,65
59032,"Surrey Centre","Surrey-Centre"," 102","Surrey",N,N,"",4,342,"Thind","","Sucha","Conservative","Conservateur",N,N,23
59032,"Surrey Centre","Surrey-Centre"," 103","Surrey",N,N,"",0,328,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,9
59032,"Surrey Centre","Surrey-Centre"," 103","Surrey",N,N,"",0,328,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 103","Surrey",N,N,"",0,328,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 103","Surrey",N,N,"",0,328,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
59032,"Surrey Centre","Surrey-Centre"," 103","Surrey",N,N,"",0,328,"Sarai","","Randeep","Liberal","Libéral",N,Y,78
59032,"Surrey Centre","Surrey-Centre"," 103","Surrey",N,N,"",0,328,"Thind","","Sucha","Conservative","Conservateur",N,N,19
59032,"Surrey Centre","Surrey-Centre"," 104","Surrey",N,N,"",4,298,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 104","Surrey",N,N,"",4,298,"Kahlon","","Iqbal","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 104","Surrey",N,N,"",4,298,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 104","Surrey",N,N,"",4,298,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
59032,"Surrey Centre","Surrey-Centre"," 104","Surrey",N,N,"",4,298,"Sarai","","Randeep","Liberal","Libéral",N,Y,75
59032,"Surrey Centre","Surrey-Centre"," 104","Surrey",N,N,"",4,298,"Thind","","Sucha","Conservative","Conservateur",N,N,18
59032,"Surrey Centre","Surrey-Centre"," 105","Surrey",N,N,"",1,503,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 105","Surrey",N,N,"",1,503,"Kahlon","","Iqbal","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 105","Surrey",N,N,"",1,503,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 105","Surrey",N,N,"",1,503,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
59032,"Surrey Centre","Surrey-Centre"," 105","Surrey",N,N,"",1,503,"Sarai","","Randeep","Liberal","Libéral",N,Y,144
59032,"Surrey Centre","Surrey-Centre"," 105","Surrey",N,N,"",1,503,"Thind","","Sucha","Conservative","Conservateur",N,N,25
59032,"Surrey Centre","Surrey-Centre"," 106","Surrey",N,N,"",1,401,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 106","Surrey",N,N,"",1,401,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 106","Surrey",N,N,"",1,401,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 106","Surrey",N,N,"",1,401,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
59032,"Surrey Centre","Surrey-Centre"," 106","Surrey",N,N,"",1,401,"Sarai","","Randeep","Liberal","Libéral",N,Y,107
59032,"Surrey Centre","Surrey-Centre"," 106","Surrey",N,N,"",1,401,"Thind","","Sucha","Conservative","Conservateur",N,N,14
59032,"Surrey Centre","Surrey-Centre"," 107","Surrey",N,N,"",2,427,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 107","Surrey",N,N,"",2,427,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 107","Surrey",N,N,"",2,427,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 107","Surrey",N,N,"",2,427,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
59032,"Surrey Centre","Surrey-Centre"," 107","Surrey",N,N,"",2,427,"Sarai","","Randeep","Liberal","Libéral",N,Y,130
59032,"Surrey Centre","Surrey-Centre"," 107","Surrey",N,N,"",2,427,"Thind","","Sucha","Conservative","Conservateur",N,N,22
59032,"Surrey Centre","Surrey-Centre"," 108","Surrey",N,N,"",6,351,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 108","Surrey",N,N,"",6,351,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 108","Surrey",N,N,"",6,351,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 108","Surrey",N,N,"",6,351,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
59032,"Surrey Centre","Surrey-Centre"," 108","Surrey",N,N,"",6,351,"Sarai","","Randeep","Liberal","Libéral",N,Y,102
59032,"Surrey Centre","Surrey-Centre"," 108","Surrey",N,N,"",6,351,"Thind","","Sucha","Conservative","Conservateur",N,N,8
59032,"Surrey Centre","Surrey-Centre"," 109","Surrey",N,N,"",0,474,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,9
59032,"Surrey Centre","Surrey-Centre"," 109","Surrey",N,N,"",0,474,"Kahlon","","Iqbal","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 109","Surrey",N,N,"",0,474,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 109","Surrey",N,N,"",0,474,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
59032,"Surrey Centre","Surrey-Centre"," 109","Surrey",N,N,"",0,474,"Sarai","","Randeep","Liberal","Libéral",N,Y,84
59032,"Surrey Centre","Surrey-Centre"," 109","Surrey",N,N,"",0,474,"Thind","","Sucha","Conservative","Conservateur",N,N,25
59032,"Surrey Centre","Surrey-Centre"," 110","Surrey",N,N,"",1,380,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 110","Surrey",N,N,"",1,380,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 110","Surrey",N,N,"",1,380,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 110","Surrey",N,N,"",1,380,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
59032,"Surrey Centre","Surrey-Centre"," 110","Surrey",N,N,"",1,380,"Sarai","","Randeep","Liberal","Libéral",N,Y,101
59032,"Surrey Centre","Surrey-Centre"," 110","Surrey",N,N,"",1,380,"Thind","","Sucha","Conservative","Conservateur",N,N,19
59032,"Surrey Centre","Surrey-Centre"," 111","Surrey",N,N,"",1,469,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,7
59032,"Surrey Centre","Surrey-Centre"," 111","Surrey",N,N,"",1,469,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 111","Surrey",N,N,"",1,469,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 111","Surrey",N,N,"",1,469,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
59032,"Surrey Centre","Surrey-Centre"," 111","Surrey",N,N,"",1,469,"Sarai","","Randeep","Liberal","Libéral",N,Y,130
59032,"Surrey Centre","Surrey-Centre"," 111","Surrey",N,N,"",1,469,"Thind","","Sucha","Conservative","Conservateur",N,N,26
59032,"Surrey Centre","Surrey-Centre"," 112","Surrey",N,N,"",3,437,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,7
59032,"Surrey Centre","Surrey-Centre"," 112","Surrey",N,N,"",3,437,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 112","Surrey",N,N,"",3,437,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 112","Surrey",N,N,"",3,437,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
59032,"Surrey Centre","Surrey-Centre"," 112","Surrey",N,N,"",3,437,"Sarai","","Randeep","Liberal","Libéral",N,Y,106
59032,"Surrey Centre","Surrey-Centre"," 112","Surrey",N,N,"",3,437,"Thind","","Sucha","Conservative","Conservateur",N,N,27
59032,"Surrey Centre","Surrey-Centre"," 113","Surrey",N,N,"",0,515,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 113","Surrey",N,N,"",0,515,"Kahlon","","Iqbal","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 113","Surrey",N,N,"",0,515,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 113","Surrey",N,N,"",0,515,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
59032,"Surrey Centre","Surrey-Centre"," 113","Surrey",N,N,"",0,515,"Sarai","","Randeep","Liberal","Libéral",N,Y,128
59032,"Surrey Centre","Surrey-Centre"," 113","Surrey",N,N,"",0,515,"Thind","","Sucha","Conservative","Conservateur",N,N,31
59032,"Surrey Centre","Surrey-Centre"," 114","Surrey",N,N,"",4,448,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,7
59032,"Surrey Centre","Surrey-Centre"," 114","Surrey",N,N,"",4,448,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 114","Surrey",N,N,"",4,448,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 114","Surrey",N,N,"",4,448,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
59032,"Surrey Centre","Surrey-Centre"," 114","Surrey",N,N,"",4,448,"Sarai","","Randeep","Liberal","Libéral",N,Y,92
59032,"Surrey Centre","Surrey-Centre"," 114","Surrey",N,N,"",4,448,"Thind","","Sucha","Conservative","Conservateur",N,N,29
59032,"Surrey Centre","Surrey-Centre"," 115","Surrey",N,N,"",1,445,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,8
59032,"Surrey Centre","Surrey-Centre"," 115","Surrey",N,N,"",1,445,"Kahlon","","Iqbal","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 115","Surrey",N,N,"",1,445,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 115","Surrey",N,N,"",1,445,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
59032,"Surrey Centre","Surrey-Centre"," 115","Surrey",N,N,"",1,445,"Sarai","","Randeep","Liberal","Libéral",N,Y,88
59032,"Surrey Centre","Surrey-Centre"," 115","Surrey",N,N,"",1,445,"Thind","","Sucha","Conservative","Conservateur",N,N,36
59032,"Surrey Centre","Surrey-Centre"," 116","Surrey",N,N,"",3,619,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,8
59032,"Surrey Centre","Surrey-Centre"," 116","Surrey",N,N,"",3,619,"Kahlon","","Iqbal","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 116","Surrey",N,N,"",3,619,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59032,"Surrey Centre","Surrey-Centre"," 116","Surrey",N,N,"",3,619,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
59032,"Surrey Centre","Surrey-Centre"," 116","Surrey",N,N,"",3,619,"Sarai","","Randeep","Liberal","Libéral",N,Y,137
59032,"Surrey Centre","Surrey-Centre"," 116","Surrey",N,N,"",3,619,"Thind","","Sucha","Conservative","Conservateur",N,N,54
59032,"Surrey Centre","Surrey-Centre"," 117","Surrey",N,N,"",0,461,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,8
59032,"Surrey Centre","Surrey-Centre"," 117","Surrey",N,N,"",0,461,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 117","Surrey",N,N,"",0,461,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 117","Surrey",N,N,"",0,461,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
59032,"Surrey Centre","Surrey-Centre"," 117","Surrey",N,N,"",0,461,"Sarai","","Randeep","Liberal","Libéral",N,Y,92
59032,"Surrey Centre","Surrey-Centre"," 117","Surrey",N,N,"",0,461,"Thind","","Sucha","Conservative","Conservateur",N,N,26
59032,"Surrey Centre","Surrey-Centre"," 118","Surrey",N,N,"",3,501,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,5
59032,"Surrey Centre","Surrey-Centre"," 118","Surrey",N,N,"",3,501,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 118","Surrey",N,N,"",3,501,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 118","Surrey",N,N,"",3,501,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
59032,"Surrey Centre","Surrey-Centre"," 118","Surrey",N,N,"",3,501,"Sarai","","Randeep","Liberal","Libéral",N,Y,111
59032,"Surrey Centre","Surrey-Centre"," 118","Surrey",N,N,"",3,501,"Thind","","Sucha","Conservative","Conservateur",N,N,25
59032,"Surrey Centre","Surrey-Centre"," 119","Surrey",N,N,"",2,543,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,7
59032,"Surrey Centre","Surrey-Centre"," 119","Surrey",N,N,"",2,543,"Kahlon","","Iqbal","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 119","Surrey",N,N,"",2,543,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 119","Surrey",N,N,"",2,543,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,87
59032,"Surrey Centre","Surrey-Centre"," 119","Surrey",N,N,"",2,543,"Sarai","","Randeep","Liberal","Libéral",N,Y,105
59032,"Surrey Centre","Surrey-Centre"," 119","Surrey",N,N,"",2,543,"Thind","","Sucha","Conservative","Conservateur",N,N,49
59032,"Surrey Centre","Surrey-Centre"," 120","Surrey",N,N,"",0,466,"Deneault","","Jeremiah","Green Party","Parti Vert",N,N,8
