Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 96","Vaughan",N,N,"",4,440,"Sorbara","","Francesco","Liberal","Libéral",N,Y,131
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 96","Vaughan",N,N,"",4,440,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 97","Vaughan",N,N,"",2,444,"Boulanger","","Elise","Green Party","Parti Vert",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 97","Vaughan",N,N,"",2,444,"Fantino","","Julian","Conservative","Conservateur",Y,N,96
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 97","Vaughan",N,N,"",2,444,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 97","Vaughan",N,N,"",2,444,"Sorbara","","Francesco","Liberal","Libéral",N,Y,164
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 97","Vaughan",N,N,"",2,444,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 98","Vaughan",N,N,"",0,289,"Boulanger","","Elise","Green Party","Parti Vert",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 98","Vaughan",N,N,"",0,289,"Fantino","","Julian","Conservative","Conservateur",Y,N,61
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 98","Vaughan",N,N,"",0,289,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 98","Vaughan",N,N,"",0,289,"Sorbara","","Francesco","Liberal","Libéral",N,Y,94
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 98","Vaughan",N,N,"",0,289,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 99","Vaughan",N,N,"",2,455,"Boulanger","","Elise","Green Party","Parti Vert",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 99","Vaughan",N,N,"",2,455,"Fantino","","Julian","Conservative","Conservateur",Y,N,113
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 99","Vaughan",N,N,"",2,455,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 99","Vaughan",N,N,"",2,455,"Sorbara","","Francesco","Liberal","Libéral",N,Y,129
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 99","Vaughan",N,N,"",2,455,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 100","Vaughan",N,N,"",4,412,"Boulanger","","Elise","Green Party","Parti Vert",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 100","Vaughan",N,N,"",4,412,"Fantino","","Julian","Conservative","Conservateur",Y,N,113
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 100","Vaughan",N,N,"",4,412,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 100","Vaughan",N,N,"",4,412,"Sorbara","","Francesco","Liberal","Libéral",N,Y,115
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 100","Vaughan",N,N,"",4,412,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 101","Vaughan",N,N,"",4,375,"Boulanger","","Elise","Green Party","Parti Vert",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 101","Vaughan",N,N,"",4,375,"Fantino","","Julian","Conservative","Conservateur",Y,N,97
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 101","Vaughan",N,N,"",4,375,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 101","Vaughan",N,N,"",4,375,"Sorbara","","Francesco","Liberal","Libéral",N,Y,105
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 101","Vaughan",N,N,"",4,375,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 102","Vaughan",N,N,"",3,495,"Boulanger","","Elise","Green Party","Parti Vert",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 102","Vaughan",N,N,"",3,495,"Fantino","","Julian","Conservative","Conservateur",Y,N,106
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 102","Vaughan",N,N,"",3,495,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 102","Vaughan",N,N,"",3,495,"Sorbara","","Francesco","Liberal","Libéral",N,Y,143
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 102","Vaughan",N,N,"",3,495,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 103","Vaughan",N,N,"",1,361,"Boulanger","","Elise","Green Party","Parti Vert",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 103","Vaughan",N,N,"",1,361,"Fantino","","Julian","Conservative","Conservateur",Y,N,100
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 103","Vaughan",N,N,"",1,361,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 103","Vaughan",N,N,"",1,361,"Sorbara","","Francesco","Liberal","Libéral",N,Y,123
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 103","Vaughan",N,N,"",1,361,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 104","Vaughan",N,N,"",3,456,"Boulanger","","Elise","Green Party","Parti Vert",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 104","Vaughan",N,N,"",3,456,"Fantino","","Julian","Conservative","Conservateur",Y,N,166
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 104","Vaughan",N,N,"",3,456,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 104","Vaughan",N,N,"",3,456,"Sorbara","","Francesco","Liberal","Libéral",N,Y,98
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 104","Vaughan",N,N,"",3,456,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 105","Vaughan",N,N,"",2,359,"Boulanger","","Elise","Green Party","Parti Vert",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 105","Vaughan",N,N,"",2,359,"Fantino","","Julian","Conservative","Conservateur",Y,N,76
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 105","Vaughan",N,N,"",2,359,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 105","Vaughan",N,N,"",2,359,"Sorbara","","Francesco","Liberal","Libéral",N,Y,70
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 105","Vaughan",N,N,"",2,359,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 106","Vaughan",N,N,"",0,301,"Boulanger","","Elise","Green Party","Parti Vert",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 106","Vaughan",N,N,"",0,301,"Fantino","","Julian","Conservative","Conservateur",Y,N,74
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 106","Vaughan",N,N,"",0,301,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 106","Vaughan",N,N,"",0,301,"Sorbara","","Francesco","Liberal","Libéral",N,Y,68
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 106","Vaughan",N,N,"",0,301,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 107","Vaughan",N,N,"",1,412,"Boulanger","","Elise","Green Party","Parti Vert",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 107","Vaughan",N,N,"",1,412,"Fantino","","Julian","Conservative","Conservateur",Y,N,142
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 107","Vaughan",N,N,"",1,412,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 107","Vaughan",N,N,"",1,412,"Sorbara","","Francesco","Liberal","Libéral",N,Y,114
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 107","Vaughan",N,N,"",1,412,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 108","Vaughan",N,N,"",1,378,"Boulanger","","Elise","Green Party","Parti Vert",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 108","Vaughan",N,N,"",1,378,"Fantino","","Julian","Conservative","Conservateur",Y,N,119
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 108","Vaughan",N,N,"",1,378,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 108","Vaughan",N,N,"",1,378,"Sorbara","","Francesco","Liberal","Libéral",N,Y,90
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 108","Vaughan",N,N,"",1,378,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 109","Vaughan",N,N,"",2,353,"Boulanger","","Elise","Green Party","Parti Vert",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 109","Vaughan",N,N,"",2,353,"Fantino","","Julian","Conservative","Conservateur",Y,N,86
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 109","Vaughan",N,N,"",2,353,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 109","Vaughan",N,N,"",2,353,"Sorbara","","Francesco","Liberal","Libéral",N,Y,96
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 109","Vaughan",N,N,"",2,353,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 110","Vaughan",N,N,"",1,339,"Boulanger","","Elise","Green Party","Parti Vert",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 110","Vaughan",N,N,"",1,339,"Fantino","","Julian","Conservative","Conservateur",Y,N,101
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 110","Vaughan",N,N,"",1,339,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 110","Vaughan",N,N,"",1,339,"Sorbara","","Francesco","Liberal","Libéral",N,Y,67
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 110","Vaughan",N,N,"",1,339,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 111","Vaughan",N,N,"",8,375,"Boulanger","","Elise","Green Party","Parti Vert",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 111","Vaughan",N,N,"",8,375,"Fantino","","Julian","Conservative","Conservateur",Y,N,77
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 111","Vaughan",N,N,"",8,375,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 111","Vaughan",N,N,"",8,375,"Sorbara","","Francesco","Liberal","Libéral",N,Y,92
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 111","Vaughan",N,N,"",8,375,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 112","Vaughan",N,N,"",2,343,"Boulanger","","Elise","Green Party","Parti Vert",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 112","Vaughan",N,N,"",2,343,"Fantino","","Julian","Conservative","Conservateur",Y,N,93
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 112","Vaughan",N,N,"",2,343,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 112","Vaughan",N,N,"",2,343,"Sorbara","","Francesco","Liberal","Libéral",N,Y,85
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 112","Vaughan",N,N,"",2,343,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 113","Vaughan",N,N,"",5,483,"Boulanger","","Elise","Green Party","Parti Vert",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 113","Vaughan",N,N,"",5,483,"Fantino","","Julian","Conservative","Conservateur",Y,N,122
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 113","Vaughan",N,N,"",5,483,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 113","Vaughan",N,N,"",5,483,"Sorbara","","Francesco","Liberal","Libéral",N,Y,115
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 113","Vaughan",N,N,"",5,483,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 114","Vaughan",N,N,"",1,398,"Boulanger","","Elise","Green Party","Parti Vert",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 114","Vaughan",N,N,"",1,398,"Fantino","","Julian","Conservative","Conservateur",Y,N,87
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 114","Vaughan",N,N,"",1,398,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 114","Vaughan",N,N,"",1,398,"Sorbara","","Francesco","Liberal","Libéral",N,Y,90
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 114","Vaughan",N,N,"",1,398,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 115","Vaughan",N,N,"",2,422,"Boulanger","","Elise","Green Party","Parti Vert",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 115","Vaughan",N,N,"",2,422,"Fantino","","Julian","Conservative","Conservateur",Y,N,111
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 115","Vaughan",N,N,"",2,422,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 115","Vaughan",N,N,"",2,422,"Sorbara","","Francesco","Liberal","Libéral",N,Y,108
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 115","Vaughan",N,N,"",2,422,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 116","Vaughan",N,N,"",2,383,"Boulanger","","Elise","Green Party","Parti Vert",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 116","Vaughan",N,N,"",2,383,"Fantino","","Julian","Conservative","Conservateur",Y,N,79
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 116","Vaughan",N,N,"",2,383,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 116","Vaughan",N,N,"",2,383,"Sorbara","","Francesco","Liberal","Libéral",N,Y,98
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 116","Vaughan",N,N,"",2,383,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 117","Vaughan",N,N,"",2,366,"Boulanger","","Elise","Green Party","Parti Vert",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 117","Vaughan",N,N,"",2,366,"Fantino","","Julian","Conservative","Conservateur",Y,N,77
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 117","Vaughan",N,N,"",2,366,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 117","Vaughan",N,N,"",2,366,"Sorbara","","Francesco","Liberal","Libéral",N,Y,74
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 117","Vaughan",N,N,"",2,366,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 118","Vaughan",N,N,"",1,466,"Boulanger","","Elise","Green Party","Parti Vert",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 118","Vaughan",N,N,"",1,466,"Fantino","","Julian","Conservative","Conservateur",Y,N,118
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 118","Vaughan",N,N,"",1,466,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,7
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 118","Vaughan",N,N,"",1,466,"Sorbara","","Francesco","Liberal","Libéral",N,Y,105
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 118","Vaughan",N,N,"",1,466,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 119","Vaughan",N,N,"",1,460,"Boulanger","","Elise","Green Party","Parti Vert",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 119","Vaughan",N,N,"",1,460,"Fantino","","Julian","Conservative","Conservateur",Y,N,87
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 119","Vaughan",N,N,"",1,460,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 119","Vaughan",N,N,"",1,460,"Sorbara","","Francesco","Liberal","Libéral",N,Y,133
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 119","Vaughan",N,N,"",1,460,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 120","Vaughan",N,N,"",2,403,"Boulanger","","Elise","Green Party","Parti Vert",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 120","Vaughan",N,N,"",2,403,"Fantino","","Julian","Conservative","Conservateur",Y,N,103
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 120","Vaughan",N,N,"",2,403,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,8
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 120","Vaughan",N,N,"",2,403,"Sorbara","","Francesco","Liberal","Libéral",N,Y,123
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 120","Vaughan",N,N,"",2,403,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 121","Vaughan",N,N,"",4,352,"Boulanger","","Elise","Green Party","Parti Vert",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 121","Vaughan",N,N,"",4,352,"Fantino","","Julian","Conservative","Conservateur",Y,N,66
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 121","Vaughan",N,N,"",4,352,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 121","Vaughan",N,N,"",4,352,"Sorbara","","Francesco","Liberal","Libéral",N,Y,111
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 121","Vaughan",N,N,"",4,352,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 122","Vaughan",N,N,"",2,360,"Boulanger","","Elise","Green Party","Parti Vert",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 122","Vaughan",N,N,"",2,360,"Fantino","","Julian","Conservative","Conservateur",Y,N,79
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 122","Vaughan",N,N,"",2,360,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 122","Vaughan",N,N,"",2,360,"Sorbara","","Francesco","Liberal","Libéral",N,Y,101
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 122","Vaughan",N,N,"",2,360,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 123","Vaughan",N,N,"",3,314,"Boulanger","","Elise","Green Party","Parti Vert",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 123","Vaughan",N,N,"",3,314,"Fantino","","Julian","Conservative","Conservateur",Y,N,66
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 123","Vaughan",N,N,"",3,314,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 123","Vaughan",N,N,"",3,314,"Sorbara","","Francesco","Liberal","Libéral",N,Y,111
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 123","Vaughan",N,N,"",3,314,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 124","Vaughan",N,N,"",3,396,"Boulanger","","Elise","Green Party","Parti Vert",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 124","Vaughan",N,N,"",3,396,"Fantino","","Julian","Conservative","Conservateur",Y,N,83
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 124","Vaughan",N,N,"",3,396,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 124","Vaughan",N,N,"",3,396,"Sorbara","","Francesco","Liberal","Libéral",N,Y,104
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 124","Vaughan",N,N,"",3,396,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 125","Vaughan",N,N,"",3,396,"Boulanger","","Elise","Green Party","Parti Vert",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 125","Vaughan",N,N,"",3,396,"Fantino","","Julian","Conservative","Conservateur",Y,N,77
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 125","Vaughan",N,N,"",3,396,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 125","Vaughan",N,N,"",3,396,"Sorbara","","Francesco","Liberal","Libéral",N,Y,113
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 125","Vaughan",N,N,"",3,396,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 126","Vaughan",N,N,"",5,339,"Boulanger","","Elise","Green Party","Parti Vert",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 126","Vaughan",N,N,"",5,339,"Fantino","","Julian","Conservative","Conservateur",Y,N,58
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 126","Vaughan",N,N,"",5,339,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 126","Vaughan",N,N,"",5,339,"Sorbara","","Francesco","Liberal","Libéral",N,Y,98
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 126","Vaughan",N,N,"",5,339,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 127","Vaughan",N,N,"",0,373,"Boulanger","","Elise","Green Party","Parti Vert",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 127","Vaughan",N,N,"",0,373,"Fantino","","Julian","Conservative","Conservateur",Y,N,87
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 127","Vaughan",N,N,"",0,373,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 127","Vaughan",N,N,"",0,373,"Sorbara","","Francesco","Liberal","Libéral",N,Y,77
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 127","Vaughan",N,N,"",0,373,"Zichy","","Adriana Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 128","Vaughan",N,N,"",4,548,"Boulanger","","Elise","Green Party","Parti Vert",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 128","Vaughan",N,N,"",4,548,"Fantino","","Julian","Conservative","Conservateur",Y,N,90
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 128","Vaughan",N,N,"",4,548,"Gualtieri","","Anthony","Libertarian","Libertarien",N,N,7
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 128","Vaughan",N,N,"",4,548,"Sorbara","","Francesco","Liberal","Libéral",N,Y,115
