Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24032,"Jonquière","Jonquière"," 173","Saguenay",N,N,"",10,517,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,57
24032,"Jonquière","Jonquière"," 173","Saguenay",N,N,"",10,517,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 173","Saguenay",N,N,"",10,517,"Larouche","","Ursula","Conservative","Conservateur",N,N,61
24032,"Jonquière","Jonquière"," 173","Saguenay",N,N,"",10,517,"Pettersen","","Marc","Liberal","Libéral",N,N,75
24032,"Jonquière","Jonquière"," 173","Saguenay",N,N,"",10,517,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24032,"Jonquière","Jonquière"," 174","Saguenay",N,N,"",5,465,"Budilean","","Carmen","Green Party","Parti Vert",N,N,0
24032,"Jonquière","Jonquière"," 174","Saguenay",N,N,"",5,465,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,60
24032,"Jonquière","Jonquière"," 174","Saguenay",N,N,"",5,465,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 174","Saguenay",N,N,"",5,465,"Larouche","","Ursula","Conservative","Conservateur",N,N,29
24032,"Jonquière","Jonquière"," 174","Saguenay",N,N,"",5,465,"Pettersen","","Marc","Liberal","Libéral",N,N,61
24032,"Jonquière","Jonquière"," 174","Saguenay",N,N,"",5,465,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24032,"Jonquière","Jonquière"," 175","Saguenay",N,N,"",4,446,"Budilean","","Carmen","Green Party","Parti Vert",N,N,1
24032,"Jonquière","Jonquière"," 175","Saguenay",N,N,"",4,446,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,42
24032,"Jonquière","Jonquière"," 175","Saguenay",N,N,"",4,446,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24032,"Jonquière","Jonquière"," 175","Saguenay",N,N,"",4,446,"Larouche","","Ursula","Conservative","Conservateur",N,N,53
24032,"Jonquière","Jonquière"," 175","Saguenay",N,N,"",4,446,"Pettersen","","Marc","Liberal","Libéral",N,N,72
24032,"Jonquière","Jonquière"," 175","Saguenay",N,N,"",4,446,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24032,"Jonquière","Jonquière"," 176","Saguenay",N,N,"",5,435,"Budilean","","Carmen","Green Party","Parti Vert",N,N,1
24032,"Jonquière","Jonquière"," 176","Saguenay",N,N,"",5,435,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,42
24032,"Jonquière","Jonquière"," 176","Saguenay",N,N,"",5,435,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,3
24032,"Jonquière","Jonquière"," 176","Saguenay",N,N,"",5,435,"Larouche","","Ursula","Conservative","Conservateur",N,N,37
24032,"Jonquière","Jonquière"," 176","Saguenay",N,N,"",5,435,"Pettersen","","Marc","Liberal","Libéral",N,N,62
24032,"Jonquière","Jonquière"," 176","Saguenay",N,N,"",5,435,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24032,"Jonquière","Jonquière"," 177","Saguenay",N,N,"",3,421,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 177","Saguenay",N,N,"",3,421,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,54
24032,"Jonquière","Jonquière"," 177","Saguenay",N,N,"",3,421,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24032,"Jonquière","Jonquière"," 177","Saguenay",N,N,"",3,421,"Larouche","","Ursula","Conservative","Conservateur",N,N,45
24032,"Jonquière","Jonquière"," 177","Saguenay",N,N,"",3,421,"Pettersen","","Marc","Liberal","Libéral",N,N,57
24032,"Jonquière","Jonquière"," 177","Saguenay",N,N,"",3,421,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24032,"Jonquière","Jonquière"," 178","Saguenay",N,N,"",1,452,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 178","Saguenay",N,N,"",1,452,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,45
24032,"Jonquière","Jonquière"," 178","Saguenay",N,N,"",1,452,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 178","Saguenay",N,N,"",1,452,"Larouche","","Ursula","Conservative","Conservateur",N,N,50
24032,"Jonquière","Jonquière"," 178","Saguenay",N,N,"",1,452,"Pettersen","","Marc","Liberal","Libéral",N,N,92
24032,"Jonquière","Jonquière"," 178","Saguenay",N,N,"",1,452,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24032,"Jonquière","Jonquière"," 179","Saguenay",N,N,"",9,586,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 179","Saguenay",N,N,"",9,586,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,74
24032,"Jonquière","Jonquière"," 179","Saguenay",N,N,"",9,586,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24032,"Jonquière","Jonquière"," 179","Saguenay",N,N,"",9,586,"Larouche","","Ursula","Conservative","Conservateur",N,N,45
24032,"Jonquière","Jonquière"," 179","Saguenay",N,N,"",9,586,"Pettersen","","Marc","Liberal","Libéral",N,N,86
24032,"Jonquière","Jonquière"," 179","Saguenay",N,N,"",9,586,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24032,"Jonquière","Jonquière"," 180","Saguenay",N,N,"",6,512,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24032,"Jonquière","Jonquière"," 180","Saguenay",N,N,"",6,512,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,50
24032,"Jonquière","Jonquière"," 180","Saguenay",N,N,"",6,512,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,3
24032,"Jonquière","Jonquière"," 180","Saguenay",N,N,"",6,512,"Larouche","","Ursula","Conservative","Conservateur",N,N,32
24032,"Jonquière","Jonquière"," 180","Saguenay",N,N,"",6,512,"Pettersen","","Marc","Liberal","Libéral",N,N,68
24032,"Jonquière","Jonquière"," 180","Saguenay",N,N,"",6,512,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24032,"Jonquière","Jonquière"," 181","Lac-Ministuk",N,N,"",3,435,"Budilean","","Carmen","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 181","Lac-Ministuk",N,N,"",3,435,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,34
24032,"Jonquière","Jonquière"," 181","Lac-Ministuk",N,N,"",3,435,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24032,"Jonquière","Jonquière"," 181","Lac-Ministuk",N,N,"",3,435,"Larouche","","Ursula","Conservative","Conservateur",N,N,34
24032,"Jonquière","Jonquière"," 181","Lac-Ministuk",N,N,"",3,435,"Pettersen","","Marc","Liberal","Libéral",N,N,94
24032,"Jonquière","Jonquière"," 181","Lac-Ministuk",N,N,"",3,435,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24032,"Jonquière","Jonquière"," 182","Lac-Ministuk",N,N,"",6,440,"Budilean","","Carmen","Green Party","Parti Vert",N,N,1
24032,"Jonquière","Jonquière"," 182","Lac-Ministuk",N,N,"",6,440,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,45
24032,"Jonquière","Jonquière"," 182","Lac-Ministuk",N,N,"",6,440,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24032,"Jonquière","Jonquière"," 182","Lac-Ministuk",N,N,"",6,440,"Larouche","","Ursula","Conservative","Conservateur",N,N,36
24032,"Jonquière","Jonquière"," 182","Lac-Ministuk",N,N,"",6,440,"Pettersen","","Marc","Liberal","Libéral",N,N,79
24032,"Jonquière","Jonquière"," 182","Lac-Ministuk",N,N,"",6,440,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24032,"Jonquière","Jonquière"," 183","Saguenay",N,N,"",2,335,"Budilean","","Carmen","Green Party","Parti Vert",N,N,0
24032,"Jonquière","Jonquière"," 183","Saguenay",N,N,"",2,335,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,40
24032,"Jonquière","Jonquière"," 183","Saguenay",N,N,"",2,335,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24032,"Jonquière","Jonquière"," 183","Saguenay",N,N,"",2,335,"Larouche","","Ursula","Conservative","Conservateur",N,N,25
24032,"Jonquière","Jonquière"," 183","Saguenay",N,N,"",2,335,"Pettersen","","Marc","Liberal","Libéral",N,N,48
24032,"Jonquière","Jonquière"," 183","Saguenay",N,N,"",2,335,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24032,"Jonquière","Jonquière"," 184","Saguenay",N,N,"",4,500,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 184","Saguenay",N,N,"",4,500,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,66
24032,"Jonquière","Jonquière"," 184","Saguenay",N,N,"",4,500,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 184","Saguenay",N,N,"",4,500,"Larouche","","Ursula","Conservative","Conservateur",N,N,47
24032,"Jonquière","Jonquière"," 184","Saguenay",N,N,"",4,500,"Pettersen","","Marc","Liberal","Libéral",N,N,87
24032,"Jonquière","Jonquière"," 184","Saguenay",N,N,"",4,500,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24032,"Jonquière","Jonquière"," 185","Saguenay",N,N,"",3,317,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 185","Saguenay",N,N,"",3,317,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,34
24032,"Jonquière","Jonquière"," 185","Saguenay",N,N,"",3,317,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 185","Saguenay",N,N,"",3,317,"Larouche","","Ursula","Conservative","Conservateur",N,N,28
24032,"Jonquière","Jonquière"," 185","Saguenay",N,N,"",3,317,"Pettersen","","Marc","Liberal","Libéral",N,N,49
24032,"Jonquière","Jonquière"," 185","Saguenay",N,N,"",3,317,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
24032,"Jonquière","Jonquière"," 186","Saguenay",N,N,"",9,460,"Budilean","","Carmen","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 186","Saguenay",N,N,"",9,460,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,61
24032,"Jonquière","Jonquière"," 186","Saguenay",N,N,"",9,460,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24032,"Jonquière","Jonquière"," 186","Saguenay",N,N,"",9,460,"Larouche","","Ursula","Conservative","Conservateur",N,N,36
24032,"Jonquière","Jonquière"," 186","Saguenay",N,N,"",9,460,"Pettersen","","Marc","Liberal","Libéral",N,N,98
24032,"Jonquière","Jonquière"," 186","Saguenay",N,N,"",9,460,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24032,"Jonquière","Jonquière"," 187","Sainte-Rose-du-Nord",N,N,"",2,330,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 187","Sainte-Rose-du-Nord",N,N,"",2,330,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,51
24032,"Jonquière","Jonquière"," 187","Sainte-Rose-du-Nord",N,N,"",2,330,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,7
24032,"Jonquière","Jonquière"," 187","Sainte-Rose-du-Nord",N,N,"",2,330,"Larouche","","Ursula","Conservative","Conservateur",N,N,16
24032,"Jonquière","Jonquière"," 187","Sainte-Rose-du-Nord",N,N,"",2,330,"Pettersen","","Marc","Liberal","Libéral",N,N,63
24032,"Jonquière","Jonquière"," 187","Sainte-Rose-du-Nord",N,N,"",2,330,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24032,"Jonquière","Jonquière"," 400","Saguenay",N,N,"",3,203,"Budilean","","Carmen","Green Party","Parti Vert",N,N,0
24032,"Jonquière","Jonquière"," 400","Saguenay",N,N,"",3,203,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,30
24032,"Jonquière","Jonquière"," 400","Saguenay",N,N,"",3,203,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24032,"Jonquière","Jonquière"," 400","Saguenay",N,N,"",3,203,"Larouche","","Ursula","Conservative","Conservateur",N,N,19
24032,"Jonquière","Jonquière"," 400","Saguenay",N,N,"",3,203,"Pettersen","","Marc","Liberal","Libéral",N,N,79
24032,"Jonquière","Jonquière"," 400","Saguenay",N,N,"",3,203,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,18
24032,"Jonquière","Jonquière"," 401","Saguenay",N,N,"",3,224,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 401","Saguenay",N,N,"",3,224,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,45
24032,"Jonquière","Jonquière"," 401","Saguenay",N,N,"",3,224,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,5
24032,"Jonquière","Jonquière"," 401","Saguenay",N,N,"",3,224,"Larouche","","Ursula","Conservative","Conservateur",N,N,25
24032,"Jonquière","Jonquière"," 401","Saguenay",N,N,"",3,224,"Pettersen","","Marc","Liberal","Libéral",N,N,74
24032,"Jonquière","Jonquière"," 401","Saguenay",N,N,"",3,224,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,19
24032,"Jonquière","Jonquière"," 402","Saguenay",N,N,"",4,249,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 402","Saguenay",N,N,"",4,249,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,36
24032,"Jonquière","Jonquière"," 402","Saguenay",N,N,"",4,249,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,4
24032,"Jonquière","Jonquière"," 402","Saguenay",N,N,"",4,249,"Larouche","","Ursula","Conservative","Conservateur",N,N,27
24032,"Jonquière","Jonquière"," 402","Saguenay",N,N,"",4,249,"Pettersen","","Marc","Liberal","Libéral",N,N,76
24032,"Jonquière","Jonquière"," 402","Saguenay",N,N,"",4,249,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
24032,"Jonquière","Jonquière"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,54,"Budilean","","Carmen","Green Party","Parti Vert",N,N,0
24032,"Jonquière","Jonquière"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,54,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,9
24032,"Jonquière","Jonquière"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,54,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24032,"Jonquière","Jonquière"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,54,"Larouche","","Ursula","Conservative","Conservateur",N,N,6
24032,"Jonquière","Jonquière"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,54,"Pettersen","","Marc","Liberal","Libéral",N,N,21
24032,"Jonquière","Jonquière"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,54,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,5
24032,"Jonquière","Jonquière"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,68,"Budilean","","Carmen","Green Party","Parti Vert",N,N,0
24032,"Jonquière","Jonquière"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,68,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,9
24032,"Jonquière","Jonquière"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,68,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,2
24032,"Jonquière","Jonquière"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,68,"Larouche","","Ursula","Conservative","Conservateur",N,N,6
24032,"Jonquière","Jonquière"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,68,"Pettersen","","Marc","Liberal","Libéral",N,N,15
24032,"Jonquière","Jonquière"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,68,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,4
24032,"Jonquière","Jonquière"," 501","Mobile poll/Bureau itinérant",N,N,"",1,132,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 501","Mobile poll/Bureau itinérant",N,N,"",1,132,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,10
24032,"Jonquière","Jonquière"," 501","Mobile poll/Bureau itinérant",N,N,"",1,132,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24032,"Jonquière","Jonquière"," 501","Mobile poll/Bureau itinérant",N,N,"",1,132,"Larouche","","Ursula","Conservative","Conservateur",N,N,10
24032,"Jonquière","Jonquière"," 501","Mobile poll/Bureau itinérant",N,N,"",1,132,"Pettersen","","Marc","Liberal","Libéral",N,N,19
24032,"Jonquière","Jonquière"," 501","Mobile poll/Bureau itinérant",N,N,"",1,132,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,10
24032,"Jonquière","Jonquière"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,29,"Budilean","","Carmen","Green Party","Parti Vert",N,N,0
24032,"Jonquière","Jonquière"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,29,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,16
24032,"Jonquière","Jonquière"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,29,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,29,"Larouche","","Ursula","Conservative","Conservateur",N,N,1
24032,"Jonquière","Jonquière"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,29,"Pettersen","","Marc","Liberal","Libéral",N,N,5
24032,"Jonquière","Jonquière"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,29,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,7
24032,"Jonquière","Jonquière"," 502B","Mobile poll/Bureau itinérant",N,N,"504A",0,16,"Budilean","","Carmen","Green Party","Parti Vert",N,N,0
24032,"Jonquière","Jonquière"," 502B","Mobile poll/Bureau itinérant",N,N,"504A",0,16,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,0
24032,"Jonquière","Jonquière"," 502B","Mobile poll/Bureau itinérant",N,N,"504A",0,16,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 502B","Mobile poll/Bureau itinérant",N,N,"504A",0,16,"Larouche","","Ursula","Conservative","Conservateur",N,N,0
24032,"Jonquière","Jonquière"," 502B","Mobile poll/Bureau itinérant",N,N,"504A",0,16,"Pettersen","","Marc","Liberal","Libéral",N,N,0
24032,"Jonquière","Jonquière"," 502B","Mobile poll/Bureau itinérant",N,N,"504A",0,16,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24032,"Jonquière","Jonquière"," 502C","Mobile poll/Bureau itinérant",N,N,"506A",0,49,"Budilean","","Carmen","Green Party","Parti Vert",N,N,0
24032,"Jonquière","Jonquière"," 502C","Mobile poll/Bureau itinérant",N,N,"506A",0,49,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,0
24032,"Jonquière","Jonquière"," 502C","Mobile poll/Bureau itinérant",N,N,"506A",0,49,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 502C","Mobile poll/Bureau itinérant",N,N,"506A",0,49,"Larouche","","Ursula","Conservative","Conservateur",N,N,0
24032,"Jonquière","Jonquière"," 502C","Mobile poll/Bureau itinérant",N,N,"506A",0,49,"Pettersen","","Marc","Liberal","Libéral",N,N,0
24032,"Jonquière","Jonquière"," 502C","Mobile poll/Bureau itinérant",N,N,"506A",0,49,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24032,"Jonquière","Jonquière"," 503","Mobile poll/Bureau itinérant",N,N,"",1,108,"Budilean","","Carmen","Green Party","Parti Vert",N,N,1
24032,"Jonquière","Jonquière"," 503","Mobile poll/Bureau itinérant",N,N,"",1,108,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,23
24032,"Jonquière","Jonquière"," 503","Mobile poll/Bureau itinérant",N,N,"",1,108,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,4
24032,"Jonquière","Jonquière"," 503","Mobile poll/Bureau itinérant",N,N,"",1,108,"Larouche","","Ursula","Conservative","Conservateur",N,N,14
24032,"Jonquière","Jonquière"," 503","Mobile poll/Bureau itinérant",N,N,"",1,108,"Pettersen","","Marc","Liberal","Libéral",N,N,32
24032,"Jonquière","Jonquière"," 503","Mobile poll/Bureau itinérant",N,N,"",1,108,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,10
24032,"Jonquière","Jonquière"," 504A","Mobile poll/Bureau itinérant",N,N,"",5,108,"Budilean","","Carmen","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 504A","Mobile poll/Bureau itinérant",N,N,"",5,108,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,25
24032,"Jonquière","Jonquière"," 504A","Mobile poll/Bureau itinérant",N,N,"",5,108,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,3
24032,"Jonquière","Jonquière"," 504A","Mobile poll/Bureau itinérant",N,N,"",5,108,"Larouche","","Ursula","Conservative","Conservateur",N,N,10
24032,"Jonquière","Jonquière"," 504A","Mobile poll/Bureau itinérant",N,N,"",5,108,"Pettersen","","Marc","Liberal","Libéral",N,N,28
24032,"Jonquière","Jonquière"," 504A","Mobile poll/Bureau itinérant",N,N,"",5,108,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,13
24032,"Jonquière","Jonquière"," 504B","Mobile poll/Bureau itinérant",N,N,"510B",0,26,"Budilean","","Carmen","Green Party","Parti Vert",N,N,0
24032,"Jonquière","Jonquière"," 504B","Mobile poll/Bureau itinérant",N,N,"510B",0,26,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,0
24032,"Jonquière","Jonquière"," 504B","Mobile poll/Bureau itinérant",N,N,"510B",0,26,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 504B","Mobile poll/Bureau itinérant",N,N,"510B",0,26,"Larouche","","Ursula","Conservative","Conservateur",N,N,0
24032,"Jonquière","Jonquière"," 504B","Mobile poll/Bureau itinérant",N,N,"510B",0,26,"Pettersen","","Marc","Liberal","Libéral",N,N,0
24032,"Jonquière","Jonquière"," 504B","Mobile poll/Bureau itinérant",N,N,"510B",0,26,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24032,"Jonquière","Jonquière"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,132,"Budilean","","Carmen","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,132,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,19
24032,"Jonquière","Jonquière"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,132,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24032,"Jonquière","Jonquière"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,132,"Larouche","","Ursula","Conservative","Conservateur",N,N,23
24032,"Jonquière","Jonquière"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,132,"Pettersen","","Marc","Liberal","Libéral",N,N,57
24032,"Jonquière","Jonquière"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,132,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,13
24032,"Jonquière","Jonquière"," 505B","Saguenay",N,N,"138",0,12,"Budilean","","Carmen","Green Party","Parti Vert",N,N,0
24032,"Jonquière","Jonquière"," 505B","Saguenay",N,N,"138",0,12,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,0
24032,"Jonquière","Jonquière"," 505B","Saguenay",N,N,"138",0,12,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,0
24032,"Jonquière","Jonquière"," 505B","Saguenay",N,N,"138",0,12,"Larouche","","Ursula","Conservative","Conservateur",N,N,0
24032,"Jonquière","Jonquière"," 505B","Saguenay",N,N,"138",0,12,"Pettersen","","Marc","Liberal","Libéral",N,N,0
24032,"Jonquière","Jonquière"," 505B","Saguenay",N,N,"138",0,12,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24032,"Jonquière","Jonquière"," 506A","Mobile poll/Bureau itinérant",N,N,"",4,61,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 506A","Mobile poll/Bureau itinérant",N,N,"",4,61,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,21
24032,"Jonquière","Jonquière"," 506A","Mobile poll/Bureau itinérant",N,N,"",4,61,"Couture","","Marielle","Rhinoceros","Rhinocéros",N,N,1
24032,"Jonquière","Jonquière"," 506A","Mobile poll/Bureau itinérant",N,N,"",4,61,"Larouche","","Ursula","Conservative","Conservateur",N,N,8
24032,"Jonquière","Jonquière"," 506A","Mobile poll/Bureau itinérant",N,N,"",4,61,"Pettersen","","Marc","Liberal","Libéral",N,N,30
24032,"Jonquière","Jonquière"," 506A","Mobile poll/Bureau itinérant",N,N,"",4,61,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,13
24032,"Jonquière","Jonquière"," 506B","Mobile poll/Bureau itinérant",N,N,"505A",0,42,"Budilean","","Carmen","Green Party","Parti Vert",N,N,0
24032,"Jonquière","Jonquière"," 506B","Mobile poll/Bureau itinérant",N,N,"505A",0,42,"Caron","","Jean-François","Bloc Québécois","Bloc Québécois",N,N,0
