Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 119","Wymark",N,N,"",1,509,"Wiens","","Marvin","Liberal","Libéral",N,N,40
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 120","Lac Pelletier",N,N,"",0,163,"Anderson","","David","Conservative","Conservateur",Y,Y,70
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 120","Lac Pelletier",N,N,"",0,163,"Caton","","William","Green Party","Parti Vert",N,N,3
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 120","Lac Pelletier",N,N,"",0,163,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 120","Lac Pelletier",N,N,"",0,163,"Wiens","","Marvin","Liberal","Libéral",N,N,13
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 121","Admiral",N,N,"",0,219,"Anderson","","David","Conservative","Conservateur",Y,Y,64
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 121","Admiral",N,N,"",0,219,"Caton","","William","Green Party","Parti Vert",N,N,4
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 121","Admiral",N,N,"",0,219,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 121","Admiral",N,N,"",0,219,"Wiens","","Marvin","Liberal","Libéral",N,N,13
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 122","Shaunavon",N,N,"",0,466,"Anderson","","David","Conservative","Conservateur",Y,Y,160
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 122","Shaunavon",N,N,"",0,466,"Caton","","William","Green Party","Parti Vert",N,N,7
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 122","Shaunavon",N,N,"",0,466,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 122","Shaunavon",N,N,"",0,466,"Wiens","","Marvin","Liberal","Libéral",N,N,40
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 123","Shaunavon",N,N,"",0,338,"Anderson","","David","Conservative","Conservateur",Y,Y,154
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 123","Shaunavon",N,N,"",0,338,"Caton","","William","Green Party","Parti Vert",N,N,3
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 123","Shaunavon",N,N,"",0,338,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 123","Shaunavon",N,N,"",0,338,"Wiens","","Marvin","Liberal","Libéral",N,N,44
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 124","Shaunavon",N,N,"",0,280,"Anderson","","David","Conservative","Conservateur",Y,Y,128
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 124","Shaunavon",N,N,"",0,280,"Caton","","William","Green Party","Parti Vert",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 124","Shaunavon",N,N,"",0,280,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 124","Shaunavon",N,N,"",0,280,"Wiens","","Marvin","Liberal","Libéral",N,N,23
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 125","Shaunavon",N,N,"",0,253,"Anderson","","David","Conservative","Conservateur",Y,Y,103
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 125","Shaunavon",N,N,"",0,253,"Caton","","William","Green Party","Parti Vert",N,N,3
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 125","Shaunavon",N,N,"",0,253,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 125","Shaunavon",N,N,"",0,253,"Wiens","","Marvin","Liberal","Libéral",N,N,23
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 126","Shaunavon",N,N,"",0,277,"Anderson","","David","Conservative","Conservateur",Y,Y,133
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 126","Shaunavon",N,N,"",0,277,"Caton","","William","Green Party","Parti Vert",N,N,4
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 126","Shaunavon",N,N,"",0,277,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 126","Shaunavon",N,N,"",0,277,"Wiens","","Marvin","Liberal","Libéral",N,N,12
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 127","Eastend",N,N,"",0,421,"Anderson","","David","Conservative","Conservateur",Y,Y,168
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 127","Eastend",N,N,"",0,421,"Caton","","William","Green Party","Parti Vert",N,N,6
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 127","Eastend",N,N,"",0,421,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 127","Eastend",N,N,"",0,421,"Wiens","","Marvin","Liberal","Libéral",N,N,20
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 128","Eastend",N,N,"",0,435,"Anderson","","David","Conservative","Conservateur",Y,Y,189
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 128","Eastend",N,N,"",0,435,"Caton","","William","Green Party","Parti Vert",N,N,16
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 128","Eastend",N,N,"",0,435,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 128","Eastend",N,N,"",0,435,"Wiens","","Marvin","Liberal","Libéral",N,N,33
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 129","Consul",N,N,"",0,355,"Anderson","","David","Conservative","Conservateur",Y,Y,202
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 129","Consul",N,N,"",0,355,"Caton","","William","Green Party","Parti Vert",N,N,11
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 129","Consul",N,N,"",0,355,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 129","Consul",N,N,"",0,355,"Wiens","","Marvin","Liberal","Libéral",N,N,21
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 130","Frontier",N,N,"",1,549,"Anderson","","David","Conservative","Conservateur",Y,Y,261
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 130","Frontier",N,N,"",1,549,"Caton","","William","Green Party","Parti Vert",N,N,18
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 130","Frontier",N,N,"",1,549,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 130","Frontier",N,N,"",1,549,"Wiens","","Marvin","Liberal","Libéral",N,N,30
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 131","Climax",N,N,"",0,308,"Anderson","","David","Conservative","Conservateur",Y,Y,152
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 131","Climax",N,N,"",0,308,"Caton","","William","Green Party","Parti Vert",N,N,5
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 131","Climax",N,N,"",0,308,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 131","Climax",N,N,"",0,308,"Wiens","","Marvin","Liberal","Libéral",N,N,31
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 132","Val Marie",N,N,"",0,350,"Anderson","","David","Conservative","Conservateur",Y,Y,102
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 132","Val Marie",N,N,"",0,350,"Caton","","William","Green Party","Parti Vert",N,N,3
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 132","Val Marie",N,N,"",0,350,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 132","Val Marie",N,N,"",0,350,"Wiens","","Marvin","Liberal","Libéral",N,N,47
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 133","Ponteix",N,N,"",0,329,"Anderson","","David","Conservative","Conservateur",Y,Y,109
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 133","Ponteix",N,N,"",0,329,"Caton","","William","Green Party","Parti Vert",N,N,5
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 133","Ponteix",N,N,"",0,329,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 133","Ponteix",N,N,"",0,329,"Wiens","","Marvin","Liberal","Libéral",N,N,51
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 134","Ponteix",N,N,"",0,359,"Anderson","","David","Conservative","Conservateur",Y,Y,115
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 134","Ponteix",N,N,"",0,359,"Caton","","William","Green Party","Parti Vert",N,N,3
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 134","Ponteix",N,N,"",0,359,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 134","Ponteix",N,N,"",0,359,"Wiens","","Marvin","Liberal","Libéral",N,N,41
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 135","Aneroid",N,N,"",0,174,"Anderson","","David","Conservative","Conservateur",Y,Y,85
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 135","Aneroid",N,N,"",0,174,"Caton","","William","Green Party","Parti Vert",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 135","Aneroid",N,N,"",0,174,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 135","Aneroid",N,N,"",0,174,"Wiens","","Marvin","Liberal","Libéral",N,N,13
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 136","Kincaid",N,N,"",0,198,"Anderson","","David","Conservative","Conservateur",Y,Y,74
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 136","Kincaid",N,N,"",0,198,"Caton","","William","Green Party","Parti Vert",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 136","Kincaid",N,N,"",0,198,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 136","Kincaid",N,N,"",0,198,"Wiens","","Marvin","Liberal","Libéral",N,N,18
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 137","Laflèche",N,N,"",1,309,"Anderson","","David","Conservative","Conservateur",Y,Y,119
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 137","Laflèche",N,N,"",1,309,"Caton","","William","Green Party","Parti Vert",N,N,11
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 137","Laflèche",N,N,"",1,309,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 137","Laflèche",N,N,"",1,309,"Wiens","","Marvin","Liberal","Libéral",N,N,48
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 138","Laflèche",N,N,"",2,304,"Anderson","","David","Conservative","Conservateur",Y,Y,140
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 138","Laflèche",N,N,"",2,304,"Caton","","William","Green Party","Parti Vert",N,N,7
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 138","Laflèche",N,N,"",2,304,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 138","Laflèche",N,N,"",2,304,"Wiens","","Marvin","Liberal","Libéral",N,N,41
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 139","Limerick",N,N,"",0,268,"Anderson","","David","Conservative","Conservateur",Y,Y,100
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 139","Limerick",N,N,"",0,268,"Caton","","William","Green Party","Parti Vert",N,N,10
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 139","Limerick",N,N,"",0,268,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 139","Limerick",N,N,"",0,268,"Wiens","","Marvin","Liberal","Libéral",N,N,30
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 140","Assiniboia",N,N,"",1,425,"Anderson","","David","Conservative","Conservateur",Y,Y,169
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 140","Assiniboia",N,N,"",1,425,"Caton","","William","Green Party","Parti Vert",N,N,3
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 140","Assiniboia",N,N,"",1,425,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 140","Assiniboia",N,N,"",1,425,"Wiens","","Marvin","Liberal","Libéral",N,N,40
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 141","Assiniboia",N,N,"",0,610,"Anderson","","David","Conservative","Conservateur",Y,Y,197
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 141","Assiniboia",N,N,"",0,610,"Caton","","William","Green Party","Parti Vert",N,N,6
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 141","Assiniboia",N,N,"",0,610,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 141","Assiniboia",N,N,"",0,610,"Wiens","","Marvin","Liberal","Libéral",N,N,54
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 142A","Assiniboia",N,N,"",0,363,"Anderson","","David","Conservative","Conservateur",Y,Y,124
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 142A","Assiniboia",N,N,"",0,363,"Caton","","William","Green Party","Parti Vert",N,N,3
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 142A","Assiniboia",N,N,"",0,363,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 142A","Assiniboia",N,N,"",0,363,"Wiens","","Marvin","Liberal","Libéral",N,N,38
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 142B","Mobile poll/Bureau itinérant",N,N,"512",0,22,"Anderson","","David","Conservative","Conservateur",Y,Y,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 142B","Mobile poll/Bureau itinérant",N,N,"512",0,22,"Caton","","William","Green Party","Parti Vert",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 142B","Mobile poll/Bureau itinérant",N,N,"512",0,22,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 142B","Mobile poll/Bureau itinérant",N,N,"512",0,22,"Wiens","","Marvin","Liberal","Libéral",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 143","Assiniboia",N,N,"",1,344,"Anderson","","David","Conservative","Conservateur",Y,Y,141
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 143","Assiniboia",N,N,"",1,344,"Caton","","William","Green Party","Parti Vert",N,N,5
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 143","Assiniboia",N,N,"",1,344,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 143","Assiniboia",N,N,"",1,344,"Wiens","","Marvin","Liberal","Libéral",N,N,26
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 144A","Assiniboia",N,N,"",1,475,"Anderson","","David","Conservative","Conservateur",Y,Y,184
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 144A","Assiniboia",N,N,"",1,475,"Caton","","William","Green Party","Parti Vert",N,N,4
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 144A","Assiniboia",N,N,"",1,475,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 144A","Assiniboia",N,N,"",1,475,"Wiens","","Marvin","Liberal","Libéral",N,N,39
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 144B","Mobile poll/Bureau itinérant",N,N,"513",0,51,"Anderson","","David","Conservative","Conservateur",Y,Y,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 144B","Mobile poll/Bureau itinérant",N,N,"513",0,51,"Caton","","William","Green Party","Parti Vert",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 144B","Mobile poll/Bureau itinérant",N,N,"513",0,51,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 144B","Mobile poll/Bureau itinérant",N,N,"513",0,51,"Wiens","","Marvin","Liberal","Libéral",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 145","Wood Mountain",N,N,"",0,195,"Anderson","","David","Conservative","Conservateur",Y,Y,64
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 145","Wood Mountain",N,N,"",0,195,"Caton","","William","Green Party","Parti Vert",N,N,6
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 145","Wood Mountain",N,N,"",0,195,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 145","Wood Mountain",N,N,"",0,195,"Wiens","","Marvin","Liberal","Libéral",N,N,15
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 146","Fir Mountain",N,N,"",0,243,"Anderson","","David","Conservative","Conservateur",Y,Y,148
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 146","Fir Mountain",N,N,"",0,243,"Caton","","William","Green Party","Parti Vert",N,N,7
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 146","Fir Mountain",N,N,"",0,243,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 146","Fir Mountain",N,N,"",0,243,"Wiens","","Marvin","Liberal","Libéral",N,N,17
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 147","McCord",N,N,"",0,143,"Anderson","","David","Conservative","Conservateur",Y,Y,91
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 147","McCord",N,N,"",0,143,"Caton","","William","Green Party","Parti Vert",N,N,2
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 147","McCord",N,N,"",0,143,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 147","McCord",N,N,"",0,143,"Wiens","","Marvin","Liberal","Libéral",N,N,7
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 148","Mankota",N,N,"",0,354,"Anderson","","David","Conservative","Conservateur",Y,Y,205
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 148","Mankota",N,N,"",0,354,"Caton","","William","Green Party","Parti Vert",N,N,9
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 148","Mankota",N,N,"",0,354,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 148","Mankota",N,N,"",0,354,"Wiens","","Marvin","Liberal","Libéral",N,N,19
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 149","Rockglen",N,N,"",0,314,"Anderson","","David","Conservative","Conservateur",Y,Y,144
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 149","Rockglen",N,N,"",0,314,"Caton","","William","Green Party","Parti Vert",N,N,2
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 149","Rockglen",N,N,"",0,314,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 149","Rockglen",N,N,"",0,314,"Wiens","","Marvin","Liberal","Libéral",N,N,27
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 150","Rockglen",N,N,"",1,370,"Anderson","","David","Conservative","Conservateur",Y,Y,181
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 150","Rockglen",N,N,"",1,370,"Caton","","William","Green Party","Parti Vert",N,N,6
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 150","Rockglen",N,N,"",1,370,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 150","Rockglen",N,N,"",1,370,"Wiens","","Marvin","Liberal","Libéral",N,N,19
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 151","Willow Bunch",N,N,"",0,424,"Anderson","","David","Conservative","Conservateur",Y,Y,158
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 151","Willow Bunch",N,N,"",0,424,"Caton","","William","Green Party","Parti Vert",N,N,13
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 151","Willow Bunch",N,N,"",0,424,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 151","Willow Bunch",N,N,"",0,424,"Wiens","","Marvin","Liberal","Libéral",N,N,57
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,53,"Anderson","","David","Conservative","Conservateur",Y,Y,15
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,53,"Caton","","William","Green Party","Parti Vert",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,53,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,53,"Wiens","","Marvin","Liberal","Libéral",N,N,5
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,41,"Anderson","","David","Conservative","Conservateur",Y,Y,76
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,41,"Caton","","William","Green Party","Parti Vert",N,N,2
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,41,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,41,"Wiens","","Marvin","Liberal","Libéral",N,N,14
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 501","Mobile poll/Bureau itinérant",N,N,"",2,51,"Anderson","","David","Conservative","Conservateur",Y,Y,16
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 501","Mobile poll/Bureau itinérant",N,N,"",2,51,"Caton","","William","Green Party","Parti Vert",N,N,2
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 501","Mobile poll/Bureau itinérant",N,N,"",2,51,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 501","Mobile poll/Bureau itinérant",N,N,"",2,51,"Wiens","","Marvin","Liberal","Libéral",N,N,4
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 502","Mobile poll/Bureau itinérant",N,N,"",0,43,"Anderson","","David","Conservative","Conservateur",Y,Y,12
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 502","Mobile poll/Bureau itinérant",N,N,"",0,43,"Caton","","William","Green Party","Parti Vert",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 502","Mobile poll/Bureau itinérant",N,N,"",0,43,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 502","Mobile poll/Bureau itinérant",N,N,"",0,43,"Wiens","","Marvin","Liberal","Libéral",N,N,6
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 503","Mobile poll/Bureau itinérant",N,N,"",0,70,"Anderson","","David","Conservative","Conservateur",Y,Y,22
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 503","Mobile poll/Bureau itinérant",N,N,"",0,70,"Caton","","William","Green Party","Parti Vert",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 503","Mobile poll/Bureau itinérant",N,N,"",0,70,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 503","Mobile poll/Bureau itinérant",N,N,"",0,70,"Wiens","","Marvin","Liberal","Libéral",N,N,7
