Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 198","Montmagny",N,N,"",1,287,"Généreux","","Bernard","Conservative","Conservateur",N,Y,64
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 198","Montmagny",N,N,"",1,287,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 198","Montmagny",N,N,"",1,287,"Normand","","Marie-Josée","Liberal","Libéral",N,N,54
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 199","Montmagny",N,N,"",1,295,"Breton","","Chantal","Green Party","Parti Vert",N,N,5
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 199","Montmagny",N,N,"",1,295,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 199","Montmagny",N,N,"",1,295,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,16
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 199","Montmagny",N,N,"",1,295,"Généreux","","Bernard","Conservative","Conservateur",N,Y,55
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 199","Montmagny",N,N,"",1,295,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 199","Montmagny",N,N,"",1,295,"Normand","","Marie-Josée","Liberal","Libéral",N,N,54
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 200","Montmagny",N,N,"",3,401,"Breton","","Chantal","Green Party","Parti Vert",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 200","Montmagny",N,N,"",3,401,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 200","Montmagny",N,N,"",3,401,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,12
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 200","Montmagny",N,N,"",3,401,"Généreux","","Bernard","Conservative","Conservateur",N,Y,81
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 200","Montmagny",N,N,"",3,401,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 200","Montmagny",N,N,"",3,401,"Normand","","Marie-Josée","Liberal","Libéral",N,N,69
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 201","Berthier-sur-Mer",N,N,"",0,273,"Breton","","Chantal","Green Party","Parti Vert",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 201","Berthier-sur-Mer",N,N,"",0,273,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 201","Berthier-sur-Mer",N,N,"",0,273,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,17
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 201","Berthier-sur-Mer",N,N,"",0,273,"Généreux","","Bernard","Conservative","Conservateur",N,Y,71
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 201","Berthier-sur-Mer",N,N,"",0,273,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 201","Berthier-sur-Mer",N,N,"",0,273,"Normand","","Marie-Josée","Liberal","Libéral",N,N,51
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 202","Berthier-sur-Mer",N,N,"",4,367,"Breton","","Chantal","Green Party","Parti Vert",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 202","Berthier-sur-Mer",N,N,"",4,367,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 202","Berthier-sur-Mer",N,N,"",4,367,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,21
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 202","Berthier-sur-Mer",N,N,"",4,367,"Généreux","","Bernard","Conservative","Conservateur",N,Y,85
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 202","Berthier-sur-Mer",N,N,"",4,367,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 202","Berthier-sur-Mer",N,N,"",4,367,"Normand","","Marie-Josée","Liberal","Libéral",N,N,63
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 203","Berthier-sur-Mer",N,N,"",2,320,"Breton","","Chantal","Green Party","Parti Vert",N,N,4
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 203","Berthier-sur-Mer",N,N,"",2,320,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 203","Berthier-sur-Mer",N,N,"",2,320,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,29
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 203","Berthier-sur-Mer",N,N,"",2,320,"Généreux","","Bernard","Conservative","Conservateur",N,Y,71
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 203","Berthier-sur-Mer",N,N,"",2,320,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 203","Berthier-sur-Mer",N,N,"",2,320,"Normand","","Marie-Josée","Liberal","Libéral",N,N,44
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 204","Berthier-sur-Mer",N,N,"",2,314,"Breton","","Chantal","Green Party","Parti Vert",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 204","Berthier-sur-Mer",N,N,"",2,314,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 204","Berthier-sur-Mer",N,N,"",2,314,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,18
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 204","Berthier-sur-Mer",N,N,"",2,314,"Généreux","","Bernard","Conservative","Conservateur",N,Y,95
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 204","Berthier-sur-Mer",N,N,"",2,314,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 204","Berthier-sur-Mer",N,N,"",2,314,"Normand","","Marie-Josée","Liberal","Libéral",N,N,53
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 205","Saint-Pierre-de-la-Rivière-du-Sud",N,N,"",5,334,"Breton","","Chantal","Green Party","Parti Vert",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 205","Saint-Pierre-de-la-Rivière-du-Sud",N,N,"",5,334,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 205","Saint-Pierre-de-la-Rivière-du-Sud",N,N,"",5,334,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,14
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 205","Saint-Pierre-de-la-Rivière-du-Sud",N,N,"",5,334,"Généreux","","Bernard","Conservative","Conservateur",N,Y,71
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 205","Saint-Pierre-de-la-Rivière-du-Sud",N,N,"",5,334,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 205","Saint-Pierre-de-la-Rivière-du-Sud",N,N,"",5,334,"Normand","","Marie-Josée","Liberal","Libéral",N,N,55
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 206","Saint-Pierre-de-la-Rivière-du-Sud",N,N,"",6,340,"Breton","","Chantal","Green Party","Parti Vert",N,N,5
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 206","Saint-Pierre-de-la-Rivière-du-Sud",N,N,"",6,340,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 206","Saint-Pierre-de-la-Rivière-du-Sud",N,N,"",6,340,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,20
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 206","Saint-Pierre-de-la-Rivière-du-Sud",N,N,"",6,340,"Généreux","","Bernard","Conservative","Conservateur",N,Y,81
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 206","Saint-Pierre-de-la-Rivière-du-Sud",N,N,"",6,340,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 206","Saint-Pierre-de-la-Rivière-du-Sud",N,N,"",6,340,"Normand","","Marie-Josée","Liberal","Libéral",N,N,44
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 207","Saint-François-de-la-Rivière-du-Sud",N,N,"",4,242,"Breton","","Chantal","Green Party","Parti Vert",N,N,5
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 207","Saint-François-de-la-Rivière-du-Sud",N,N,"",4,242,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,4
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 207","Saint-François-de-la-Rivière-du-Sud",N,N,"",4,242,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,16
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 207","Saint-François-de-la-Rivière-du-Sud",N,N,"",4,242,"Généreux","","Bernard","Conservative","Conservateur",N,Y,66
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 207","Saint-François-de-la-Rivière-du-Sud",N,N,"",4,242,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 207","Saint-François-de-la-Rivière-du-Sud",N,N,"",4,242,"Normand","","Marie-Josée","Liberal","Libéral",N,N,28
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 208","Saint-François-de-la-Rivière-du-Sud",N,N,"",8,379,"Breton","","Chantal","Green Party","Parti Vert",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 208","Saint-François-de-la-Rivière-du-Sud",N,N,"",8,379,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 208","Saint-François-de-la-Rivière-du-Sud",N,N,"",8,379,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,19
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 208","Saint-François-de-la-Rivière-du-Sud",N,N,"",8,379,"Généreux","","Bernard","Conservative","Conservateur",N,Y,81
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 208","Saint-François-de-la-Rivière-du-Sud",N,N,"",8,379,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 208","Saint-François-de-la-Rivière-du-Sud",N,N,"",8,379,"Normand","","Marie-Josée","Liberal","Libéral",N,N,76
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 209","Saint-François-de-la-Rivière-du-Sud",N,N,"",3,338,"Breton","","Chantal","Green Party","Parti Vert",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 209","Saint-François-de-la-Rivière-du-Sud",N,N,"",3,338,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 209","Saint-François-de-la-Rivière-du-Sud",N,N,"",3,338,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,24
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 209","Saint-François-de-la-Rivière-du-Sud",N,N,"",3,338,"Généreux","","Bernard","Conservative","Conservateur",N,Y,81
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 209","Saint-François-de-la-Rivière-du-Sud",N,N,"",3,338,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 209","Saint-François-de-la-Rivière-du-Sud",N,N,"",3,338,"Normand","","Marie-Josée","Liberal","Libéral",N,N,48
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 210","Saint-François-de-la-Rivière-du-Sud",N,N,"",1,242,"Breton","","Chantal","Green Party","Parti Vert",N,N,6
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 210","Saint-François-de-la-Rivière-du-Sud",N,N,"",1,242,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 210","Saint-François-de-la-Rivière-du-Sud",N,N,"",1,242,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,21
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 210","Saint-François-de-la-Rivière-du-Sud",N,N,"",1,242,"Généreux","","Bernard","Conservative","Conservateur",N,Y,56
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 210","Saint-François-de-la-Rivière-du-Sud",N,N,"",1,242,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 210","Saint-François-de-la-Rivière-du-Sud",N,N,"",1,242,"Normand","","Marie-Josée","Liberal","Libéral",N,N,27
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 211","Sainte-Euphémie",N,N,"",0,273,"Breton","","Chantal","Green Party","Parti Vert",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 211","Sainte-Euphémie",N,N,"",0,273,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 211","Sainte-Euphémie",N,N,"",0,273,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,20
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 211","Sainte-Euphémie",N,N,"",0,273,"Généreux","","Bernard","Conservative","Conservateur",N,Y,55
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 211","Sainte-Euphémie",N,N,"",0,273,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 211","Sainte-Euphémie",N,N,"",0,273,"Normand","","Marie-Josée","Liberal","Libéral",N,N,44
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 212","Saint-Paul-de-Montminy",N,N,"",1,314,"Breton","","Chantal","Green Party","Parti Vert",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 212","Saint-Paul-de-Montminy",N,N,"",1,314,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 212","Saint-Paul-de-Montminy",N,N,"",1,314,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,19
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 212","Saint-Paul-de-Montminy",N,N,"",1,314,"Généreux","","Bernard","Conservative","Conservateur",N,Y,56
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 212","Saint-Paul-de-Montminy",N,N,"",1,314,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 212","Saint-Paul-de-Montminy",N,N,"",1,314,"Normand","","Marie-Josée","Liberal","Libéral",N,N,45
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 213","Saint-Paul-de-Montminy",N,N,"",1,351,"Breton","","Chantal","Green Party","Parti Vert",N,N,6
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 213","Saint-Paul-de-Montminy",N,N,"",1,351,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 213","Saint-Paul-de-Montminy",N,N,"",1,351,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,14
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 213","Saint-Paul-de-Montminy",N,N,"",1,351,"Généreux","","Bernard","Conservative","Conservateur",N,Y,53
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 213","Saint-Paul-de-Montminy",N,N,"",1,351,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 213","Saint-Paul-de-Montminy",N,N,"",1,351,"Normand","","Marie-Josée","Liberal","Libéral",N,N,64
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 214","Saint-Fabien-de-Panet",N,N,"",4,359,"Breton","","Chantal","Green Party","Parti Vert",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 214","Saint-Fabien-de-Panet",N,N,"",4,359,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 214","Saint-Fabien-de-Panet",N,N,"",4,359,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,20
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 214","Saint-Fabien-de-Panet",N,N,"",4,359,"Généreux","","Bernard","Conservative","Conservateur",N,Y,73
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 214","Saint-Fabien-de-Panet",N,N,"",4,359,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 214","Saint-Fabien-de-Panet",N,N,"",4,359,"Normand","","Marie-Josée","Liberal","Libéral",N,N,38
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 215","Saint-Fabien-de-Panet",N,N,"",2,397,"Breton","","Chantal","Green Party","Parti Vert",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 215","Saint-Fabien-de-Panet",N,N,"",2,397,"Gagné","","Bien Gras","Rhinoceros","Rhinocéros",N,N,4
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 215","Saint-Fabien-de-Panet",N,N,"",2,397,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,31
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 215","Saint-Fabien-de-Panet",N,N,"",2,397,"Généreux","","Bernard","Conservative","Conservateur",N,Y,65
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 215","Saint-Fabien-de-Panet",N,N,"",2,397,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 215","Saint-Fabien-de-Panet",N,N,"",2,397,"Normand","","Marie-Josée","Liberal","Libéral",N,N,62
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 216","Sainte-Lucie",N,N,"",1,247,"Breton","","Chantal","Green Party","Parti Vert",N,N,2
