Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 187","L'Ancienne-Lorette",N,N,"",1,424,"Savard","","Michel","Green Party","Parti Vert",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 187","L'Ancienne-Lorette",N,N,"",1,424,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,24
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 188","Québec",N,N,"",4,472,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 188","Québec",N,N,"",4,472,"Deltell","","Gérard","Conservative","Conservateur",N,Y,62
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 188","Québec",N,N,"",4,472,"Rousseau","","Youri","Liberal","Libéral",N,N,35
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 188","Québec",N,N,"",4,472,"Savard","","Michel","Green Party","Parti Vert",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 188","Québec",N,N,"",4,472,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,33
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 189","Québec",N,N,"",0,323,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 189","Québec",N,N,"",0,323,"Deltell","","Gérard","Conservative","Conservateur",N,Y,36
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 189","Québec",N,N,"",0,323,"Rousseau","","Youri","Liberal","Libéral",N,N,30
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 189","Québec",N,N,"",0,323,"Savard","","Michel","Green Party","Parti Vert",N,N,6
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 189","Québec",N,N,"",0,323,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,13
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 190","Québec",N,N,"",0,429,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 190","Québec",N,N,"",0,429,"Deltell","","Gérard","Conservative","Conservateur",N,Y,104
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 190","Québec",N,N,"",0,429,"Rousseau","","Youri","Liberal","Libéral",N,N,48
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 190","Québec",N,N,"",0,429,"Savard","","Michel","Green Party","Parti Vert",N,N,6
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 190","Québec",N,N,"",0,429,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,28
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 191","Québec",N,N,"",3,426,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 191","Québec",N,N,"",3,426,"Deltell","","Gérard","Conservative","Conservateur",N,Y,93
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 191","Québec",N,N,"",3,426,"Rousseau","","Youri","Liberal","Libéral",N,N,54
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 191","Québec",N,N,"",3,426,"Savard","","Michel","Green Party","Parti Vert",N,N,6
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 191","Québec",N,N,"",3,426,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,28
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 192","Québec",N,N,"",8,450,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 192","Québec",N,N,"",8,450,"Deltell","","Gérard","Conservative","Conservateur",N,Y,69
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 192","Québec",N,N,"",8,450,"Rousseau","","Youri","Liberal","Libéral",N,N,44
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 192","Québec",N,N,"",8,450,"Savard","","Michel","Green Party","Parti Vert",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 192","Québec",N,N,"",8,450,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,21
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 193","Québec",N,N,"",3,313,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 193","Québec",N,N,"",3,313,"Deltell","","Gérard","Conservative","Conservateur",N,Y,33
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 193","Québec",N,N,"",3,313,"Rousseau","","Youri","Liberal","Libéral",N,N,40
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 193","Québec",N,N,"",3,313,"Savard","","Michel","Green Party","Parti Vert",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 193","Québec",N,N,"",3,313,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,20
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 194","Québec",N,N,"",1,410,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 194","Québec",N,N,"",1,410,"Deltell","","Gérard","Conservative","Conservateur",N,Y,59
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 194","Québec",N,N,"",1,410,"Rousseau","","Youri","Liberal","Libéral",N,N,48
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 194","Québec",N,N,"",1,410,"Savard","","Michel","Green Party","Parti Vert",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 194","Québec",N,N,"",1,410,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,22
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 195","L'Ancienne-Lorette",N,N,"",4,352,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 195","L'Ancienne-Lorette",N,N,"",4,352,"Deltell","","Gérard","Conservative","Conservateur",N,Y,96
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 195","L'Ancienne-Lorette",N,N,"",4,352,"Rousseau","","Youri","Liberal","Libéral",N,N,47
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 195","L'Ancienne-Lorette",N,N,"",4,352,"Savard","","Michel","Green Party","Parti Vert",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 195","L'Ancienne-Lorette",N,N,"",4,352,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,27
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 196","L'Ancienne-Lorette",N,N,"",5,456,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 196","L'Ancienne-Lorette",N,N,"",5,456,"Deltell","","Gérard","Conservative","Conservateur",N,Y,120
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 196","L'Ancienne-Lorette",N,N,"",5,456,"Rousseau","","Youri","Liberal","Libéral",N,N,63
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 196","L'Ancienne-Lorette",N,N,"",5,456,"Savard","","Michel","Green Party","Parti Vert",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 196","L'Ancienne-Lorette",N,N,"",5,456,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,22
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 197","L'Ancienne-Lorette",N,N,"",2,462,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 197","L'Ancienne-Lorette",N,N,"",2,462,"Deltell","","Gérard","Conservative","Conservateur",N,Y,101
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 197","L'Ancienne-Lorette",N,N,"",2,462,"Rousseau","","Youri","Liberal","Libéral",N,N,83
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 197","L'Ancienne-Lorette",N,N,"",2,462,"Savard","","Michel","Green Party","Parti Vert",N,N,15
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 197","L'Ancienne-Lorette",N,N,"",2,462,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,22
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 198","L'Ancienne-Lorette",N,N,"",5,430,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 198","L'Ancienne-Lorette",N,N,"",5,430,"Deltell","","Gérard","Conservative","Conservateur",N,Y,122
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 198","L'Ancienne-Lorette",N,N,"",5,430,"Rousseau","","Youri","Liberal","Libéral",N,N,42
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 198","L'Ancienne-Lorette",N,N,"",5,430,"Savard","","Michel","Green Party","Parti Vert",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 198","L'Ancienne-Lorette",N,N,"",5,430,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,24
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 199","L'Ancienne-Lorette",N,N,"",3,396,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 199","L'Ancienne-Lorette",N,N,"",3,396,"Deltell","","Gérard","Conservative","Conservateur",N,Y,78
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 199","L'Ancienne-Lorette",N,N,"",3,396,"Rousseau","","Youri","Liberal","Libéral",N,N,38
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 199","L'Ancienne-Lorette",N,N,"",3,396,"Savard","","Michel","Green Party","Parti Vert",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 199","L'Ancienne-Lorette",N,N,"",3,396,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,29
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 200","L'Ancienne-Lorette",N,N,"",3,411,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 200","L'Ancienne-Lorette",N,N,"",3,411,"Deltell","","Gérard","Conservative","Conservateur",N,Y,84
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 200","L'Ancienne-Lorette",N,N,"",3,411,"Rousseau","","Youri","Liberal","Libéral",N,N,45
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 200","L'Ancienne-Lorette",N,N,"",3,411,"Savard","","Michel","Green Party","Parti Vert",N,N,6
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 200","L'Ancienne-Lorette",N,N,"",3,411,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,21
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 201","L'Ancienne-Lorette",N,N,"",4,411,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 201","L'Ancienne-Lorette",N,N,"",4,411,"Deltell","","Gérard","Conservative","Conservateur",N,Y,96
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 201","L'Ancienne-Lorette",N,N,"",4,411,"Rousseau","","Youri","Liberal","Libéral",N,N,60
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 201","L'Ancienne-Lorette",N,N,"",4,411,"Savard","","Michel","Green Party","Parti Vert",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 201","L'Ancienne-Lorette",N,N,"",4,411,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,27
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 202","L'Ancienne-Lorette",N,N,"",3,383,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 202","L'Ancienne-Lorette",N,N,"",3,383,"Deltell","","Gérard","Conservative","Conservateur",N,Y,86
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 202","L'Ancienne-Lorette",N,N,"",3,383,"Rousseau","","Youri","Liberal","Libéral",N,N,43
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 202","L'Ancienne-Lorette",N,N,"",3,383,"Savard","","Michel","Green Party","Parti Vert",N,N,1
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 202","L'Ancienne-Lorette",N,N,"",3,383,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,30
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 203","L'Ancienne-Lorette",N,N,"",0,437,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 203","L'Ancienne-Lorette",N,N,"",0,437,"Deltell","","Gérard","Conservative","Conservateur",N,Y,120
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 203","L'Ancienne-Lorette",N,N,"",0,437,"Rousseau","","Youri","Liberal","Libéral",N,N,44
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 203","L'Ancienne-Lorette",N,N,"",0,437,"Savard","","Michel","Green Party","Parti Vert",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 203","L'Ancienne-Lorette",N,N,"",0,437,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,22
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 204","L'Ancienne-Lorette",N,N,"",6,309,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 204","L'Ancienne-Lorette",N,N,"",6,309,"Deltell","","Gérard","Conservative","Conservateur",N,Y,89
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 204","L'Ancienne-Lorette",N,N,"",6,309,"Rousseau","","Youri","Liberal","Libéral",N,N,39
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 204","L'Ancienne-Lorette",N,N,"",6,309,"Savard","","Michel","Green Party","Parti Vert",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 204","L'Ancienne-Lorette",N,N,"",6,309,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,29
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 205","L'Ancienne-Lorette",N,N,"",5,393,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 205","L'Ancienne-Lorette",N,N,"",5,393,"Deltell","","Gérard","Conservative","Conservateur",N,Y,93
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 205","L'Ancienne-Lorette",N,N,"",5,393,"Rousseau","","Youri","Liberal","Libéral",N,N,54
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 205","L'Ancienne-Lorette",N,N,"",5,393,"Savard","","Michel","Green Party","Parti Vert",N,N,6
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 205","L'Ancienne-Lorette",N,N,"",5,393,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,15
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 206","L'Ancienne-Lorette",N,N,"",4,442,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 206","L'Ancienne-Lorette",N,N,"",4,442,"Deltell","","Gérard","Conservative","Conservateur",N,Y,121
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 206","L'Ancienne-Lorette",N,N,"",4,442,"Rousseau","","Youri","Liberal","Libéral",N,N,49
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 206","L'Ancienne-Lorette",N,N,"",4,442,"Savard","","Michel","Green Party","Parti Vert",N,N,9
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 206","L'Ancienne-Lorette",N,N,"",4,442,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,32
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 207","L'Ancienne-Lorette",N,N,"",2,393,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 207","L'Ancienne-Lorette",N,N,"",2,393,"Deltell","","Gérard","Conservative","Conservateur",N,Y,85
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 207","L'Ancienne-Lorette",N,N,"",2,393,"Rousseau","","Youri","Liberal","Libéral",N,N,63
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 207","L'Ancienne-Lorette",N,N,"",2,393,"Savard","","Michel","Green Party","Parti Vert",N,N,1
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 207","L'Ancienne-Lorette",N,N,"",2,393,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,26
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 208","L'Ancienne-Lorette",N,N,"",4,389,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 208","L'Ancienne-Lorette",N,N,"",4,389,"Deltell","","Gérard","Conservative","Conservateur",N,Y,88
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 208","L'Ancienne-Lorette",N,N,"",4,389,"Rousseau","","Youri","Liberal","Libéral",N,N,35
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 208","L'Ancienne-Lorette",N,N,"",4,389,"Savard","","Michel","Green Party","Parti Vert",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 208","L'Ancienne-Lorette",N,N,"",4,389,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,29
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 209","L'Ancienne-Lorette",N,N,"",0,439,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 209","L'Ancienne-Lorette",N,N,"",0,439,"Deltell","","Gérard","Conservative","Conservateur",N,Y,80
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 209","L'Ancienne-Lorette",N,N,"",0,439,"Rousseau","","Youri","Liberal","Libéral",N,N,47
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 209","L'Ancienne-Lorette",N,N,"",0,439,"Savard","","Michel","Green Party","Parti Vert",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 209","L'Ancienne-Lorette",N,N,"",0,439,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,20
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 210","L'Ancienne-Lorette",N,N,"",1,409,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 210","L'Ancienne-Lorette",N,N,"",1,409,"Deltell","","Gérard","Conservative","Conservateur",N,Y,86
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 210","L'Ancienne-Lorette",N,N,"",1,409,"Rousseau","","Youri","Liberal","Libéral",N,N,54
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 210","L'Ancienne-Lorette",N,N,"",1,409,"Savard","","Michel","Green Party","Parti Vert",N,N,6
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 210","L'Ancienne-Lorette",N,N,"",1,409,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,26
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 211","L'Ancienne-Lorette",N,N,"",6,469,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 211","L'Ancienne-Lorette",N,N,"",6,469,"Deltell","","Gérard","Conservative","Conservateur",N,Y,91
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 211","L'Ancienne-Lorette",N,N,"",6,469,"Rousseau","","Youri","Liberal","Libéral",N,N,63
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 211","L'Ancienne-Lorette",N,N,"",6,469,"Savard","","Michel","Green Party","Parti Vert",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 211","L'Ancienne-Lorette",N,N,"",6,469,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,29
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 212","L'Ancienne-Lorette",N,N,"",4,375,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 212","L'Ancienne-Lorette",N,N,"",4,375,"Deltell","","Gérard","Conservative","Conservateur",N,Y,54
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 212","L'Ancienne-Lorette",N,N,"",4,375,"Rousseau","","Youri","Liberal","Libéral",N,N,38
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 212","L'Ancienne-Lorette",N,N,"",4,375,"Savard","","Michel","Green Party","Parti Vert",N,N,1
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 212","L'Ancienne-Lorette",N,N,"",4,375,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,23
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 213","L'Ancienne-Lorette",N,N,"",3,457,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 213","L'Ancienne-Lorette",N,N,"",3,457,"Deltell","","Gérard","Conservative","Conservateur",N,Y,119
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 213","L'Ancienne-Lorette",N,N,"",3,457,"Rousseau","","Youri","Liberal","Libéral",N,N,46
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 213","L'Ancienne-Lorette",N,N,"",3,457,"Savard","","Michel","Green Party","Parti Vert",N,N,7
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 213","L'Ancienne-Lorette",N,N,"",3,457,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,15
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 214","L'Ancienne-Lorette",N,N,"",0,260,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 214","L'Ancienne-Lorette",N,N,"",0,260,"Deltell","","Gérard","Conservative","Conservateur",N,Y,53
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 214","L'Ancienne-Lorette",N,N,"",0,260,"Rousseau","","Youri","Liberal","Libéral",N,N,29
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 214","L'Ancienne-Lorette",N,N,"",0,260,"Savard","","Michel","Green Party","Parti Vert",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 214","L'Ancienne-Lorette",N,N,"",0,260,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,19
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 215","L'Ancienne-Lorette",N,N,"",4,279,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 215","L'Ancienne-Lorette",N,N,"",4,279,"Deltell","","Gérard","Conservative","Conservateur",N,Y,67
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 215","L'Ancienne-Lorette",N,N,"",4,279,"Rousseau","","Youri","Liberal","Libéral",N,N,37
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 215","L'Ancienne-Lorette",N,N,"",4,279,"Savard","","Michel","Green Party","Parti Vert",N,N,1
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 215","L'Ancienne-Lorette",N,N,"",4,279,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,19
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 216","L'Ancienne-Lorette",N,N,"",2,371,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 216","L'Ancienne-Lorette",N,N,"",2,371,"Deltell","","Gérard","Conservative","Conservateur",N,Y,38
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 216","L'Ancienne-Lorette",N,N,"",2,371,"Rousseau","","Youri","Liberal","Libéral",N,N,34
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 216","L'Ancienne-Lorette",N,N,"",2,371,"Savard","","Michel","Green Party","Parti Vert",N,N,9
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 216","L'Ancienne-Lorette",N,N,"",2,371,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,15
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 217","L'Ancienne-Lorette",N,N,"",6,336,"Caron","","G. Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 217","L'Ancienne-Lorette",N,N,"",6,336,"Deltell","","Gérard","Conservative","Conservateur",N,Y,62
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 217","L'Ancienne-Lorette",N,N,"",6,336,"Rousseau","","Youri","Liberal","Libéral",N,N,40
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 217","L'Ancienne-Lorette",N,N,"",6,336,"Savard","","Michel","Green Party","Parti Vert",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 217","L'Ancienne-Lorette",N,N,"",6,336,"Sirard","","Ronald","Bloc Québécois","Bloc Québécois",N,N,10
