Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 208","Saint-Casimir",N,N,"",1,357,"Morin","","Johanne","Green Party","Parti Vert",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 209","Saint-Casimir",N,N,"",0,311,"Gauvin","","David","Liberal","Libéral",N,N,35
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 209","Saint-Casimir",N,N,"",0,311,"Godin","","Joël","Conservative","Conservateur",N,Y,72
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 209","Saint-Casimir",N,N,"",0,311,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,21
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 209","Saint-Casimir",N,N,"",0,311,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 209","Saint-Casimir",N,N,"",0,311,"Morin","","Johanne","Green Party","Parti Vert",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 210","Saint-Casimir",N,N,"",1,249,"Gauvin","","David","Liberal","Libéral",N,N,28
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 210","Saint-Casimir",N,N,"",1,249,"Godin","","Joël","Conservative","Conservateur",N,Y,44
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 210","Saint-Casimir",N,N,"",1,249,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,14
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 210","Saint-Casimir",N,N,"",1,249,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 210","Saint-Casimir",N,N,"",1,249,"Morin","","Johanne","Green Party","Parti Vert",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 211","Saint-Marc-des-Carrières",N,N,"",0,399,"Gauvin","","David","Liberal","Libéral",N,N,36
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 211","Saint-Marc-des-Carrières",N,N,"",0,399,"Godin","","Joël","Conservative","Conservateur",N,Y,61
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 211","Saint-Marc-des-Carrières",N,N,"",0,399,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,19
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 211","Saint-Marc-des-Carrières",N,N,"",0,399,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 211","Saint-Marc-des-Carrières",N,N,"",0,399,"Morin","","Johanne","Green Party","Parti Vert",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 212","Saint-Marc-des-Carrières",N,N,"",2,378,"Gauvin","","David","Liberal","Libéral",N,N,40
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 212","Saint-Marc-des-Carrières",N,N,"",2,378,"Godin","","Joël","Conservative","Conservateur",N,Y,93
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 212","Saint-Marc-des-Carrières",N,N,"",2,378,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,21
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 212","Saint-Marc-des-Carrières",N,N,"",2,378,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 212","Saint-Marc-des-Carrières",N,N,"",2,378,"Morin","","Johanne","Green Party","Parti Vert",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 213","Saint-Marc-des-Carrières",N,N,"",1,300,"Gauvin","","David","Liberal","Libéral",N,N,29
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 213","Saint-Marc-des-Carrières",N,N,"",1,300,"Godin","","Joël","Conservative","Conservateur",N,Y,84
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 213","Saint-Marc-des-Carrières",N,N,"",1,300,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,15
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 213","Saint-Marc-des-Carrières",N,N,"",1,300,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 213","Saint-Marc-des-Carrières",N,N,"",1,300,"Morin","","Johanne","Green Party","Parti Vert",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 214","Saint-Marc-des-Carrières",N,N,"",2,343,"Gauvin","","David","Liberal","Libéral",N,N,38
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 214","Saint-Marc-des-Carrières",N,N,"",2,343,"Godin","","Joël","Conservative","Conservateur",N,Y,52
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 214","Saint-Marc-des-Carrières",N,N,"",2,343,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,15
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 214","Saint-Marc-des-Carrières",N,N,"",2,343,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 214","Saint-Marc-des-Carrières",N,N,"",2,343,"Morin","","Johanne","Green Party","Parti Vert",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 215","Saint-Marc-des-Carrières",N,N,"",4,296,"Gauvin","","David","Liberal","Libéral",N,N,29
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 215","Saint-Marc-des-Carrières",N,N,"",4,296,"Godin","","Joël","Conservative","Conservateur",N,Y,46
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 215","Saint-Marc-des-Carrières",N,N,"",4,296,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,17
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 215","Saint-Marc-des-Carrières",N,N,"",4,296,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 215","Saint-Marc-des-Carrières",N,N,"",4,296,"Morin","","Johanne","Green Party","Parti Vert",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 216","Saint-Marc-des-Carrières",N,N,"",1,286,"Gauvin","","David","Liberal","Libéral",N,N,25
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 216","Saint-Marc-des-Carrières",N,N,"",1,286,"Godin","","Joël","Conservative","Conservateur",N,Y,54
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 216","Saint-Marc-des-Carrières",N,N,"",1,286,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,13
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 216","Saint-Marc-des-Carrières",N,N,"",1,286,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 216","Saint-Marc-des-Carrières",N,N,"",1,286,"Morin","","Johanne","Green Party","Parti Vert",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 217","Saint-Marc-des-Carrières",N,N,"",1,364,"Gauvin","","David","Liberal","Libéral",N,N,33
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 217","Saint-Marc-des-Carrières",N,N,"",1,364,"Godin","","Joël","Conservative","Conservateur",N,Y,59
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 217","Saint-Marc-des-Carrières",N,N,"",1,364,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,16
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 217","Saint-Marc-des-Carrières",N,N,"",1,364,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 217","Saint-Marc-des-Carrières",N,N,"",1,364,"Morin","","Johanne","Green Party","Parti Vert",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 218","Saint-Gilbert",N,N,"",2,248,"Gauvin","","David","Liberal","Libéral",N,N,26
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 218","Saint-Gilbert",N,N,"",2,248,"Godin","","Joël","Conservative","Conservateur",N,Y,54
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 218","Saint-Gilbert",N,N,"",2,248,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,15
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 218","Saint-Gilbert",N,N,"",2,248,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 218","Saint-Gilbert",N,N,"",2,248,"Morin","","Johanne","Green Party","Parti Vert",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 219","Deschambault-Grondines",N,N,"",1,431,"Gauvin","","David","Liberal","Libéral",N,N,46
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 219","Deschambault-Grondines",N,N,"",1,431,"Godin","","Joël","Conservative","Conservateur",N,Y,81
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 219","Deschambault-Grondines",N,N,"",1,431,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,42
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 219","Deschambault-Grondines",N,N,"",1,431,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,88
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 219","Deschambault-Grondines",N,N,"",1,431,"Morin","","Johanne","Green Party","Parti Vert",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 220","Deschambault-Grondines",N,N,"",1,395,"Gauvin","","David","Liberal","Libéral",N,N,36
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 220","Deschambault-Grondines",N,N,"",1,395,"Godin","","Joël","Conservative","Conservateur",N,Y,71
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 220","Deschambault-Grondines",N,N,"",1,395,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,24
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 220","Deschambault-Grondines",N,N,"",1,395,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,79
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 220","Deschambault-Grondines",N,N,"",1,395,"Morin","","Johanne","Green Party","Parti Vert",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 221","Deschambault-Grondines",N,N,"",0,372,"Gauvin","","David","Liberal","Libéral",N,N,35
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 221","Deschambault-Grondines",N,N,"",0,372,"Godin","","Joël","Conservative","Conservateur",N,Y,76
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 221","Deschambault-Grondines",N,N,"",0,372,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,29
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 221","Deschambault-Grondines",N,N,"",0,372,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,83
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 221","Deschambault-Grondines",N,N,"",0,372,"Morin","","Johanne","Green Party","Parti Vert",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 222","Portneuf",N,N,"",1,325,"Gauvin","","David","Liberal","Libéral",N,N,28
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 222","Portneuf",N,N,"",1,325,"Godin","","Joël","Conservative","Conservateur",N,Y,48
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 222","Portneuf",N,N,"",1,325,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,20
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 222","Portneuf",N,N,"",1,325,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 222","Portneuf",N,N,"",1,325,"Morin","","Johanne","Green Party","Parti Vert",N,N,8
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 223","Portneuf",N,N,"",0,308,"Gauvin","","David","Liberal","Libéral",N,N,34
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 223","Portneuf",N,N,"",0,308,"Godin","","Joël","Conservative","Conservateur",N,Y,61
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 223","Portneuf",N,N,"",0,308,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,12
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 223","Portneuf",N,N,"",0,308,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 223","Portneuf",N,N,"",0,308,"Morin","","Johanne","Green Party","Parti Vert",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 224","Portneuf",N,N,"",4,361,"Gauvin","","David","Liberal","Libéral",N,N,38
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 224","Portneuf",N,N,"",4,361,"Godin","","Joël","Conservative","Conservateur",N,Y,85
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 224","Portneuf",N,N,"",4,361,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,19
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 224","Portneuf",N,N,"",4,361,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 224","Portneuf",N,N,"",4,361,"Morin","","Johanne","Green Party","Parti Vert",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 225A","Portneuf",N,N,"",0,327,"Gauvin","","David","Liberal","Libéral",N,N,37
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 225A","Portneuf",N,N,"",0,327,"Godin","","Joël","Conservative","Conservateur",N,Y,50
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 225A","Portneuf",N,N,"",0,327,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,26
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 225A","Portneuf",N,N,"",0,327,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 225A","Portneuf",N,N,"",0,327,"Morin","","Johanne","Green Party","Parti Vert",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 225B","Mobile poll/Bureau itinérant",N,N,"503C",0,29,"Gauvin","","David","Liberal","Libéral",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 225B","Mobile poll/Bureau itinérant",N,N,"503C",0,29,"Godin","","Joël","Conservative","Conservateur",N,Y,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 225B","Mobile poll/Bureau itinérant",N,N,"503C",0,29,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 225B","Mobile poll/Bureau itinérant",N,N,"503C",0,29,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 225B","Mobile poll/Bureau itinérant",N,N,"503C",0,29,"Morin","","Johanne","Green Party","Parti Vert",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 226","Deschambault-Grondines",N,N,"",3,222,"Gauvin","","David","Liberal","Libéral",N,N,23
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 226","Deschambault-Grondines",N,N,"",3,222,"Godin","","Joël","Conservative","Conservateur",N,Y,43
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 226","Deschambault-Grondines",N,N,"",3,222,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,10
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 226","Deschambault-Grondines",N,N,"",3,222,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 226","Deschambault-Grondines",N,N,"",3,222,"Morin","","Johanne","Green Party","Parti Vert",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 227","Deschambault-Grondines",N,N,"",3,371,"Gauvin","","David","Liberal","Libéral",N,N,47
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 227","Deschambault-Grondines",N,N,"",3,371,"Godin","","Joël","Conservative","Conservateur",N,Y,69
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 227","Deschambault-Grondines",N,N,"",3,371,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,32
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 227","Deschambault-Grondines",N,N,"",3,371,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 227","Deschambault-Grondines",N,N,"",3,371,"Morin","","Johanne","Green Party","Parti Vert",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 228","Lac-Delage",N,N,"",2,442,"Gauvin","","David","Liberal","Libéral",N,N,67
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 228","Lac-Delage",N,N,"",2,442,"Godin","","Joël","Conservative","Conservateur",N,Y,87
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 228","Lac-Delage",N,N,"",2,442,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,56
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 228","Lac-Delage",N,N,"",2,442,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 228","Lac-Delage",N,N,"",2,442,"Morin","","Johanne","Green Party","Parti Vert",N,N,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 400","Saint-Augustin-de-Desmaures",N,N,"",4,150,"Gauvin","","David","Liberal","Libéral",N,N,64
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 400","Saint-Augustin-de-Desmaures",N,N,"",4,150,"Godin","","Joël","Conservative","Conservateur",N,Y,33
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 400","Saint-Augustin-de-Desmaures",N,N,"",4,150,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 400","Saint-Augustin-de-Desmaures",N,N,"",4,150,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 400","Saint-Augustin-de-Desmaures",N,N,"",4,150,"Morin","","Johanne","Green Party","Parti Vert",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 500","Mobile poll/Bureau itinérant",N,N,"",0,69,"Gauvin","","David","Liberal","Libéral",N,N,30
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 500","Mobile poll/Bureau itinérant",N,N,"",0,69,"Godin","","Joël","Conservative","Conservateur",N,Y,18
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 500","Mobile poll/Bureau itinérant",N,N,"",0,69,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,8
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 500","Mobile poll/Bureau itinérant",N,N,"",0,69,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,11
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 500","Mobile poll/Bureau itinérant",N,N,"",0,69,"Morin","","Johanne","Green Party","Parti Vert",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,138,"Gauvin","","David","Liberal","Libéral",N,N,24
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,138,"Godin","","Joël","Conservative","Conservateur",N,Y,16
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,138,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,138,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,9
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,138,"Morin","","Johanne","Green Party","Parti Vert",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 501B","Saint-Raymond",N,N,"",2,180,"Gauvin","","David","Liberal","Libéral",N,N,59
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 501B","Saint-Raymond",N,N,"",2,180,"Godin","","Joël","Conservative","Conservateur",N,Y,33
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 501B","Saint-Raymond",N,N,"",2,180,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,13
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 501B","Saint-Raymond",N,N,"",2,180,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 501B","Saint-Raymond",N,N,"",2,180,"Morin","","Johanne","Green Party","Parti Vert",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,134,"Gauvin","","David","Liberal","Libéral",N,N,47
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,134,"Godin","","Joël","Conservative","Conservateur",N,Y,15
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,134,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,134,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,7
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,134,"Morin","","Johanne","Green Party","Parti Vert",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 502B","Mobile poll/Bureau itinérant",N,N,"500",0,15,"Gauvin","","David","Liberal","Libéral",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 502B","Mobile poll/Bureau itinérant",N,N,"500",0,15,"Godin","","Joël","Conservative","Conservateur",N,Y,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 502B","Mobile poll/Bureau itinérant",N,N,"500",0,15,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 502B","Mobile poll/Bureau itinérant",N,N,"500",0,15,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 502B","Mobile poll/Bureau itinérant",N,N,"500",0,15,"Morin","","Johanne","Green Party","Parti Vert",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,116,"Gauvin","","David","Liberal","Libéral",N,N,20
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,116,"Godin","","Joël","Conservative","Conservateur",N,Y,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,116,"Harvey","","Raymond","Bloc Québécois","Bloc Québécois",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,116,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,116,"Morin","","Johanne","Green Party","Parti Vert",N,N,1
