Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 141","Cedar Villa Estates",N,N,"",1,355,"Oliphant","","Lynn Wesley","Green Party","Parti Vert",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 141","Cedar Villa Estates",N,N,"",1,355,"Slusar","","Alexander","Liberal","Libéral",N,N,18
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 141","Cedar Villa Estates",N,N,"",1,355,"Wright","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 142","Pike Lake",N,N,"",0,217,"Block","","Kelly","Conservative","Conservateur",Y,Y,97
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 142","Pike Lake",N,N,"",0,217,"Oliphant","","Lynn Wesley","Green Party","Parti Vert",N,N,4
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 142","Pike Lake",N,N,"",0,217,"Slusar","","Alexander","Liberal","Libéral",N,N,13
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 142","Pike Lake",N,N,"",0,217,"Wright","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 143","Pike Lake",N,N,"",0,561,"Block","","Kelly","Conservative","Conservateur",Y,Y,205
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 143","Pike Lake",N,N,"",0,561,"Oliphant","","Lynn Wesley","Green Party","Parti Vert",N,N,6
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 143","Pike Lake",N,N,"",0,561,"Slusar","","Alexander","Liberal","Libéral",N,N,57
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 143","Pike Lake",N,N,"",0,561,"Wright","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 144","Donovan",N,N,"",1,238,"Block","","Kelly","Conservative","Conservateur",Y,Y,96
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 144","Donovan",N,N,"",1,238,"Oliphant","","Lynn Wesley","Green Party","Parti Vert",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 144","Donovan",N,N,"",1,238,"Slusar","","Alexander","Liberal","Libéral",N,N,12
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 144","Donovan",N,N,"",1,238,"Wright","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 145","Harris",N,N,"",0,366,"Block","","Kelly","Conservative","Conservateur",Y,Y,136
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 145","Harris",N,N,"",0,366,"Oliphant","","Lynn Wesley","Green Party","Parti Vert",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 145","Harris",N,N,"",0,366,"Slusar","","Alexander","Liberal","Libéral",N,N,20
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 145","Harris",N,N,"",0,366,"Wright","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 146","Marriott",N,N,"",0,240,"Block","","Kelly","Conservative","Conservateur",Y,Y,80
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 146","Marriott",N,N,"",0,240,"Oliphant","","Lynn Wesley","Green Party","Parti Vert",N,N,6
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 146","Marriott",N,N,"",0,240,"Slusar","","Alexander","Liberal","Libéral",N,N,8
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 146","Marriott",N,N,"",0,240,"Wright","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 147","Sovereign",N,N,"",0,300,"Block","","Kelly","Conservative","Conservateur",Y,Y,126
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 147","Sovereign",N,N,"",0,300,"Oliphant","","Lynn Wesley","Green Party","Parti Vert",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 147","Sovereign",N,N,"",0,300,"Slusar","","Alexander","Liberal","Libéral",N,N,16
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 147","Sovereign",N,N,"",0,300,"Wright","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 148","Rosetown",N,N,"",0,290,"Block","","Kelly","Conservative","Conservateur",Y,Y,117
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 148","Rosetown",N,N,"",0,290,"Oliphant","","Lynn Wesley","Green Party","Parti Vert",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 148","Rosetown",N,N,"",0,290,"Slusar","","Alexander","Liberal","Libéral",N,N,19
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 148","Rosetown",N,N,"",0,290,"Wright","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 149A","Rosetown",N,N,"",0,316,"Block","","Kelly","Conservative","Conservateur",Y,Y,98
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 149A","Rosetown",N,N,"",0,316,"Oliphant","","Lynn Wesley","Green Party","Parti Vert",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 149A","Rosetown",N,N,"",0,316,"Slusar","","Alexander","Liberal","Libéral",N,N,27
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 149A","Rosetown",N,N,"",0,316,"Wright","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 149B","Mobile poll/Bureau itinérant",N,N,"",0,26,"Block","","Kelly","Conservative","Conservateur",Y,Y,29
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 149B","Mobile poll/Bureau itinérant",N,N,"",0,26,"Oliphant","","Lynn Wesley","Green Party","Parti Vert",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 149B","Mobile poll/Bureau itinérant",N,N,"",0,26,"Slusar","","Alexander","Liberal","Libéral",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 149B","Mobile poll/Bureau itinérant",N,N,"",0,26,"Wright","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 150","Rosetown",N,N,"",0,333,"Block","","Kelly","Conservative","Conservateur",Y,Y,131
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 150","Rosetown",N,N,"",0,333,"Oliphant","","Lynn Wesley","Green Party","Parti Vert",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 150","Rosetown",N,N,"",0,333,"Slusar","","Alexander","Liberal","Libéral",N,N,21
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 150","Rosetown",N,N,"",0,333,"Wright","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 151A","Rosetown",N,N,"",0,425,"Block","","Kelly","Conservative","Conservateur",Y,Y,175
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 151A","Rosetown",N,N,"",0,425,"Oliphant","","Lynn Wesley","Green Party","Parti Vert",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 151A","Rosetown",N,N,"",0,425,"Slusar","","Alexander","Liberal","Libéral",N,N,27
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 151A","Rosetown",N,N,"",0,425,"Wright","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 151B","Mobile poll/Bureau itinérant",N,N,"149B",0,20,"Block","","Kelly","Conservative","Conservateur",Y,Y,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 151B","Mobile poll/Bureau itinérant",N,N,"149B",0,20,"Oliphant","","Lynn Wesley","Green Party","Parti Vert",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 151B","Mobile poll/Bureau itinérant",N,N,"149B",0,20,"Slusar","","Alexander","Liberal","Libéral",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 151B","Mobile poll/Bureau itinérant",N,N,"149B",0,20,"Wright","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 152","Carlton",N,N,"",0,493,"Block","","Kelly","Conservative","Conservateur",Y,Y,155
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 152","Carlton",N,N,"",0,493,"Oliphant","","Lynn Wesley","Green Party","Parti Vert",N,N,7
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 152","Carlton",N,N,"",0,493,"Slusar","","Alexander","Liberal","Libéral",N,N,26
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 152","Carlton",N,N,"",0,493,"Wright","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 153","Herschel",N,N,"",0,235,"Block","","Kelly","Conservative","Conservateur",Y,Y,95
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 153","Herschel",N,N,"",0,235,"Oliphant","","Lynn Wesley","Green Party","Parti Vert",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 153","Herschel",N,N,"",0,235,"Slusar","","Alexander","Liberal","Libéral",N,N,11
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 153","Herschel",N,N,"",0,235,"Wright","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 154","McGee",N,N,"",1,309,"Block","","Kelly","Conservative","Conservateur",Y,Y,134
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 154","McGee",N,N,"",1,309,"Oliphant","","Lynn Wesley","Green Party","Parti Vert",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 154","McGee",N,N,"",1,309,"Slusar","","Alexander","Liberal","Libéral",N,N,11
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 154","McGee",N,N,"",1,309,"Wright","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 155","Milden",N,N,"",0,304,"Block","","Kelly","Conservative","Conservateur",Y,Y,137
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 155","Milden",N,N,"",0,304,"Oliphant","","Lynn Wesley","Green Party","Parti Vert",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 155","Milden",N,N,"",0,304,"Slusar","","Alexander","Liberal","Libéral",N,N,22
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 155","Milden",N,N,"",0,304,"Wright","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 156","Conquest",N,N,"",0,295,"Block","","Kelly","Conservative","Conservateur",Y,Y,129
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 156","Conquest",N,N,"",0,295,"Oliphant","","Lynn Wesley","Green Party","Parti Vert",N,N,6
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 156","Conquest",N,N,"",0,295,"Slusar","","Alexander","Liberal","Libéral",N,N,24
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 156","Conquest",N,N,"",0,295,"Wright","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 157","Dinsmore",N,N,"",0,321,"Block","","Kelly","Conservative","Conservateur",Y,Y,151
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 157","Dinsmore",N,N,"",0,321,"Oliphant","","Lynn Wesley","Green Party","Parti Vert",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 157","Dinsmore",N,N,"",0,321,"Slusar","","Alexander","Liberal","Libéral",N,N,20
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 157","Dinsmore",N,N,"",0,321,"Wright","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 158A","Dinsmore",N,N,"157",0,53,"Block","","Kelly","Conservative","Conservateur",Y,Y,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 158A","Dinsmore",N,N,"157",0,53,"Oliphant","","Lynn Wesley","Green Party","Parti Vert",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 158A","Dinsmore",N,N,"157",0,53,"Slusar","","Alexander","Liberal","Libéral",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 158A","Dinsmore",N,N,"157",0,53,"Wright","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 158B","Macrorie",N,N,"",0,183,"Block","","Kelly","Conservative","Conservateur",Y,Y,88
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 158B","Macrorie",N,N,"",0,183,"Oliphant","","Lynn Wesley","Green Party","Parti Vert",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 158B","Macrorie",N,N,"",0,183,"Slusar","","Alexander","Liberal","Libéral",N,N,16
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 158B","Macrorie",N,N,"",0,183,"Wright","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 158C","Mobile poll/Bureau itinérant",N,N,"149B",0,14,"Block","","Kelly","Conservative","Conservateur",Y,Y,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 158C","Mobile poll/Bureau itinérant",N,N,"149B",0,14,"Oliphant","","Lynn Wesley","Green Party","Parti Vert",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 158C","Mobile poll/Bureau itinérant",N,N,"149B",0,14,"Slusar","","Alexander","Liberal","Libéral",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 158C","Mobile poll/Bureau itinérant",N,N,"149B",0,14,"Wright","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,18,"Block","","Kelly","Conservative","Conservateur",Y,Y,8
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,18,"Oliphant","","Lynn Wesley","Green Party","Parti Vert",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,18,"Slusar","","Alexander","Liberal","Libéral",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,18,"Wright","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,18,"Block","","Kelly","Conservative","Conservateur",Y,Y,19
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,18,"Oliphant","","Lynn Wesley","Green Party","Parti Vert",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,18,"Slusar","","Alexander","Liberal","Libéral",N,N,7
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,18,"Wright","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 501","Mobile poll/Bureau itinérant",N,N,"",0,101,"Block","","Kelly","Conservative","Conservateur",Y,Y,57
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 501","Mobile poll/Bureau itinérant",N,N,"",0,101,"Oliphant","","Lynn Wesley","Green Party","Parti Vert",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 501","Mobile poll/Bureau itinérant",N,N,"",0,101,"Slusar","","Alexander","Liberal","Libéral",N,N,20
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 501","Mobile poll/Bureau itinérant",N,N,"",0,101,"Wright","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 502","Mobile poll/Bureau itinérant",N,N,"",0,79,"Block","","Kelly","Conservative","Conservateur",Y,Y,23
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 502","Mobile poll/Bureau itinérant",N,N,"",0,79,"Oliphant","","Lynn Wesley","Green Party","Parti Vert",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 502","Mobile poll/Bureau itinérant",N,N,"",0,79,"Slusar","","Alexander","Liberal","Libéral",N,N,13
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 502","Mobile poll/Bureau itinérant",N,N,"",0,79,"Wright","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 503","Mobile poll/Bureau itinérant",N,N,"",0,58,"Block","","Kelly","Conservative","Conservateur",Y,Y,32
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 503","Mobile poll/Bureau itinérant",N,N,"",0,58,"Oliphant","","Lynn Wesley","Green Party","Parti Vert",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 503","Mobile poll/Bureau itinérant",N,N,"",0,58,"Slusar","","Alexander","Liberal","Libéral",N,N,6
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 503","Mobile poll/Bureau itinérant",N,N,"",0,58,"Wright","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,47,"Block","","Kelly","Conservative","Conservateur",Y,Y,26
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,47,"Oliphant","","Lynn Wesley","Green Party","Parti Vert",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,47,"Slusar","","Alexander","Liberal","Libéral",N,N,22
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,47,"Wright","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 504B","Humboldt",N,N,"97",0,0,"Block","","Kelly","Conservative","Conservateur",Y,Y,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 504B","Humboldt",N,N,"97",0,0,"Oliphant","","Lynn Wesley","Green Party","Parti Vert",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 504B","Humboldt",N,N,"97",0,0,"Slusar","","Alexander","Liberal","Libéral",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 504B","Humboldt",N,N,"97",0,0,"Wright","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 600","Blaine Lake",N,N,"",0,0,"Block","","Kelly","Conservative","Conservateur",Y,Y,171
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 600","Blaine Lake",N,N,"",0,0,"Oliphant","","Lynn Wesley","Green Party","Parti Vert",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 600","Blaine Lake",N,N,"",0,0,"Slusar","","Alexander","Liberal","Libéral",N,N,26
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 600","Blaine Lake",N,N,"",0,0,"Wright","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 601","Rosthern",N,N,"",0,0,"Block","","Kelly","Conservative","Conservateur",Y,Y,292
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 601","Rosthern",N,N,"",0,0,"Oliphant","","Lynn Wesley","Green Party","Parti Vert",N,N,11
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 601","Rosthern",N,N,"",0,0,"Slusar","","Alexander","Liberal","Libéral",N,N,56
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 601","Rosthern",N,N,"",0,0,"Wright","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 602","Wakaw",N,N,"",1,0,"Block","","Kelly","Conservative","Conservateur",Y,Y,134
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 602","Wakaw",N,N,"",1,0,"Oliphant","","Lynn Wesley","Green Party","Parti Vert",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 602","Wakaw",N,N,"",1,0,"Slusar","","Alexander","Liberal","Libéral",N,N,42
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 602","Wakaw",N,N,"",1,0,"Wright","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 603","Middle Lake",N,N,"",1,0,"Block","","Kelly","Conservative","Conservateur",Y,Y,143
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 603","Middle Lake",N,N,"",1,0,"Oliphant","","Lynn Wesley","Green Party","Parti Vert",N,N,6
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 603","Middle Lake",N,N,"",1,0,"Slusar","","Alexander","Liberal","Libéral",N,N,23
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 603","Middle Lake",N,N,"",1,0,"Wright","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 604","Hafford",N,N,"",1,0,"Block","","Kelly","Conservative","Conservateur",Y,Y,127
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 604","Hafford",N,N,"",1,0,"Oliphant","","Lynn Wesley","Green Party","Parti Vert",N,N,6
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 604","Hafford",N,N,"",1,0,"Slusar","","Alexander","Liberal","Libéral",N,N,21
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 604","Hafford",N,N,"",1,0,"Wright","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 605","Dalmeny",N,N,"",0,0,"Block","","Kelly","Conservative","Conservateur",Y,Y,318
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 605","Dalmeny",N,N,"",0,0,"Oliphant","","Lynn Wesley","Green Party","Parti Vert",N,N,10
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 605","Dalmeny",N,N,"",0,0,"Slusar","","Alexander","Liberal","Libéral",N,N,34
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 605","Dalmeny",N,N,"",0,0,"Wright","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 606","Warman",N,N,"",2,0,"Block","","Kelly","Conservative","Conservateur",Y,Y,1021
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 606","Warman",N,N,"",2,0,"Oliphant","","Lynn Wesley","Green Party","Parti Vert",N,N,25
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 606","Warman",N,N,"",2,0,"Slusar","","Alexander","Liberal","Libéral",N,N,165
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 606","Warman",N,N,"",2,0,"Wright","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,200
