Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 92","Grande Prairie",N,N,"",2,496,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,163
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 93","Grande Prairie",N,N,"",1,420,"Friesen","","James David","Green Party","Parti Vert",N,N,10
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 93","Grande Prairie",N,N,"",1,420,"Johnston","","Reagan","Liberal","Libéral",N,N,40
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 93","Grande Prairie",N,N,"",1,420,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 93","Grande Prairie",N,N,"",1,420,"Thompson","","Dylan","Libertarian","Libertarien",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 93","Grande Prairie",N,N,"",1,420,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,179
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 94","Grande Prairie",N,N,"",0,456,"Friesen","","James David","Green Party","Parti Vert",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 94","Grande Prairie",N,N,"",0,456,"Johnston","","Reagan","Liberal","Libéral",N,N,55
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 94","Grande Prairie",N,N,"",0,456,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 94","Grande Prairie",N,N,"",0,456,"Thompson","","Dylan","Libertarian","Libertarien",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 94","Grande Prairie",N,N,"",0,456,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,170
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 95","Grande Prairie",N,N,"",0,473,"Friesen","","James David","Green Party","Parti Vert",N,N,14
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 95","Grande Prairie",N,N,"",0,473,"Johnston","","Reagan","Liberal","Libéral",N,N,45
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 95","Grande Prairie",N,N,"",0,473,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 95","Grande Prairie",N,N,"",0,473,"Thompson","","Dylan","Libertarian","Libertarien",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 95","Grande Prairie",N,N,"",0,473,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,155
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 96","Grande Prairie",N,N,"",0,469,"Friesen","","James David","Green Party","Parti Vert",N,N,13
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 96","Grande Prairie",N,N,"",0,469,"Johnston","","Reagan","Liberal","Libéral",N,N,44
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 96","Grande Prairie",N,N,"",0,469,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 96","Grande Prairie",N,N,"",0,469,"Thompson","","Dylan","Libertarian","Libertarien",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 96","Grande Prairie",N,N,"",0,469,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,185
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 97","Grande Prairie",N,N,"",0,252,"Friesen","","James David","Green Party","Parti Vert",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 97","Grande Prairie",N,N,"",0,252,"Johnston","","Reagan","Liberal","Libéral",N,N,26
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 97","Grande Prairie",N,N,"",0,252,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 97","Grande Prairie",N,N,"",0,252,"Thompson","","Dylan","Libertarian","Libertarien",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 97","Grande Prairie",N,N,"",0,252,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,115
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 98","Grande Prairie",N,N,"",1,302,"Friesen","","James David","Green Party","Parti Vert",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 98","Grande Prairie",N,N,"",1,302,"Johnston","","Reagan","Liberal","Libéral",N,N,22
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 98","Grande Prairie",N,N,"",1,302,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 98","Grande Prairie",N,N,"",1,302,"Thompson","","Dylan","Libertarian","Libertarien",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 98","Grande Prairie",N,N,"",1,302,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,121
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 99","Grande Prairie",N,N,"",0,446,"Friesen","","James David","Green Party","Parti Vert",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 99","Grande Prairie",N,N,"",0,446,"Johnston","","Reagan","Liberal","Libéral",N,N,49
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 99","Grande Prairie",N,N,"",0,446,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 99","Grande Prairie",N,N,"",0,446,"Thompson","","Dylan","Libertarian","Libertarien",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 99","Grande Prairie",N,N,"",0,446,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,186
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 100","Grande Prairie",N,N,"102",0,479,"Friesen","","James David","Green Party","Parti Vert",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 100","Grande Prairie",N,N,"102",0,479,"Johnston","","Reagan","Liberal","Libéral",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 100","Grande Prairie",N,N,"102",0,479,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 100","Grande Prairie",N,N,"102",0,479,"Thompson","","Dylan","Libertarian","Libertarien",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 100","Grande Prairie",N,N,"102",0,479,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 101","Grande Prairie",N,N,"",0,464,"Friesen","","James David","Green Party","Parti Vert",N,N,9
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 101","Grande Prairie",N,N,"",0,464,"Johnston","","Reagan","Liberal","Libéral",N,N,42
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 101","Grande Prairie",N,N,"",0,464,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 101","Grande Prairie",N,N,"",0,464,"Thompson","","Dylan","Libertarian","Libertarien",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 101","Grande Prairie",N,N,"",0,464,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,198
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 102","Grande Prairie",N,N,"",0,430,"Friesen","","James David","Green Party","Parti Vert",N,N,15
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 102","Grande Prairie",N,N,"",0,430,"Johnston","","Reagan","Liberal","Libéral",N,N,71
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 102","Grande Prairie",N,N,"",0,430,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 102","Grande Prairie",N,N,"",0,430,"Thompson","","Dylan","Libertarian","Libertarien",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 102","Grande Prairie",N,N,"",0,430,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,317
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 103","Grande Prairie",N,N,"",1,431,"Friesen","","James David","Green Party","Parti Vert",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 103","Grande Prairie",N,N,"",1,431,"Johnston","","Reagan","Liberal","Libéral",N,N,40
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 103","Grande Prairie",N,N,"",1,431,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 103","Grande Prairie",N,N,"",1,431,"Thompson","","Dylan","Libertarian","Libertarien",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 103","Grande Prairie",N,N,"",1,431,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,194
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 104","Grande Prairie",N,N,"",1,476,"Friesen","","James David","Green Party","Parti Vert",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 104","Grande Prairie",N,N,"",1,476,"Johnston","","Reagan","Liberal","Libéral",N,N,29
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 104","Grande Prairie",N,N,"",1,476,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 104","Grande Prairie",N,N,"",1,476,"Thompson","","Dylan","Libertarian","Libertarien",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 104","Grande Prairie",N,N,"",1,476,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,216
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 105","Grande Prairie",N,N,"",1,522,"Friesen","","James David","Green Party","Parti Vert",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 105","Grande Prairie",N,N,"",1,522,"Johnston","","Reagan","Liberal","Libéral",N,N,41
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 105","Grande Prairie",N,N,"",1,522,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 105","Grande Prairie",N,N,"",1,522,"Thompson","","Dylan","Libertarian","Libertarien",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 105","Grande Prairie",N,N,"",1,522,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,222
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 106","Grande Prairie",N,N,"",1,430,"Friesen","","James David","Green Party","Parti Vert",N,N,11
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 106","Grande Prairie",N,N,"",1,430,"Johnston","","Reagan","Liberal","Libéral",N,N,43
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 106","Grande Prairie",N,N,"",1,430,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 106","Grande Prairie",N,N,"",1,430,"Thompson","","Dylan","Libertarian","Libertarien",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 106","Grande Prairie",N,N,"",1,430,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,159
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 107","Grande Prairie",N,N,"",0,441,"Friesen","","James David","Green Party","Parti Vert",N,N,12
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 107","Grande Prairie",N,N,"",0,441,"Johnston","","Reagan","Liberal","Libéral",N,N,33
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 107","Grande Prairie",N,N,"",0,441,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 107","Grande Prairie",N,N,"",0,441,"Thompson","","Dylan","Libertarian","Libertarien",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 107","Grande Prairie",N,N,"",0,441,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,185
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 108","Grande Prairie",N,N,"",1,362,"Friesen","","James David","Green Party","Parti Vert",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 108","Grande Prairie",N,N,"",1,362,"Johnston","","Reagan","Liberal","Libéral",N,N,28
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 108","Grande Prairie",N,N,"",1,362,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 108","Grande Prairie",N,N,"",1,362,"Thompson","","Dylan","Libertarian","Libertarien",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 108","Grande Prairie",N,N,"",1,362,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,157
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 109","Grande Prairie",N,N,"",0,346,"Friesen","","James David","Green Party","Parti Vert",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 109","Grande Prairie",N,N,"",0,346,"Johnston","","Reagan","Liberal","Libéral",N,N,28
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 109","Grande Prairie",N,N,"",0,346,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 109","Grande Prairie",N,N,"",0,346,"Thompson","","Dylan","Libertarian","Libertarien",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 109","Grande Prairie",N,N,"",0,346,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,167
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 110","Grande Prairie",N,N,"",2,443,"Friesen","","James David","Green Party","Parti Vert",N,N,12
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 110","Grande Prairie",N,N,"",2,443,"Johnston","","Reagan","Liberal","Libéral",N,N,36
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 110","Grande Prairie",N,N,"",2,443,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 110","Grande Prairie",N,N,"",2,443,"Thompson","","Dylan","Libertarian","Libertarien",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 110","Grande Prairie",N,N,"",2,443,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,175
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 111","Grande Prairie",N,N,"",0,376,"Friesen","","James David","Green Party","Parti Vert",N,N,10
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 111","Grande Prairie",N,N,"",0,376,"Johnston","","Reagan","Liberal","Libéral",N,N,48
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 111","Grande Prairie",N,N,"",0,376,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 111","Grande Prairie",N,N,"",0,376,"Thompson","","Dylan","Libertarian","Libertarien",N,N,8
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 111","Grande Prairie",N,N,"",0,376,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,119
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 112","Grande Prairie",N,N,"",2,383,"Friesen","","James David","Green Party","Parti Vert",N,N,15
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 112","Grande Prairie",N,N,"",2,383,"Johnston","","Reagan","Liberal","Libéral",N,N,29
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 112","Grande Prairie",N,N,"",2,383,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 112","Grande Prairie",N,N,"",2,383,"Thompson","","Dylan","Libertarian","Libertarien",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 112","Grande Prairie",N,N,"",2,383,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,95
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 113","Grande Prairie",N,N,"",1,412,"Friesen","","James David","Green Party","Parti Vert",N,N,13
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 113","Grande Prairie",N,N,"",1,412,"Johnston","","Reagan","Liberal","Libéral",N,N,43
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 113","Grande Prairie",N,N,"",1,412,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 113","Grande Prairie",N,N,"",1,412,"Thompson","","Dylan","Libertarian","Libertarien",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 113","Grande Prairie",N,N,"",1,412,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,85
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 114","Grande Prairie",N,N,"91",0,402,"Friesen","","James David","Green Party","Parti Vert",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 114","Grande Prairie",N,N,"91",0,402,"Johnston","","Reagan","Liberal","Libéral",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 114","Grande Prairie",N,N,"91",0,402,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 114","Grande Prairie",N,N,"91",0,402,"Thompson","","Dylan","Libertarian","Libertarien",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 114","Grande Prairie",N,N,"91",0,402,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 115","Grande Prairie",N,N,"91",0,378,"Friesen","","James David","Green Party","Parti Vert",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 115","Grande Prairie",N,N,"91",0,378,"Johnston","","Reagan","Liberal","Libéral",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 115","Grande Prairie",N,N,"91",0,378,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 115","Grande Prairie",N,N,"91",0,378,"Thompson","","Dylan","Libertarian","Libertarien",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 115","Grande Prairie",N,N,"91",0,378,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 116","Grande Prairie",N,N,"",1,370,"Friesen","","James David","Green Party","Parti Vert",N,N,35
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 116","Grande Prairie",N,N,"",1,370,"Johnston","","Reagan","Liberal","Libéral",N,N,139
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 116","Grande Prairie",N,N,"",1,370,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 116","Grande Prairie",N,N,"",1,370,"Thompson","","Dylan","Libertarian","Libertarien",N,N,10
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 116","Grande Prairie",N,N,"",1,370,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,336
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 117","Grande Prairie",N,N,"",2,431,"Friesen","","James David","Green Party","Parti Vert",N,N,9
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 117","Grande Prairie",N,N,"",2,431,"Johnston","","Reagan","Liberal","Libéral",N,N,45
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 117","Grande Prairie",N,N,"",2,431,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 117","Grande Prairie",N,N,"",2,431,"Thompson","","Dylan","Libertarian","Libertarien",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 117","Grande Prairie",N,N,"",2,431,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,156
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 118","Grande Prairie",N,N,"",4,395,"Friesen","","James David","Green Party","Parti Vert",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 118","Grande Prairie",N,N,"",4,395,"Johnston","","Reagan","Liberal","Libéral",N,N,39
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 118","Grande Prairie",N,N,"",4,395,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 118","Grande Prairie",N,N,"",4,395,"Thompson","","Dylan","Libertarian","Libertarien",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 118","Grande Prairie",N,N,"",4,395,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,160
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 119","Grande Prairie",N,N,"",0,400,"Friesen","","James David","Green Party","Parti Vert",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 119","Grande Prairie",N,N,"",0,400,"Johnston","","Reagan","Liberal","Libéral",N,N,31
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 119","Grande Prairie",N,N,"",0,400,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 119","Grande Prairie",N,N,"",0,400,"Thompson","","Dylan","Libertarian","Libertarien",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 119","Grande Prairie",N,N,"",0,400,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,171
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 120","Grande Prairie",N,N,"",0,576,"Friesen","","James David","Green Party","Parti Vert",N,N,13
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 120","Grande Prairie",N,N,"",0,576,"Johnston","","Reagan","Liberal","Libéral",N,N,55
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 120","Grande Prairie",N,N,"",0,576,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 120","Grande Prairie",N,N,"",0,576,"Thompson","","Dylan","Libertarian","Libertarien",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 120","Grande Prairie",N,N,"",0,576,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,162
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 121","Grande Prairie",N,N,"",1,489,"Friesen","","James David","Green Party","Parti Vert",N,N,9
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 121","Grande Prairie",N,N,"",1,489,"Johnston","","Reagan","Liberal","Libéral",N,N,32
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 121","Grande Prairie",N,N,"",1,489,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 121","Grande Prairie",N,N,"",1,489,"Thompson","","Dylan","Libertarian","Libertarien",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 121","Grande Prairie",N,N,"",1,489,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,140
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 122","Grande Prairie",N,N,"",0,584,"Friesen","","James David","Green Party","Parti Vert",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 122","Grande Prairie",N,N,"",0,584,"Johnston","","Reagan","Liberal","Libéral",N,N,45
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 122","Grande Prairie",N,N,"",0,584,"Mossagizi","","Saba","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 122","Grande Prairie",N,N,"",0,584,"Thompson","","Dylan","Libertarian","Libertarien",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 122","Grande Prairie",N,N,"",0,584,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,192
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 123","Grande Prairie",N,N,"",1,678,"Friesen","","James David","Green Party","Parti Vert",N,N,16
