Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24060,"Repentigny","Repentigny"," 202","Repentigny",N,N,"",1,431,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,5
24060,"Repentigny","Repentigny"," 202","Repentigny",N,N,"",1,431,"Dudas","","Adriana","Liberal","Libéral",N,N,77
24060,"Repentigny","Repentigny"," 202","Repentigny",N,N,"",1,431,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,1
24060,"Repentigny","Repentigny"," 202","Repentigny",N,N,"",1,431,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,36
24060,"Repentigny","Repentigny"," 202","Repentigny",N,N,"",1,431,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,109
24060,"Repentigny","Repentigny"," 203","Repentigny",N,N,"",0,429,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24060,"Repentigny","Repentigny"," 203","Repentigny",N,N,"",0,429,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,11
24060,"Repentigny","Repentigny"," 203","Repentigny",N,N,"",0,429,"Dudas","","Adriana","Liberal","Libéral",N,N,74
24060,"Repentigny","Repentigny"," 203","Repentigny",N,N,"",0,429,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,6
24060,"Repentigny","Repentigny"," 203","Repentigny",N,N,"",0,429,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,22
24060,"Repentigny","Repentigny"," 203","Repentigny",N,N,"",0,429,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,84
24060,"Repentigny","Repentigny"," 204","Repentigny",N,N,"",2,307,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24060,"Repentigny","Repentigny"," 204","Repentigny",N,N,"",2,307,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,16
24060,"Repentigny","Repentigny"," 204","Repentigny",N,N,"",2,307,"Dudas","","Adriana","Liberal","Libéral",N,N,57
24060,"Repentigny","Repentigny"," 204","Repentigny",N,N,"",2,307,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,2
24060,"Repentigny","Repentigny"," 204","Repentigny",N,N,"",2,307,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,10
24060,"Repentigny","Repentigny"," 204","Repentigny",N,N,"",2,307,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,76
24060,"Repentigny","Repentigny"," 205","Repentigny",N,N,"",4,336,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24060,"Repentigny","Repentigny"," 205","Repentigny",N,N,"",4,336,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,5
24060,"Repentigny","Repentigny"," 205","Repentigny",N,N,"",4,336,"Dudas","","Adriana","Liberal","Libéral",N,N,49
24060,"Repentigny","Repentigny"," 205","Repentigny",N,N,"",4,336,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,6
24060,"Repentigny","Repentigny"," 205","Repentigny",N,N,"",4,336,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,24
24060,"Repentigny","Repentigny"," 205","Repentigny",N,N,"",4,336,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,60
24060,"Repentigny","Repentigny"," 206","Repentigny",N,N,"",1,404,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24060,"Repentigny","Repentigny"," 206","Repentigny",N,N,"",1,404,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24060,"Repentigny","Repentigny"," 206","Repentigny",N,N,"",1,404,"Dudas","","Adriana","Liberal","Libéral",N,N,73
24060,"Repentigny","Repentigny"," 206","Repentigny",N,N,"",1,404,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,2
24060,"Repentigny","Repentigny"," 206","Repentigny",N,N,"",1,404,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,21
24060,"Repentigny","Repentigny"," 206","Repentigny",N,N,"",1,404,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,48
24060,"Repentigny","Repentigny"," 207A","Repentigny",N,N,"",3,370,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24060,"Repentigny","Repentigny"," 207A","Repentigny",N,N,"",3,370,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,11
24060,"Repentigny","Repentigny"," 207A","Repentigny",N,N,"",3,370,"Dudas","","Adriana","Liberal","Libéral",N,N,38
24060,"Repentigny","Repentigny"," 207A","Repentigny",N,N,"",3,370,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,3
24060,"Repentigny","Repentigny"," 207A","Repentigny",N,N,"",3,370,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,11
24060,"Repentigny","Repentigny"," 207A","Repentigny",N,N,"",3,370,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,70
24060,"Repentigny","Repentigny"," 207B","Mobile poll/Bureau itinérant",N,N,"503",0,32,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24060,"Repentigny","Repentigny"," 207B","Mobile poll/Bureau itinérant",N,N,"503",0,32,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24060,"Repentigny","Repentigny"," 207B","Mobile poll/Bureau itinérant",N,N,"503",0,32,"Dudas","","Adriana","Liberal","Libéral",N,N,0
24060,"Repentigny","Repentigny"," 207B","Mobile poll/Bureau itinérant",N,N,"503",0,32,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,0
24060,"Repentigny","Repentigny"," 207B","Mobile poll/Bureau itinérant",N,N,"503",0,32,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,0
24060,"Repentigny","Repentigny"," 207B","Mobile poll/Bureau itinérant",N,N,"503",0,32,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,0
24060,"Repentigny","Repentigny"," 208","Charlemagne",N,N,"",4,414,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24060,"Repentigny","Repentigny"," 208","Charlemagne",N,N,"",4,414,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24060,"Repentigny","Repentigny"," 208","Charlemagne",N,N,"",4,414,"Dudas","","Adriana","Liberal","Libéral",N,N,50
24060,"Repentigny","Repentigny"," 208","Charlemagne",N,N,"",4,414,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,4
24060,"Repentigny","Repentigny"," 208","Charlemagne",N,N,"",4,414,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,13
24060,"Repentigny","Repentigny"," 208","Charlemagne",N,N,"",4,414,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,95
24060,"Repentigny","Repentigny"," 209","Charlemagne",N,N,"",6,471,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24060,"Repentigny","Repentigny"," 209","Charlemagne",N,N,"",6,471,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24060,"Repentigny","Repentigny"," 209","Charlemagne",N,N,"",6,471,"Dudas","","Adriana","Liberal","Libéral",N,N,62
24060,"Repentigny","Repentigny"," 209","Charlemagne",N,N,"",6,471,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,2
24060,"Repentigny","Repentigny"," 209","Charlemagne",N,N,"",6,471,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,10
24060,"Repentigny","Repentigny"," 209","Charlemagne",N,N,"",6,471,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,72
24060,"Repentigny","Repentigny"," 210","Charlemagne",N,N,"",6,287,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24060,"Repentigny","Repentigny"," 210","Charlemagne",N,N,"",6,287,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,6
24060,"Repentigny","Repentigny"," 210","Charlemagne",N,N,"",6,287,"Dudas","","Adriana","Liberal","Libéral",N,N,36
24060,"Repentigny","Repentigny"," 210","Charlemagne",N,N,"",6,287,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,6
24060,"Repentigny","Repentigny"," 210","Charlemagne",N,N,"",6,287,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,7
24060,"Repentigny","Repentigny"," 210","Charlemagne",N,N,"",6,287,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,48
24060,"Repentigny","Repentigny"," 211","Charlemagne",N,N,"",3,404,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24060,"Repentigny","Repentigny"," 211","Charlemagne",N,N,"",3,404,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24060,"Repentigny","Repentigny"," 211","Charlemagne",N,N,"",3,404,"Dudas","","Adriana","Liberal","Libéral",N,N,64
24060,"Repentigny","Repentigny"," 211","Charlemagne",N,N,"",3,404,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,5
24060,"Repentigny","Repentigny"," 211","Charlemagne",N,N,"",3,404,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,27
24060,"Repentigny","Repentigny"," 211","Charlemagne",N,N,"",3,404,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,68
24060,"Repentigny","Repentigny"," 212","Charlemagne",N,N,"",5,513,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24060,"Repentigny","Repentigny"," 212","Charlemagne",N,N,"",5,513,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24060,"Repentigny","Repentigny"," 212","Charlemagne",N,N,"",5,513,"Dudas","","Adriana","Liberal","Libéral",N,N,48
24060,"Repentigny","Repentigny"," 212","Charlemagne",N,N,"",5,513,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,3
24060,"Repentigny","Repentigny"," 212","Charlemagne",N,N,"",5,513,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,14
24060,"Repentigny","Repentigny"," 212","Charlemagne",N,N,"",5,513,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,111
24060,"Repentigny","Repentigny"," 213","Charlemagne",N,N,"",2,346,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24060,"Repentigny","Repentigny"," 213","Charlemagne",N,N,"",2,346,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,5
24060,"Repentigny","Repentigny"," 213","Charlemagne",N,N,"",2,346,"Dudas","","Adriana","Liberal","Libéral",N,N,32
24060,"Repentigny","Repentigny"," 213","Charlemagne",N,N,"",2,346,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,1
24060,"Repentigny","Repentigny"," 213","Charlemagne",N,N,"",2,346,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,7
24060,"Repentigny","Repentigny"," 213","Charlemagne",N,N,"",2,346,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,52
24060,"Repentigny","Repentigny"," 214","L'Assomption",N,N,"",3,412,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24060,"Repentigny","Repentigny"," 214","L'Assomption",N,N,"",3,412,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24060,"Repentigny","Repentigny"," 214","L'Assomption",N,N,"",3,412,"Dudas","","Adriana","Liberal","Libéral",N,N,56
24060,"Repentigny","Repentigny"," 214","L'Assomption",N,N,"",3,412,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,3
24060,"Repentigny","Repentigny"," 214","L'Assomption",N,N,"",3,412,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,5
24060,"Repentigny","Repentigny"," 214","L'Assomption",N,N,"",3,412,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,88
24060,"Repentigny","Repentigny"," 215","L'Assomption",N,N,"",7,417,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24060,"Repentigny","Repentigny"," 215","L'Assomption",N,N,"",7,417,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24060,"Repentigny","Repentigny"," 215","L'Assomption",N,N,"",7,417,"Dudas","","Adriana","Liberal","Libéral",N,N,29
24060,"Repentigny","Repentigny"," 215","L'Assomption",N,N,"",7,417,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,6
24060,"Repentigny","Repentigny"," 215","L'Assomption",N,N,"",7,417,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,12
24060,"Repentigny","Repentigny"," 215","L'Assomption",N,N,"",7,417,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,63
24060,"Repentigny","Repentigny"," 216","L'Assomption",N,N,"",4,363,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24060,"Repentigny","Repentigny"," 216","L'Assomption",N,N,"",4,363,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24060,"Repentigny","Repentigny"," 216","L'Assomption",N,N,"",4,363,"Dudas","","Adriana","Liberal","Libéral",N,N,35
24060,"Repentigny","Repentigny"," 216","L'Assomption",N,N,"",4,363,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,3
24060,"Repentigny","Repentigny"," 216","L'Assomption",N,N,"",4,363,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,6
24060,"Repentigny","Repentigny"," 216","L'Assomption",N,N,"",4,363,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,56
24060,"Repentigny","Repentigny"," 217","L'Assomption",N,N,"",0,387,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24060,"Repentigny","Repentigny"," 217","L'Assomption",N,N,"",0,387,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24060,"Repentigny","Repentigny"," 217","L'Assomption",N,N,"",0,387,"Dudas","","Adriana","Liberal","Libéral",N,N,42
24060,"Repentigny","Repentigny"," 217","L'Assomption",N,N,"",0,387,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,3
24060,"Repentigny","Repentigny"," 217","L'Assomption",N,N,"",0,387,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,6
24060,"Repentigny","Repentigny"," 217","L'Assomption",N,N,"",0,387,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,48
24060,"Repentigny","Repentigny"," 218","L'Assomption",N,N,"",5,346,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24060,"Repentigny","Repentigny"," 218","L'Assomption",N,N,"",5,346,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,4
24060,"Repentigny","Repentigny"," 218","L'Assomption",N,N,"",5,346,"Dudas","","Adriana","Liberal","Libéral",N,N,40
24060,"Repentigny","Repentigny"," 218","L'Assomption",N,N,"",5,346,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,6
24060,"Repentigny","Repentigny"," 218","L'Assomption",N,N,"",5,346,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,26
24060,"Repentigny","Repentigny"," 218","L'Assomption",N,N,"",5,346,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,71
24060,"Repentigny","Repentigny"," 219","L'Assomption",N,N,"",1,453,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24060,"Repentigny","Repentigny"," 219","L'Assomption",N,N,"",1,453,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24060,"Repentigny","Repentigny"," 219","L'Assomption",N,N,"",1,453,"Dudas","","Adriana","Liberal","Libéral",N,N,66
24060,"Repentigny","Repentigny"," 219","L'Assomption",N,N,"",1,453,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,6
24060,"Repentigny","Repentigny"," 219","L'Assomption",N,N,"",1,453,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,36
24060,"Repentigny","Repentigny"," 219","L'Assomption",N,N,"",1,453,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,92
24060,"Repentigny","Repentigny"," 220","L'Assomption",N,N,"",3,288,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24060,"Repentigny","Repentigny"," 220","L'Assomption",N,N,"",3,288,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24060,"Repentigny","Repentigny"," 220","L'Assomption",N,N,"",3,288,"Dudas","","Adriana","Liberal","Libéral",N,N,37
24060,"Repentigny","Repentigny"," 220","L'Assomption",N,N,"",3,288,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,2
24060,"Repentigny","Repentigny"," 220","L'Assomption",N,N,"",3,288,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,21
24060,"Repentigny","Repentigny"," 220","L'Assomption",N,N,"",3,288,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,45
24060,"Repentigny","Repentigny"," 400","Repentigny",N,N,"",5,317,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24060,"Repentigny","Repentigny"," 400","Repentigny",N,N,"",5,317,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,4
24060,"Repentigny","Repentigny"," 400","Repentigny",N,N,"",5,317,"Dudas","","Adriana","Liberal","Libéral",N,N,131
24060,"Repentigny","Repentigny"," 400","Repentigny",N,N,"",5,317,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,4
24060,"Repentigny","Repentigny"," 400","Repentigny",N,N,"",5,317,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,21
24060,"Repentigny","Repentigny"," 400","Repentigny",N,N,"",5,317,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,63
24060,"Repentigny","Repentigny"," 401","Montréal",N,N,"",3,521,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24060,"Repentigny","Repentigny"," 401","Montréal",N,N,"",3,521,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,5
24060,"Repentigny","Repentigny"," 401","Montréal",N,N,"",3,521,"Dudas","","Adriana","Liberal","Libéral",N,N,220
24060,"Repentigny","Repentigny"," 401","Montréal",N,N,"",3,521,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,7
24060,"Repentigny","Repentigny"," 401","Montréal",N,N,"",3,521,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,52
24060,"Repentigny","Repentigny"," 401","Montréal",N,N,"",3,521,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,98
24060,"Repentigny","Repentigny"," 402","Repentigny",N,N,"",6,164,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24060,"Repentigny","Repentigny"," 402","Repentigny",N,N,"",6,164,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24060,"Repentigny","Repentigny"," 402","Repentigny",N,N,"",6,164,"Dudas","","Adriana","Liberal","Libéral",N,N,58
24060,"Repentigny","Repentigny"," 402","Repentigny",N,N,"",6,164,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,4
24060,"Repentigny","Repentigny"," 402","Repentigny",N,N,"",6,164,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,18
24060,"Repentigny","Repentigny"," 402","Repentigny",N,N,"",6,164,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,32
24060,"Repentigny","Repentigny"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,86,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24060,"Repentigny","Repentigny"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,86,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24060,"Repentigny","Repentigny"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,86,"Dudas","","Adriana","Liberal","Libéral",N,N,19
24060,"Repentigny","Repentigny"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,86,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,3
24060,"Repentigny","Repentigny"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,86,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,2
24060,"Repentigny","Repentigny"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,86,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,20
24060,"Repentigny","Repentigny"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,97,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24060,"Repentigny","Repentigny"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,97,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24060,"Repentigny","Repentigny"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,97,"Dudas","","Adriana","Liberal","Libéral",N,N,21
24060,"Repentigny","Repentigny"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,97,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,1
24060,"Repentigny","Repentigny"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,97,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,1
24060,"Repentigny","Repentigny"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,97,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,8
24060,"Repentigny","Repentigny"," 501","Mobile poll/Bureau itinérant",N,N,"",3,209,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24060,"Repentigny","Repentigny"," 501","Mobile poll/Bureau itinérant",N,N,"",3,209,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,7
24060,"Repentigny","Repentigny"," 501","Mobile poll/Bureau itinérant",N,N,"",3,209,"Dudas","","Adriana","Liberal","Libéral",N,N,75
24060,"Repentigny","Repentigny"," 501","Mobile poll/Bureau itinérant",N,N,"",3,209,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,3
24060,"Repentigny","Repentigny"," 501","Mobile poll/Bureau itinérant",N,N,"",3,209,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,15
24060,"Repentigny","Repentigny"," 501","Mobile poll/Bureau itinérant",N,N,"",3,209,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,43
24060,"Repentigny","Repentigny"," 502","Mobile poll/Bureau itinérant",N,N,"",6,167,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24060,"Repentigny","Repentigny"," 502","Mobile poll/Bureau itinérant",N,N,"",6,167,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,5
24060,"Repentigny","Repentigny"," 502","Mobile poll/Bureau itinérant",N,N,"",6,167,"Dudas","","Adriana","Liberal","Libéral",N,N,60
24060,"Repentigny","Repentigny"," 502","Mobile poll/Bureau itinérant",N,N,"",6,167,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,0
24060,"Repentigny","Repentigny"," 502","Mobile poll/Bureau itinérant",N,N,"",6,167,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,9
24060,"Repentigny","Repentigny"," 502","Mobile poll/Bureau itinérant",N,N,"",6,167,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,19
24060,"Repentigny","Repentigny"," 503","Mobile poll/Bureau itinérant",N,N,"",2,145,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24060,"Repentigny","Repentigny"," 503","Mobile poll/Bureau itinérant",N,N,"",2,145,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24060,"Repentigny","Repentigny"," 503","Mobile poll/Bureau itinérant",N,N,"",2,145,"Dudas","","Adriana","Liberal","Libéral",N,N,61
24060,"Repentigny","Repentigny"," 503","Mobile poll/Bureau itinérant",N,N,"",2,145,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,2
24060,"Repentigny","Repentigny"," 503","Mobile poll/Bureau itinérant",N,N,"",2,145,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,20
24060,"Repentigny","Repentigny"," 503","Mobile poll/Bureau itinérant",N,N,"",2,145,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",N,Y,23
24060,"Repentigny","Repentigny"," 504","Mobile poll/Bureau itinérant",N,N,"",3,127,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24060,"Repentigny","Repentigny"," 504","Mobile poll/Bureau itinérant",N,N,"",3,127,"Cloutier","","Johnathan","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24060,"Repentigny","Repentigny"," 504","Mobile poll/Bureau itinérant",N,N,"",3,127,"Dudas","","Adriana","Liberal","Libéral",N,N,39
24060,"Repentigny","Repentigny"," 504","Mobile poll/Bureau itinérant",N,N,"",3,127,"Gilbert","","Yoland","Green Party","Parti Vert",N,N,1
24060,"Repentigny","Repentigny"," 504","Mobile poll/Bureau itinérant",N,N,"",3,127,"Lefebvre","","Jonathan","Conservative","Conservateur",N,N,8
