Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59006,"Chilliwack--Hope","Chilliwack--Hope"," 77A","Chilliwack",N,N,"",2,308,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 77A","Chilliwack",N,N,"",2,308,"Strahl","","Mark","Conservative","Conservateur",Y,Y,82
59006,"Chilliwack--Hope","Chilliwack--Hope"," 77B","Chilliwack",N,N,"",0,289,"Cheney","","Thomas","Green Party","Parti Vert",N,N,11
59006,"Chilliwack--Hope","Chilliwack--Hope"," 77B","Chilliwack",N,N,"",0,289,"De Jaeger","","Louis","Liberal","Libéral",N,N,72
59006,"Chilliwack--Hope","Chilliwack--Hope"," 77B","Chilliwack",N,N,"",0,289,"Johnson","","Alexander","Libertarian","Libertarien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 77B","Chilliwack",N,N,"",0,289,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59006,"Chilliwack--Hope","Chilliwack--Hope"," 77B","Chilliwack",N,N,"",0,289,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 77B","Chilliwack",N,N,"",0,289,"Strahl","","Mark","Conservative","Conservateur",Y,Y,57
59006,"Chilliwack--Hope","Chilliwack--Hope"," 78A","Chilliwack",N,N,"",1,300,"Cheney","","Thomas","Green Party","Parti Vert",N,N,12
59006,"Chilliwack--Hope","Chilliwack--Hope"," 78A","Chilliwack",N,N,"",1,300,"De Jaeger","","Louis","Liberal","Libéral",N,N,63
59006,"Chilliwack--Hope","Chilliwack--Hope"," 78A","Chilliwack",N,N,"",1,300,"Johnson","","Alexander","Libertarian","Libertarien",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 78A","Chilliwack",N,N,"",1,300,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59006,"Chilliwack--Hope","Chilliwack--Hope"," 78A","Chilliwack",N,N,"",1,300,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 78A","Chilliwack",N,N,"",1,300,"Strahl","","Mark","Conservative","Conservateur",Y,Y,72
59006,"Chilliwack--Hope","Chilliwack--Hope"," 78B","Chilliwack",N,N,"",0,253,"Cheney","","Thomas","Green Party","Parti Vert",N,N,9
59006,"Chilliwack--Hope","Chilliwack--Hope"," 78B","Chilliwack",N,N,"",0,253,"De Jaeger","","Louis","Liberal","Libéral",N,N,40
59006,"Chilliwack--Hope","Chilliwack--Hope"," 78B","Chilliwack",N,N,"",0,253,"Johnson","","Alexander","Libertarian","Libertarien",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 78B","Chilliwack",N,N,"",0,253,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59006,"Chilliwack--Hope","Chilliwack--Hope"," 78B","Chilliwack",N,N,"",0,253,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 78B","Chilliwack",N,N,"",0,253,"Strahl","","Mark","Conservative","Conservateur",Y,Y,72
59006,"Chilliwack--Hope","Chilliwack--Hope"," 79","Chilliwack",N,N,"",0,536,"Cheney","","Thomas","Green Party","Parti Vert",N,N,13
59006,"Chilliwack--Hope","Chilliwack--Hope"," 79","Chilliwack",N,N,"",0,536,"De Jaeger","","Louis","Liberal","Libéral",N,N,121
59006,"Chilliwack--Hope","Chilliwack--Hope"," 79","Chilliwack",N,N,"",0,536,"Johnson","","Alexander","Libertarian","Libertarien",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 79","Chilliwack",N,N,"",0,536,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59006,"Chilliwack--Hope","Chilliwack--Hope"," 79","Chilliwack",N,N,"",0,536,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 79","Chilliwack",N,N,"",0,536,"Strahl","","Mark","Conservative","Conservateur",Y,Y,130
59006,"Chilliwack--Hope","Chilliwack--Hope"," 80","Chilliwack",N,N,"",0,447,"Cheney","","Thomas","Green Party","Parti Vert",N,N,9
59006,"Chilliwack--Hope","Chilliwack--Hope"," 80","Chilliwack",N,N,"",0,447,"De Jaeger","","Louis","Liberal","Libéral",N,N,75
59006,"Chilliwack--Hope","Chilliwack--Hope"," 80","Chilliwack",N,N,"",0,447,"Johnson","","Alexander","Libertarian","Libertarien",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 80","Chilliwack",N,N,"",0,447,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59006,"Chilliwack--Hope","Chilliwack--Hope"," 80","Chilliwack",N,N,"",0,447,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 80","Chilliwack",N,N,"",0,447,"Strahl","","Mark","Conservative","Conservateur",Y,Y,105
59006,"Chilliwack--Hope","Chilliwack--Hope"," 81","Chilliwack",N,N,"",0,393,"Cheney","","Thomas","Green Party","Parti Vert",N,N,14
59006,"Chilliwack--Hope","Chilliwack--Hope"," 81","Chilliwack",N,N,"",0,393,"De Jaeger","","Louis","Liberal","Libéral",N,N,62
59006,"Chilliwack--Hope","Chilliwack--Hope"," 81","Chilliwack",N,N,"",0,393,"Johnson","","Alexander","Libertarian","Libertarien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 81","Chilliwack",N,N,"",0,393,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59006,"Chilliwack--Hope","Chilliwack--Hope"," 81","Chilliwack",N,N,"",0,393,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 81","Chilliwack",N,N,"",0,393,"Strahl","","Mark","Conservative","Conservateur",Y,Y,68
59006,"Chilliwack--Hope","Chilliwack--Hope"," 82","Chilliwack",N,N,"",1,434,"Cheney","","Thomas","Green Party","Parti Vert",N,N,13
59006,"Chilliwack--Hope","Chilliwack--Hope"," 82","Chilliwack",N,N,"",1,434,"De Jaeger","","Louis","Liberal","Libéral",N,N,84
59006,"Chilliwack--Hope","Chilliwack--Hope"," 82","Chilliwack",N,N,"",1,434,"Johnson","","Alexander","Libertarian","Libertarien",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 82","Chilliwack",N,N,"",1,434,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59006,"Chilliwack--Hope","Chilliwack--Hope"," 82","Chilliwack",N,N,"",1,434,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 82","Chilliwack",N,N,"",1,434,"Strahl","","Mark","Conservative","Conservateur",Y,Y,74
59006,"Chilliwack--Hope","Chilliwack--Hope"," 83","Chilliwack",N,N,"",0,423,"Cheney","","Thomas","Green Party","Parti Vert",N,N,5
59006,"Chilliwack--Hope","Chilliwack--Hope"," 83","Chilliwack",N,N,"",0,423,"De Jaeger","","Louis","Liberal","Libéral",N,N,80
59006,"Chilliwack--Hope","Chilliwack--Hope"," 83","Chilliwack",N,N,"",0,423,"Johnson","","Alexander","Libertarian","Libertarien",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 83","Chilliwack",N,N,"",0,423,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59006,"Chilliwack--Hope","Chilliwack--Hope"," 83","Chilliwack",N,N,"",0,423,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 83","Chilliwack",N,N,"",0,423,"Strahl","","Mark","Conservative","Conservateur",Y,Y,100
59006,"Chilliwack--Hope","Chilliwack--Hope"," 84","Chilliwack",N,N,"",1,438,"Cheney","","Thomas","Green Party","Parti Vert",N,N,9
59006,"Chilliwack--Hope","Chilliwack--Hope"," 84","Chilliwack",N,N,"",1,438,"De Jaeger","","Louis","Liberal","Libéral",N,N,67
59006,"Chilliwack--Hope","Chilliwack--Hope"," 84","Chilliwack",N,N,"",1,438,"Johnson","","Alexander","Libertarian","Libertarien",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 84","Chilliwack",N,N,"",1,438,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59006,"Chilliwack--Hope","Chilliwack--Hope"," 84","Chilliwack",N,N,"",1,438,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 84","Chilliwack",N,N,"",1,438,"Strahl","","Mark","Conservative","Conservateur",Y,Y,65
59006,"Chilliwack--Hope","Chilliwack--Hope"," 85","Chilliwack",N,N,"",0,406,"Cheney","","Thomas","Green Party","Parti Vert",N,N,9
59006,"Chilliwack--Hope","Chilliwack--Hope"," 85","Chilliwack",N,N,"",0,406,"De Jaeger","","Louis","Liberal","Libéral",N,N,67
59006,"Chilliwack--Hope","Chilliwack--Hope"," 85","Chilliwack",N,N,"",0,406,"Johnson","","Alexander","Libertarian","Libertarien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 85","Chilliwack",N,N,"",0,406,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59006,"Chilliwack--Hope","Chilliwack--Hope"," 85","Chilliwack",N,N,"",0,406,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 85","Chilliwack",N,N,"",0,406,"Strahl","","Mark","Conservative","Conservateur",Y,Y,57
59006,"Chilliwack--Hope","Chilliwack--Hope"," 86A","Chilliwack",N,N,"",0,336,"Cheney","","Thomas","Green Party","Parti Vert",N,N,6
59006,"Chilliwack--Hope","Chilliwack--Hope"," 86A","Chilliwack",N,N,"",0,336,"De Jaeger","","Louis","Liberal","Libéral",N,N,60
59006,"Chilliwack--Hope","Chilliwack--Hope"," 86A","Chilliwack",N,N,"",0,336,"Johnson","","Alexander","Libertarian","Libertarien",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 86A","Chilliwack",N,N,"",0,336,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59006,"Chilliwack--Hope","Chilliwack--Hope"," 86A","Chilliwack",N,N,"",0,336,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 86A","Chilliwack",N,N,"",0,336,"Strahl","","Mark","Conservative","Conservateur",Y,Y,45
59006,"Chilliwack--Hope","Chilliwack--Hope"," 86B","Mobile poll/Bureau itinérant",N,N,"502",0,22,"Cheney","","Thomas","Green Party","Parti Vert",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 86B","Mobile poll/Bureau itinérant",N,N,"502",0,22,"De Jaeger","","Louis","Liberal","Libéral",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 86B","Mobile poll/Bureau itinérant",N,N,"502",0,22,"Johnson","","Alexander","Libertarian","Libertarien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 86B","Mobile poll/Bureau itinérant",N,N,"502",0,22,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 86B","Mobile poll/Bureau itinérant",N,N,"502",0,22,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 86B","Mobile poll/Bureau itinérant",N,N,"502",0,22,"Strahl","","Mark","Conservative","Conservateur",Y,Y,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 87","Chilliwack",N,N,"",0,430,"Cheney","","Thomas","Green Party","Parti Vert",N,N,12
59006,"Chilliwack--Hope","Chilliwack--Hope"," 87","Chilliwack",N,N,"",0,430,"De Jaeger","","Louis","Liberal","Libéral",N,N,62
59006,"Chilliwack--Hope","Chilliwack--Hope"," 87","Chilliwack",N,N,"",0,430,"Johnson","","Alexander","Libertarian","Libertarien",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 87","Chilliwack",N,N,"",0,430,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59006,"Chilliwack--Hope","Chilliwack--Hope"," 87","Chilliwack",N,N,"",0,430,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 87","Chilliwack",N,N,"",0,430,"Strahl","","Mark","Conservative","Conservateur",Y,Y,50
59006,"Chilliwack--Hope","Chilliwack--Hope"," 88","Chilliwack",N,N,"",0,314,"Cheney","","Thomas","Green Party","Parti Vert",N,N,7
59006,"Chilliwack--Hope","Chilliwack--Hope"," 88","Chilliwack",N,N,"",0,314,"De Jaeger","","Louis","Liberal","Libéral",N,N,64
59006,"Chilliwack--Hope","Chilliwack--Hope"," 88","Chilliwack",N,N,"",0,314,"Johnson","","Alexander","Libertarian","Libertarien",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 88","Chilliwack",N,N,"",0,314,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59006,"Chilliwack--Hope","Chilliwack--Hope"," 88","Chilliwack",N,N,"",0,314,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 88","Chilliwack",N,N,"",0,314,"Strahl","","Mark","Conservative","Conservateur",Y,Y,19
59006,"Chilliwack--Hope","Chilliwack--Hope"," 89","Chilliwack",N,N,"",1,497,"Cheney","","Thomas","Green Party","Parti Vert",N,N,15
59006,"Chilliwack--Hope","Chilliwack--Hope"," 89","Chilliwack",N,N,"",1,497,"De Jaeger","","Louis","Liberal","Libéral",N,N,82
59006,"Chilliwack--Hope","Chilliwack--Hope"," 89","Chilliwack",N,N,"",1,497,"Johnson","","Alexander","Libertarian","Libertarien",N,N,5
59006,"Chilliwack--Hope","Chilliwack--Hope"," 89","Chilliwack",N,N,"",1,497,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59006,"Chilliwack--Hope","Chilliwack--Hope"," 89","Chilliwack",N,N,"",1,497,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 89","Chilliwack",N,N,"",1,497,"Strahl","","Mark","Conservative","Conservateur",Y,Y,107
59006,"Chilliwack--Hope","Chilliwack--Hope"," 90","Chilliwack",N,N,"",0,437,"Cheney","","Thomas","Green Party","Parti Vert",N,N,12
59006,"Chilliwack--Hope","Chilliwack--Hope"," 90","Chilliwack",N,N,"",0,437,"De Jaeger","","Louis","Liberal","Libéral",N,N,85
59006,"Chilliwack--Hope","Chilliwack--Hope"," 90","Chilliwack",N,N,"",0,437,"Johnson","","Alexander","Libertarian","Libertarien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 90","Chilliwack",N,N,"",0,437,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59006,"Chilliwack--Hope","Chilliwack--Hope"," 90","Chilliwack",N,N,"",0,437,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 90","Chilliwack",N,N,"",0,437,"Strahl","","Mark","Conservative","Conservateur",Y,Y,84
59006,"Chilliwack--Hope","Chilliwack--Hope"," 91","Chilliwack",N,N,"",1,363,"Cheney","","Thomas","Green Party","Parti Vert",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 91","Chilliwack",N,N,"",1,363,"De Jaeger","","Louis","Liberal","Libéral",N,N,64
59006,"Chilliwack--Hope","Chilliwack--Hope"," 91","Chilliwack",N,N,"",1,363,"Johnson","","Alexander","Libertarian","Libertarien",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 91","Chilliwack",N,N,"",1,363,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59006,"Chilliwack--Hope","Chilliwack--Hope"," 91","Chilliwack",N,N,"",1,363,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 91","Chilliwack",N,N,"",1,363,"Strahl","","Mark","Conservative","Conservateur",Y,Y,70
59006,"Chilliwack--Hope","Chilliwack--Hope"," 92","Chilliwack",N,N,"",0,517,"Cheney","","Thomas","Green Party","Parti Vert",N,N,15
59006,"Chilliwack--Hope","Chilliwack--Hope"," 92","Chilliwack",N,N,"",0,517,"De Jaeger","","Louis","Liberal","Libéral",N,N,77
59006,"Chilliwack--Hope","Chilliwack--Hope"," 92","Chilliwack",N,N,"",0,517,"Johnson","","Alexander","Libertarian","Libertarien",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 92","Chilliwack",N,N,"",0,517,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59006,"Chilliwack--Hope","Chilliwack--Hope"," 92","Chilliwack",N,N,"",0,517,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 92","Chilliwack",N,N,"",0,517,"Strahl","","Mark","Conservative","Conservateur",Y,Y,112
59006,"Chilliwack--Hope","Chilliwack--Hope"," 93","Chilliwack",N,N,"",1,480,"Cheney","","Thomas","Green Party","Parti Vert",N,N,10
59006,"Chilliwack--Hope","Chilliwack--Hope"," 93","Chilliwack",N,N,"",1,480,"De Jaeger","","Louis","Liberal","Libéral",N,N,127
59006,"Chilliwack--Hope","Chilliwack--Hope"," 93","Chilliwack",N,N,"",1,480,"Johnson","","Alexander","Libertarian","Libertarien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 93","Chilliwack",N,N,"",1,480,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59006,"Chilliwack--Hope","Chilliwack--Hope"," 93","Chilliwack",N,N,"",1,480,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 93","Chilliwack",N,N,"",1,480,"Strahl","","Mark","Conservative","Conservateur",Y,Y,135
59006,"Chilliwack--Hope","Chilliwack--Hope"," 94","Chilliwack",N,N,"",2,422,"Cheney","","Thomas","Green Party","Parti Vert",N,N,9
59006,"Chilliwack--Hope","Chilliwack--Hope"," 94","Chilliwack",N,N,"",2,422,"De Jaeger","","Louis","Liberal","Libéral",N,N,68
59006,"Chilliwack--Hope","Chilliwack--Hope"," 94","Chilliwack",N,N,"",2,422,"Johnson","","Alexander","Libertarian","Libertarien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 94","Chilliwack",N,N,"",2,422,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59006,"Chilliwack--Hope","Chilliwack--Hope"," 94","Chilliwack",N,N,"",2,422,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 94","Chilliwack",N,N,"",2,422,"Strahl","","Mark","Conservative","Conservateur",Y,Y,99
59006,"Chilliwack--Hope","Chilliwack--Hope"," 95","Chilliwack",N,N,"",2,442,"Cheney","","Thomas","Green Party","Parti Vert",N,N,9
59006,"Chilliwack--Hope","Chilliwack--Hope"," 95","Chilliwack",N,N,"",2,442,"De Jaeger","","Louis","Liberal","Libéral",N,N,86
59006,"Chilliwack--Hope","Chilliwack--Hope"," 95","Chilliwack",N,N,"",2,442,"Johnson","","Alexander","Libertarian","Libertarien",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 95","Chilliwack",N,N,"",2,442,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59006,"Chilliwack--Hope","Chilliwack--Hope"," 95","Chilliwack",N,N,"",2,442,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 95","Chilliwack",N,N,"",2,442,"Strahl","","Mark","Conservative","Conservateur",Y,Y,135
59006,"Chilliwack--Hope","Chilliwack--Hope"," 96","Chilliwack",N,N,"",0,470,"Cheney","","Thomas","Green Party","Parti Vert",N,N,11
59006,"Chilliwack--Hope","Chilliwack--Hope"," 96","Chilliwack",N,N,"",0,470,"De Jaeger","","Louis","Liberal","Libéral",N,N,113
59006,"Chilliwack--Hope","Chilliwack--Hope"," 96","Chilliwack",N,N,"",0,470,"Johnson","","Alexander","Libertarian","Libertarien",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 96","Chilliwack",N,N,"",0,470,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59006,"Chilliwack--Hope","Chilliwack--Hope"," 96","Chilliwack",N,N,"",0,470,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 96","Chilliwack",N,N,"",0,470,"Strahl","","Mark","Conservative","Conservateur",Y,Y,113
59006,"Chilliwack--Hope","Chilliwack--Hope"," 97","Chilliwack",N,N,"",0,377,"Cheney","","Thomas","Green Party","Parti Vert",N,N,4
59006,"Chilliwack--Hope","Chilliwack--Hope"," 97","Chilliwack",N,N,"",0,377,"De Jaeger","","Louis","Liberal","Libéral",N,N,63
59006,"Chilliwack--Hope","Chilliwack--Hope"," 97","Chilliwack",N,N,"",0,377,"Johnson","","Alexander","Libertarian","Libertarien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 97","Chilliwack",N,N,"",0,377,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59006,"Chilliwack--Hope","Chilliwack--Hope"," 97","Chilliwack",N,N,"",0,377,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 97","Chilliwack",N,N,"",0,377,"Strahl","","Mark","Conservative","Conservateur",Y,Y,65
59006,"Chilliwack--Hope","Chilliwack--Hope"," 98","Chilliwack",N,N,"",0,531,"Cheney","","Thomas","Green Party","Parti Vert",N,N,13
59006,"Chilliwack--Hope","Chilliwack--Hope"," 98","Chilliwack",N,N,"",0,531,"De Jaeger","","Louis","Liberal","Libéral",N,N,105
59006,"Chilliwack--Hope","Chilliwack--Hope"," 98","Chilliwack",N,N,"",0,531,"Johnson","","Alexander","Libertarian","Libertarien",N,N,4
59006,"Chilliwack--Hope","Chilliwack--Hope"," 98","Chilliwack",N,N,"",0,531,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59006,"Chilliwack--Hope","Chilliwack--Hope"," 98","Chilliwack",N,N,"",0,531,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 98","Chilliwack",N,N,"",0,531,"Strahl","","Mark","Conservative","Conservateur",Y,Y,141
59006,"Chilliwack--Hope","Chilliwack--Hope"," 99A","Chilliwack",N,N,"",0,367,"Cheney","","Thomas","Green Party","Parti Vert",N,N,4
59006,"Chilliwack--Hope","Chilliwack--Hope"," 99A","Chilliwack",N,N,"",0,367,"De Jaeger","","Louis","Liberal","Libéral",N,N,64
59006,"Chilliwack--Hope","Chilliwack--Hope"," 99A","Chilliwack",N,N,"",0,367,"Johnson","","Alexander","Libertarian","Libertarien",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 99A","Chilliwack",N,N,"",0,367,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59006,"Chilliwack--Hope","Chilliwack--Hope"," 99A","Chilliwack",N,N,"",0,367,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 99A","Chilliwack",N,N,"",0,367,"Strahl","","Mark","Conservative","Conservateur",Y,Y,51
59006,"Chilliwack--Hope","Chilliwack--Hope"," 99B","Mobile poll/Bureau itinérant",N,N,"505",0,14,"Cheney","","Thomas","Green Party","Parti Vert",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 99B","Mobile poll/Bureau itinérant",N,N,"505",0,14,"De Jaeger","","Louis","Liberal","Libéral",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 99B","Mobile poll/Bureau itinérant",N,N,"505",0,14,"Johnson","","Alexander","Libertarian","Libertarien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 99B","Mobile poll/Bureau itinérant",N,N,"505",0,14,"MacPherson","","Seonaigh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 99B","Mobile poll/Bureau itinérant",N,N,"505",0,14,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 99B","Mobile poll/Bureau itinérant",N,N,"505",0,14,"Strahl","","Mark","Conservative","Conservateur",Y,Y,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 100","Chilliwack",N,N,"",1,377,"Cheney","","Thomas","Green Party","Parti Vert",N,N,12
59006,"Chilliwack--Hope","Chilliwack--Hope"," 100","Chilliwack",N,N,"",1,377,"De Jaeger","","Louis","Liberal","Libéral",N,N,82
59006,"Chilliwack--Hope","Chilliwack--Hope"," 100","Chilliwack",N,N,"",1,377,"Johnson","","Alexander","Libertarian","Libertarien",N,N,3
