Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24071,"Salaberry--Suroît","Salaberry--Suroît"," 203","Franklin",N,N,"",2,297,"Sauvé","","Robert","Liberal","Libéral",N,N,62
24071,"Salaberry--Suroît","Salaberry--Suroît"," 203","Franklin",N,N,"",2,297,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 204","Franklin",N,N,"",3,358,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,41
24071,"Salaberry--Suroît","Salaberry--Suroît"," 204","Franklin",N,N,"",3,358,"De Martin","","Albert","Conservative","Conservateur",N,N,26
24071,"Salaberry--Suroît","Salaberry--Suroît"," 204","Franklin",N,N,"",3,358,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 204","Franklin",N,N,"",3,358,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 204","Franklin",N,N,"",3,358,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
24071,"Salaberry--Suroît","Salaberry--Suroît"," 204","Franklin",N,N,"",3,358,"Sauvé","","Robert","Liberal","Libéral",N,N,77
24071,"Salaberry--Suroît","Salaberry--Suroît"," 204","Franklin",N,N,"",3,358,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 205","Ormstown",N,N,"",1,338,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,28
24071,"Salaberry--Suroît","Salaberry--Suroît"," 205","Ormstown",N,N,"",1,338,"De Martin","","Albert","Conservative","Conservateur",N,N,22
24071,"Salaberry--Suroît","Salaberry--Suroît"," 205","Ormstown",N,N,"",1,338,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 205","Ormstown",N,N,"",1,338,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 205","Ormstown",N,N,"",1,338,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
24071,"Salaberry--Suroît","Salaberry--Suroît"," 205","Ormstown",N,N,"",1,338,"Sauvé","","Robert","Liberal","Libéral",N,N,45
24071,"Salaberry--Suroît","Salaberry--Suroît"," 205","Ormstown",N,N,"",1,338,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 206","Ormstown",N,N,"",3,292,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,23
24071,"Salaberry--Suroît","Salaberry--Suroît"," 206","Ormstown",N,N,"",3,292,"De Martin","","Albert","Conservative","Conservateur",N,N,10
24071,"Salaberry--Suroît","Salaberry--Suroît"," 206","Ormstown",N,N,"",3,292,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 206","Ormstown",N,N,"",3,292,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 206","Ormstown",N,N,"",3,292,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,29
24071,"Salaberry--Suroît","Salaberry--Suroît"," 206","Ormstown",N,N,"",3,292,"Sauvé","","Robert","Liberal","Libéral",N,N,64
24071,"Salaberry--Suroît","Salaberry--Suroît"," 206","Ormstown",N,N,"",3,292,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 207","Ormstown",N,N,"",5,297,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,19
24071,"Salaberry--Suroît","Salaberry--Suroît"," 207","Ormstown",N,N,"",5,297,"De Martin","","Albert","Conservative","Conservateur",N,N,7
24071,"Salaberry--Suroît","Salaberry--Suroît"," 207","Ormstown",N,N,"",5,297,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 207","Ormstown",N,N,"",5,297,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 207","Ormstown",N,N,"",5,297,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,24
24071,"Salaberry--Suroît","Salaberry--Suroît"," 207","Ormstown",N,N,"",5,297,"Sauvé","","Robert","Liberal","Libéral",N,N,53
24071,"Salaberry--Suroît","Salaberry--Suroît"," 207","Ormstown",N,N,"",5,297,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 208","Ormstown",N,N,"",0,346,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,17
24071,"Salaberry--Suroît","Salaberry--Suroît"," 208","Ormstown",N,N,"",0,346,"De Martin","","Albert","Conservative","Conservateur",N,N,13
24071,"Salaberry--Suroît","Salaberry--Suroît"," 208","Ormstown",N,N,"",0,346,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 208","Ormstown",N,N,"",0,346,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 208","Ormstown",N,N,"",0,346,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
24071,"Salaberry--Suroît","Salaberry--Suroît"," 208","Ormstown",N,N,"",0,346,"Sauvé","","Robert","Liberal","Libéral",N,N,69
24071,"Salaberry--Suroît","Salaberry--Suroît"," 208","Ormstown",N,N,"",0,346,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 209","Ormstown",N,N,"",0,247,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,23
24071,"Salaberry--Suroît","Salaberry--Suroît"," 209","Ormstown",N,N,"",0,247,"De Martin","","Albert","Conservative","Conservateur",N,N,14
24071,"Salaberry--Suroît","Salaberry--Suroît"," 209","Ormstown",N,N,"",0,247,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 209","Ormstown",N,N,"",0,247,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 209","Ormstown",N,N,"",0,247,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,18
24071,"Salaberry--Suroît","Salaberry--Suroît"," 209","Ormstown",N,N,"",0,247,"Sauvé","","Robert","Liberal","Libéral",N,N,50
24071,"Salaberry--Suroît","Salaberry--Suroît"," 209","Ormstown",N,N,"",0,247,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 210","Ormstown",N,N,"",5,318,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,28
24071,"Salaberry--Suroît","Salaberry--Suroît"," 210","Ormstown",N,N,"",5,318,"De Martin","","Albert","Conservative","Conservateur",N,N,14
24071,"Salaberry--Suroît","Salaberry--Suroît"," 210","Ormstown",N,N,"",5,318,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 210","Ormstown",N,N,"",5,318,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 210","Ormstown",N,N,"",5,318,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
24071,"Salaberry--Suroît","Salaberry--Suroît"," 210","Ormstown",N,N,"",5,318,"Sauvé","","Robert","Liberal","Libéral",N,N,64
24071,"Salaberry--Suroît","Salaberry--Suroît"," 210","Ormstown",N,N,"",5,318,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 211","Ormstown",N,N,"",0,334,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,36
24071,"Salaberry--Suroît","Salaberry--Suroît"," 211","Ormstown",N,N,"",0,334,"De Martin","","Albert","Conservative","Conservateur",N,N,14
24071,"Salaberry--Suroît","Salaberry--Suroît"," 211","Ormstown",N,N,"",0,334,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 211","Ormstown",N,N,"",0,334,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 211","Ormstown",N,N,"",0,334,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
24071,"Salaberry--Suroît","Salaberry--Suroît"," 211","Ormstown",N,N,"",0,334,"Sauvé","","Robert","Liberal","Libéral",N,N,44
24071,"Salaberry--Suroît","Salaberry--Suroît"," 211","Ormstown",N,N,"",0,334,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 212","Ormstown",N,N,"",2,358,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,59
24071,"Salaberry--Suroît","Salaberry--Suroît"," 212","Ormstown",N,N,"",2,358,"De Martin","","Albert","Conservative","Conservateur",N,N,22
24071,"Salaberry--Suroît","Salaberry--Suroît"," 212","Ormstown",N,N,"",2,358,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 212","Ormstown",N,N,"",2,358,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 212","Ormstown",N,N,"",2,358,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
24071,"Salaberry--Suroît","Salaberry--Suroît"," 212","Ormstown",N,N,"",2,358,"Sauvé","","Robert","Liberal","Libéral",N,N,62
24071,"Salaberry--Suroît","Salaberry--Suroît"," 212","Ormstown",N,N,"",2,358,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 213","Ormstown",N,N,"",1,321,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,39
24071,"Salaberry--Suroît","Salaberry--Suroît"," 213","Ormstown",N,N,"",1,321,"De Martin","","Albert","Conservative","Conservateur",N,N,17
24071,"Salaberry--Suroît","Salaberry--Suroît"," 213","Ormstown",N,N,"",1,321,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 213","Ormstown",N,N,"",1,321,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 213","Ormstown",N,N,"",1,321,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
24071,"Salaberry--Suroît","Salaberry--Suroît"," 213","Ormstown",N,N,"",1,321,"Sauvé","","Robert","Liberal","Libéral",N,N,35
24071,"Salaberry--Suroît","Salaberry--Suroît"," 213","Ormstown",N,N,"",1,321,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 214","Godmanchester",N,N,"",1,389,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,34
24071,"Salaberry--Suroît","Salaberry--Suroît"," 214","Godmanchester",N,N,"",1,389,"De Martin","","Albert","Conservative","Conservateur",N,N,32
24071,"Salaberry--Suroît","Salaberry--Suroît"," 214","Godmanchester",N,N,"",1,389,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 214","Godmanchester",N,N,"",1,389,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 214","Godmanchester",N,N,"",1,389,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
24071,"Salaberry--Suroît","Salaberry--Suroît"," 214","Godmanchester",N,N,"",1,389,"Sauvé","","Robert","Liberal","Libéral",N,N,111
24071,"Salaberry--Suroît","Salaberry--Suroît"," 214","Godmanchester",N,N,"",1,389,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 215","Godmanchester",N,N,"",0,382,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,38
24071,"Salaberry--Suroît","Salaberry--Suroît"," 215","Godmanchester",N,N,"",0,382,"De Martin","","Albert","Conservative","Conservateur",N,N,40
24071,"Salaberry--Suroît","Salaberry--Suroît"," 215","Godmanchester",N,N,"",0,382,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 215","Godmanchester",N,N,"",0,382,"Larocque","","Sylvain","Independent","Indépendant",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 215","Godmanchester",N,N,"",0,382,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
24071,"Salaberry--Suroît","Salaberry--Suroît"," 215","Godmanchester",N,N,"",0,382,"Sauvé","","Robert","Liberal","Libéral",N,N,89
24071,"Salaberry--Suroît","Salaberry--Suroît"," 215","Godmanchester",N,N,"",0,382,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 216","Godmanchester",N,N,"",1,371,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,11
24071,"Salaberry--Suroît","Salaberry--Suroît"," 216","Godmanchester",N,N,"",1,371,"De Martin","","Albert","Conservative","Conservateur",N,N,45
24071,"Salaberry--Suroît","Salaberry--Suroît"," 216","Godmanchester",N,N,"",1,371,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 216","Godmanchester",N,N,"",1,371,"Larocque","","Sylvain","Independent","Indépendant",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 216","Godmanchester",N,N,"",1,371,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
24071,"Salaberry--Suroît","Salaberry--Suroît"," 216","Godmanchester",N,N,"",1,371,"Sauvé","","Robert","Liberal","Libéral",N,N,108
24071,"Salaberry--Suroît","Salaberry--Suroît"," 216","Godmanchester",N,N,"",1,371,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,6
24071,"Salaberry--Suroît","Salaberry--Suroît"," 217","Saint-Anicet",N,N,"",1,340,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,40
24071,"Salaberry--Suroît","Salaberry--Suroît"," 217","Saint-Anicet",N,N,"",1,340,"De Martin","","Albert","Conservative","Conservateur",N,N,12
24071,"Salaberry--Suroît","Salaberry--Suroît"," 217","Saint-Anicet",N,N,"",1,340,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 217","Saint-Anicet",N,N,"",1,340,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 217","Saint-Anicet",N,N,"",1,340,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
24071,"Salaberry--Suroît","Salaberry--Suroît"," 217","Saint-Anicet",N,N,"",1,340,"Sauvé","","Robert","Liberal","Libéral",N,N,63
24071,"Salaberry--Suroît","Salaberry--Suroît"," 217","Saint-Anicet",N,N,"",1,340,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 218","Saint-Anicet",N,N,"",2,320,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,24
24071,"Salaberry--Suroît","Salaberry--Suroît"," 218","Saint-Anicet",N,N,"",2,320,"De Martin","","Albert","Conservative","Conservateur",N,N,16
24071,"Salaberry--Suroît","Salaberry--Suroît"," 218","Saint-Anicet",N,N,"",2,320,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 218","Saint-Anicet",N,N,"",2,320,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 218","Saint-Anicet",N,N,"",2,320,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
24071,"Salaberry--Suroît","Salaberry--Suroît"," 218","Saint-Anicet",N,N,"",2,320,"Sauvé","","Robert","Liberal","Libéral",N,N,51
24071,"Salaberry--Suroît","Salaberry--Suroît"," 218","Saint-Anicet",N,N,"",2,320,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 219","Saint-Anicet",N,N,"",2,372,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,48
24071,"Salaberry--Suroît","Salaberry--Suroît"," 219","Saint-Anicet",N,N,"",2,372,"De Martin","","Albert","Conservative","Conservateur",N,N,9
24071,"Salaberry--Suroît","Salaberry--Suroît"," 219","Saint-Anicet",N,N,"",2,372,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 219","Saint-Anicet",N,N,"",2,372,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 219","Saint-Anicet",N,N,"",2,372,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
24071,"Salaberry--Suroît","Salaberry--Suroît"," 219","Saint-Anicet",N,N,"",2,372,"Sauvé","","Robert","Liberal","Libéral",N,N,39
24071,"Salaberry--Suroît","Salaberry--Suroît"," 219","Saint-Anicet",N,N,"",2,372,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 220","Saint-Anicet",N,N,"",1,370,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,47
24071,"Salaberry--Suroît","Salaberry--Suroît"," 220","Saint-Anicet",N,N,"",1,370,"De Martin","","Albert","Conservative","Conservateur",N,N,18
24071,"Salaberry--Suroît","Salaberry--Suroît"," 220","Saint-Anicet",N,N,"",1,370,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 220","Saint-Anicet",N,N,"",1,370,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 220","Saint-Anicet",N,N,"",1,370,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
24071,"Salaberry--Suroît","Salaberry--Suroît"," 220","Saint-Anicet",N,N,"",1,370,"Sauvé","","Robert","Liberal","Libéral",N,N,47
24071,"Salaberry--Suroît","Salaberry--Suroît"," 220","Saint-Anicet",N,N,"",1,370,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 221","Cazaville",N,N,"",5,293,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,31
24071,"Salaberry--Suroît","Salaberry--Suroît"," 221","Cazaville",N,N,"",5,293,"De Martin","","Albert","Conservative","Conservateur",N,N,16
24071,"Salaberry--Suroît","Salaberry--Suroît"," 221","Cazaville",N,N,"",5,293,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 221","Cazaville",N,N,"",5,293,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 221","Cazaville",N,N,"",5,293,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
24071,"Salaberry--Suroît","Salaberry--Suroît"," 221","Cazaville",N,N,"",5,293,"Sauvé","","Robert","Liberal","Libéral",N,N,31
24071,"Salaberry--Suroît","Salaberry--Suroît"," 221","Cazaville",N,N,"",5,293,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 222","Cazaville",N,N,"",5,276,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,27
24071,"Salaberry--Suroît","Salaberry--Suroît"," 222","Cazaville",N,N,"",5,276,"De Martin","","Albert","Conservative","Conservateur",N,N,9
24071,"Salaberry--Suroît","Salaberry--Suroît"," 222","Cazaville",N,N,"",5,276,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 222","Cazaville",N,N,"",5,276,"Larocque","","Sylvain","Independent","Indépendant",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 222","Cazaville",N,N,"",5,276,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
24071,"Salaberry--Suroît","Salaberry--Suroît"," 222","Cazaville",N,N,"",5,276,"Sauvé","","Robert","Liberal","Libéral",N,N,45
24071,"Salaberry--Suroît","Salaberry--Suroît"," 222","Cazaville",N,N,"",5,276,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 223","Cazaville",N,N,"",2,247,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,35
24071,"Salaberry--Suroît","Salaberry--Suroît"," 223","Cazaville",N,N,"",2,247,"De Martin","","Albert","Conservative","Conservateur",N,N,16
24071,"Salaberry--Suroît","Salaberry--Suroît"," 223","Cazaville",N,N,"",2,247,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 223","Cazaville",N,N,"",2,247,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 223","Cazaville",N,N,"",2,247,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,21
24071,"Salaberry--Suroît","Salaberry--Suroît"," 223","Cazaville",N,N,"",2,247,"Sauvé","","Robert","Liberal","Libéral",N,N,36
24071,"Salaberry--Suroît","Salaberry--Suroît"," 223","Cazaville",N,N,"",2,247,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 224","Dundee",N,N,"",1,321,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,38
24071,"Salaberry--Suroît","Salaberry--Suroît"," 224","Dundee",N,N,"",1,321,"De Martin","","Albert","Conservative","Conservateur",N,N,22
24071,"Salaberry--Suroît","Salaberry--Suroît"," 224","Dundee",N,N,"",1,321,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 224","Dundee",N,N,"",1,321,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 224","Dundee",N,N,"",1,321,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
24071,"Salaberry--Suroît","Salaberry--Suroît"," 224","Dundee",N,N,"",1,321,"Sauvé","","Robert","Liberal","Libéral",N,N,63
24071,"Salaberry--Suroît","Salaberry--Suroît"," 224","Dundee",N,N,"",1,321,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 225","Akwesasne (Partie)",N,N,"",0,1185,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 225","Akwesasne (Partie)",N,N,"",0,1185,"De Martin","","Albert","Conservative","Conservateur",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 225","Akwesasne (Partie)",N,N,"",0,1185,"Domingos","","Patricia","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 225","Akwesasne (Partie)",N,N,"",0,1185,"Larocque","","Sylvain","Independent","Indépendant",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 225","Akwesasne (Partie)",N,N,"",0,1185,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 225","Akwesasne (Partie)",N,N,"",0,1185,"Sauvé","","Robert","Liberal","Libéral",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 225","Akwesasne (Partie)",N,N,"",0,1185,"Socrates","","Nicola-Silverado","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 226","Huntingdon",N,N,"",0,272,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,N,9
24071,"Salaberry--Suroît","Salaberry--Suroît"," 226","Huntingdon",N,N,"",0,272,"De Martin","","Albert","Conservative","Conservateur",N,N,15
