Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35092,"Sault Ste. Marie","Sault Ste. Marie"," 95","Sault Ste. Marie",N,N,"",2,415,"Hayes","","Bryan","Conservative","Conservateur",Y,N,93
35092,"Sault Ste. Marie","Sault Ste. Marie"," 95","Sault Ste. Marie",N,N,"",2,415,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35092,"Sault Ste. Marie","Sault Ste. Marie"," 95","Sault Ste. Marie",N,N,"",2,415,"Sheehan","","Terry","Liberal","Libéral",N,Y,122
35092,"Sault Ste. Marie","Sault Ste. Marie"," 95","Sault Ste. Marie",N,N,"",2,415,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35092,"Sault Ste. Marie","Sault Ste. Marie"," 96","Sault Ste. Marie",N,N,"",0,284,"Flannigan","","Kara","Green Party","Parti Vert",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 96","Sault Ste. Marie",N,N,"",0,284,"Hayes","","Bryan","Conservative","Conservateur",Y,N,33
35092,"Sault Ste. Marie","Sault Ste. Marie"," 96","Sault Ste. Marie",N,N,"",0,284,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35092,"Sault Ste. Marie","Sault Ste. Marie"," 96","Sault Ste. Marie",N,N,"",0,284,"Sheehan","","Terry","Liberal","Libéral",N,Y,64
35092,"Sault Ste. Marie","Sault Ste. Marie"," 96","Sault Ste. Marie",N,N,"",0,284,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 97","Sault Ste. Marie",N,N,"",5,339,"Flannigan","","Kara","Green Party","Parti Vert",N,N,3
35092,"Sault Ste. Marie","Sault Ste. Marie"," 97","Sault Ste. Marie",N,N,"",5,339,"Hayes","","Bryan","Conservative","Conservateur",Y,N,44
35092,"Sault Ste. Marie","Sault Ste. Marie"," 97","Sault Ste. Marie",N,N,"",5,339,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35092,"Sault Ste. Marie","Sault Ste. Marie"," 97","Sault Ste. Marie",N,N,"",5,339,"Sheehan","","Terry","Liberal","Libéral",N,Y,81
35092,"Sault Ste. Marie","Sault Ste. Marie"," 97","Sault Ste. Marie",N,N,"",5,339,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 98","Sault Ste. Marie",N,N,"",0,403,"Flannigan","","Kara","Green Party","Parti Vert",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 98","Sault Ste. Marie",N,N,"",0,403,"Hayes","","Bryan","Conservative","Conservateur",Y,N,99
35092,"Sault Ste. Marie","Sault Ste. Marie"," 98","Sault Ste. Marie",N,N,"",0,403,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35092,"Sault Ste. Marie","Sault Ste. Marie"," 98","Sault Ste. Marie",N,N,"",0,403,"Sheehan","","Terry","Liberal","Libéral",N,Y,97
35092,"Sault Ste. Marie","Sault Ste. Marie"," 98","Sault Ste. Marie",N,N,"",0,403,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 99","Sault Ste. Marie",N,N,"",0,482,"Flannigan","","Kara","Green Party","Parti Vert",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," 99","Sault Ste. Marie",N,N,"",0,482,"Hayes","","Bryan","Conservative","Conservateur",Y,N,111
35092,"Sault Ste. Marie","Sault Ste. Marie"," 99","Sault Ste. Marie",N,N,"",0,482,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35092,"Sault Ste. Marie","Sault Ste. Marie"," 99","Sault Ste. Marie",N,N,"",0,482,"Sheehan","","Terry","Liberal","Libéral",N,Y,134
35092,"Sault Ste. Marie","Sault Ste. Marie"," 99","Sault Ste. Marie",N,N,"",0,482,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 100","Sault Ste. Marie",N,N,"",4,459,"Flannigan","","Kara","Green Party","Parti Vert",N,N,3
35092,"Sault Ste. Marie","Sault Ste. Marie"," 100","Sault Ste. Marie",N,N,"",4,459,"Hayes","","Bryan","Conservative","Conservateur",Y,N,92
35092,"Sault Ste. Marie","Sault Ste. Marie"," 100","Sault Ste. Marie",N,N,"",4,459,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35092,"Sault Ste. Marie","Sault Ste. Marie"," 100","Sault Ste. Marie",N,N,"",4,459,"Sheehan","","Terry","Liberal","Libéral",N,Y,129
35092,"Sault Ste. Marie","Sault Ste. Marie"," 100","Sault Ste. Marie",N,N,"",4,459,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 101","Sault Ste. Marie",N,N,"",0,406,"Flannigan","","Kara","Green Party","Parti Vert",N,N,7
35092,"Sault Ste. Marie","Sault Ste. Marie"," 101","Sault Ste. Marie",N,N,"",0,406,"Hayes","","Bryan","Conservative","Conservateur",Y,N,55
35092,"Sault Ste. Marie","Sault Ste. Marie"," 101","Sault Ste. Marie",N,N,"",0,406,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35092,"Sault Ste. Marie","Sault Ste. Marie"," 101","Sault Ste. Marie",N,N,"",0,406,"Sheehan","","Terry","Liberal","Libéral",N,Y,100
35092,"Sault Ste. Marie","Sault Ste. Marie"," 101","Sault Ste. Marie",N,N,"",0,406,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 102","Sault Ste. Marie",N,N,"",0,370,"Flannigan","","Kara","Green Party","Parti Vert",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 102","Sault Ste. Marie",N,N,"",0,370,"Hayes","","Bryan","Conservative","Conservateur",Y,N,86
35092,"Sault Ste. Marie","Sault Ste. Marie"," 102","Sault Ste. Marie",N,N,"",0,370,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35092,"Sault Ste. Marie","Sault Ste. Marie"," 102","Sault Ste. Marie",N,N,"",0,370,"Sheehan","","Terry","Liberal","Libéral",N,Y,138
35092,"Sault Ste. Marie","Sault Ste. Marie"," 102","Sault Ste. Marie",N,N,"",0,370,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 103","Sault Ste. Marie",N,N,"",1,391,"Flannigan","","Kara","Green Party","Parti Vert",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," 103","Sault Ste. Marie",N,N,"",1,391,"Hayes","","Bryan","Conservative","Conservateur",Y,N,81
35092,"Sault Ste. Marie","Sault Ste. Marie"," 103","Sault Ste. Marie",N,N,"",1,391,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35092,"Sault Ste. Marie","Sault Ste. Marie"," 103","Sault Ste. Marie",N,N,"",1,391,"Sheehan","","Terry","Liberal","Libéral",N,Y,142
35092,"Sault Ste. Marie","Sault Ste. Marie"," 103","Sault Ste. Marie",N,N,"",1,391,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 104","Sault Ste. Marie",N,N,"",2,357,"Flannigan","","Kara","Green Party","Parti Vert",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 104","Sault Ste. Marie",N,N,"",2,357,"Hayes","","Bryan","Conservative","Conservateur",Y,N,97
35092,"Sault Ste. Marie","Sault Ste. Marie"," 104","Sault Ste. Marie",N,N,"",2,357,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35092,"Sault Ste. Marie","Sault Ste. Marie"," 104","Sault Ste. Marie",N,N,"",2,357,"Sheehan","","Terry","Liberal","Libéral",N,Y,90
35092,"Sault Ste. Marie","Sault Ste. Marie"," 104","Sault Ste. Marie",N,N,"",2,357,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 105","Sault Ste. Marie",N,N,"",0,361,"Flannigan","","Kara","Green Party","Parti Vert",N,N,3
35092,"Sault Ste. Marie","Sault Ste. Marie"," 105","Sault Ste. Marie",N,N,"",0,361,"Hayes","","Bryan","Conservative","Conservateur",Y,N,50
35092,"Sault Ste. Marie","Sault Ste. Marie"," 105","Sault Ste. Marie",N,N,"",0,361,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35092,"Sault Ste. Marie","Sault Ste. Marie"," 105","Sault Ste. Marie",N,N,"",0,361,"Sheehan","","Terry","Liberal","Libéral",N,Y,104
35092,"Sault Ste. Marie","Sault Ste. Marie"," 105","Sault Ste. Marie",N,N,"",0,361,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 106","Sault Ste. Marie",N,N,"",0,271,"Flannigan","","Kara","Green Party","Parti Vert",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 106","Sault Ste. Marie",N,N,"",0,271,"Hayes","","Bryan","Conservative","Conservateur",Y,N,82
35092,"Sault Ste. Marie","Sault Ste. Marie"," 106","Sault Ste. Marie",N,N,"",0,271,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35092,"Sault Ste. Marie","Sault Ste. Marie"," 106","Sault Ste. Marie",N,N,"",0,271,"Sheehan","","Terry","Liberal","Libéral",N,Y,82
35092,"Sault Ste. Marie","Sault Ste. Marie"," 106","Sault Ste. Marie",N,N,"",0,271,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 107","Sault Ste. Marie",N,N,"",2,501,"Flannigan","","Kara","Green Party","Parti Vert",N,N,7
35092,"Sault Ste. Marie","Sault Ste. Marie"," 107","Sault Ste. Marie",N,N,"",2,501,"Hayes","","Bryan","Conservative","Conservateur",Y,N,108
35092,"Sault Ste. Marie","Sault Ste. Marie"," 107","Sault Ste. Marie",N,N,"",2,501,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35092,"Sault Ste. Marie","Sault Ste. Marie"," 107","Sault Ste. Marie",N,N,"",2,501,"Sheehan","","Terry","Liberal","Libéral",N,Y,149
35092,"Sault Ste. Marie","Sault Ste. Marie"," 107","Sault Ste. Marie",N,N,"",2,501,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 108","Sault Ste. Marie",N,N,"",0,387,"Flannigan","","Kara","Green Party","Parti Vert",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," 108","Sault Ste. Marie",N,N,"",0,387,"Hayes","","Bryan","Conservative","Conservateur",Y,N,75
35092,"Sault Ste. Marie","Sault Ste. Marie"," 108","Sault Ste. Marie",N,N,"",0,387,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35092,"Sault Ste. Marie","Sault Ste. Marie"," 108","Sault Ste. Marie",N,N,"",0,387,"Sheehan","","Terry","Liberal","Libéral",N,Y,86
35092,"Sault Ste. Marie","Sault Ste. Marie"," 108","Sault Ste. Marie",N,N,"",0,387,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 109","Sault Ste. Marie",N,N,"",2,483,"Flannigan","","Kara","Green Party","Parti Vert",N,N,8
35092,"Sault Ste. Marie","Sault Ste. Marie"," 109","Sault Ste. Marie",N,N,"",2,483,"Hayes","","Bryan","Conservative","Conservateur",Y,N,67
35092,"Sault Ste. Marie","Sault Ste. Marie"," 109","Sault Ste. Marie",N,N,"",2,483,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35092,"Sault Ste. Marie","Sault Ste. Marie"," 109","Sault Ste. Marie",N,N,"",2,483,"Sheehan","","Terry","Liberal","Libéral",N,Y,96
35092,"Sault Ste. Marie","Sault Ste. Marie"," 109","Sault Ste. Marie",N,N,"",2,483,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 110","Sault Ste. Marie",N,N,"",2,460,"Flannigan","","Kara","Green Party","Parti Vert",N,N,11
35092,"Sault Ste. Marie","Sault Ste. Marie"," 110","Sault Ste. Marie",N,N,"",2,460,"Hayes","","Bryan","Conservative","Conservateur",Y,N,75
35092,"Sault Ste. Marie","Sault Ste. Marie"," 110","Sault Ste. Marie",N,N,"",2,460,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35092,"Sault Ste. Marie","Sault Ste. Marie"," 110","Sault Ste. Marie",N,N,"",2,460,"Sheehan","","Terry","Liberal","Libéral",N,Y,94
35092,"Sault Ste. Marie","Sault Ste. Marie"," 110","Sault Ste. Marie",N,N,"",2,460,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 111","Sault Ste. Marie",N,N,"",1,353,"Flannigan","","Kara","Green Party","Parti Vert",N,N,7
35092,"Sault Ste. Marie","Sault Ste. Marie"," 111","Sault Ste. Marie",N,N,"",1,353,"Hayes","","Bryan","Conservative","Conservateur",Y,N,87
35092,"Sault Ste. Marie","Sault Ste. Marie"," 111","Sault Ste. Marie",N,N,"",1,353,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35092,"Sault Ste. Marie","Sault Ste. Marie"," 111","Sault Ste. Marie",N,N,"",1,353,"Sheehan","","Terry","Liberal","Libéral",N,Y,96
35092,"Sault Ste. Marie","Sault Ste. Marie"," 111","Sault Ste. Marie",N,N,"",1,353,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 112","Sault Ste. Marie",N,N,"",1,314,"Flannigan","","Kara","Green Party","Parti Vert",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 112","Sault Ste. Marie",N,N,"",1,314,"Hayes","","Bryan","Conservative","Conservateur",Y,N,40
35092,"Sault Ste. Marie","Sault Ste. Marie"," 112","Sault Ste. Marie",N,N,"",1,314,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35092,"Sault Ste. Marie","Sault Ste. Marie"," 112","Sault Ste. Marie",N,N,"",1,314,"Sheehan","","Terry","Liberal","Libéral",N,Y,72
35092,"Sault Ste. Marie","Sault Ste. Marie"," 112","Sault Ste. Marie",N,N,"",1,314,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 113","Sault Ste. Marie",N,N,"",1,333,"Flannigan","","Kara","Green Party","Parti Vert",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 113","Sault Ste. Marie",N,N,"",1,333,"Hayes","","Bryan","Conservative","Conservateur",Y,N,47
35092,"Sault Ste. Marie","Sault Ste. Marie"," 113","Sault Ste. Marie",N,N,"",1,333,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35092,"Sault Ste. Marie","Sault Ste. Marie"," 113","Sault Ste. Marie",N,N,"",1,333,"Sheehan","","Terry","Liberal","Libéral",N,Y,87
35092,"Sault Ste. Marie","Sault Ste. Marie"," 113","Sault Ste. Marie",N,N,"",1,333,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 114","Sault Ste. Marie",N,N,"",1,355,"Flannigan","","Kara","Green Party","Parti Vert",N,N,10
35092,"Sault Ste. Marie","Sault Ste. Marie"," 114","Sault Ste. Marie",N,N,"",1,355,"Hayes","","Bryan","Conservative","Conservateur",Y,N,52
35092,"Sault Ste. Marie","Sault Ste. Marie"," 114","Sault Ste. Marie",N,N,"",1,355,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35092,"Sault Ste. Marie","Sault Ste. Marie"," 114","Sault Ste. Marie",N,N,"",1,355,"Sheehan","","Terry","Liberal","Libéral",N,Y,109
35092,"Sault Ste. Marie","Sault Ste. Marie"," 114","Sault Ste. Marie",N,N,"",1,355,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 115","Sault Ste. Marie",N,N,"",1,474,"Flannigan","","Kara","Green Party","Parti Vert",N,N,4
35092,"Sault Ste. Marie","Sault Ste. Marie"," 115","Sault Ste. Marie",N,N,"",1,474,"Hayes","","Bryan","Conservative","Conservateur",Y,N,96
35092,"Sault Ste. Marie","Sault Ste. Marie"," 115","Sault Ste. Marie",N,N,"",1,474,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35092,"Sault Ste. Marie","Sault Ste. Marie"," 115","Sault Ste. Marie",N,N,"",1,474,"Sheehan","","Terry","Liberal","Libéral",N,Y,137
35092,"Sault Ste. Marie","Sault Ste. Marie"," 115","Sault Ste. Marie",N,N,"",1,474,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 116","Sault Ste. Marie",N,N,"",1,349,"Flannigan","","Kara","Green Party","Parti Vert",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," 116","Sault Ste. Marie",N,N,"",1,349,"Hayes","","Bryan","Conservative","Conservateur",Y,N,55
35092,"Sault Ste. Marie","Sault Ste. Marie"," 116","Sault Ste. Marie",N,N,"",1,349,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35092,"Sault Ste. Marie","Sault Ste. Marie"," 116","Sault Ste. Marie",N,N,"",1,349,"Sheehan","","Terry","Liberal","Libéral",N,Y,107
35092,"Sault Ste. Marie","Sault Ste. Marie"," 116","Sault Ste. Marie",N,N,"",1,349,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 117","Sault Ste. Marie",N,N,"",0,279,"Flannigan","","Kara","Green Party","Parti Vert",N,N,3
35092,"Sault Ste. Marie","Sault Ste. Marie"," 117","Sault Ste. Marie",N,N,"",0,279,"Hayes","","Bryan","Conservative","Conservateur",Y,N,23
35092,"Sault Ste. Marie","Sault Ste. Marie"," 117","Sault Ste. Marie",N,N,"",0,279,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35092,"Sault Ste. Marie","Sault Ste. Marie"," 117","Sault Ste. Marie",N,N,"",0,279,"Sheehan","","Terry","Liberal","Libéral",N,Y,77
35092,"Sault Ste. Marie","Sault Ste. Marie"," 117","Sault Ste. Marie",N,N,"",0,279,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 118","Sault Ste. Marie",N,N,"",3,204,"Flannigan","","Kara","Green Party","Parti Vert",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," 118","Sault Ste. Marie",N,N,"",3,204,"Hayes","","Bryan","Conservative","Conservateur",Y,N,51
35092,"Sault Ste. Marie","Sault Ste. Marie"," 118","Sault Ste. Marie",N,N,"",3,204,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35092,"Sault Ste. Marie","Sault Ste. Marie"," 118","Sault Ste. Marie",N,N,"",3,204,"Sheehan","","Terry","Liberal","Libéral",N,Y,54
35092,"Sault Ste. Marie","Sault Ste. Marie"," 118","Sault Ste. Marie",N,N,"",3,204,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 119A","Sault Ste. Marie",N,N,"",0,365,"Flannigan","","Kara","Green Party","Parti Vert",N,N,4
35092,"Sault Ste. Marie","Sault Ste. Marie"," 119A","Sault Ste. Marie",N,N,"",0,365,"Hayes","","Bryan","Conservative","Conservateur",Y,N,55
35092,"Sault Ste. Marie","Sault Ste. Marie"," 119A","Sault Ste. Marie",N,N,"",0,365,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35092,"Sault Ste. Marie","Sault Ste. Marie"," 119A","Sault Ste. Marie",N,N,"",0,365,"Sheehan","","Terry","Liberal","Libéral",N,Y,86
35092,"Sault Ste. Marie","Sault Ste. Marie"," 119A","Sault Ste. Marie",N,N,"",0,365,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 119B","Mobile poll/Bureau itinérant",N,N,"501",0,37,"Flannigan","","Kara","Green Party","Parti Vert",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 119B","Mobile poll/Bureau itinérant",N,N,"501",0,37,"Hayes","","Bryan","Conservative","Conservateur",Y,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 119B","Mobile poll/Bureau itinérant",N,N,"501",0,37,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 119B","Mobile poll/Bureau itinérant",N,N,"501",0,37,"Sheehan","","Terry","Liberal","Libéral",N,Y,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 119B","Mobile poll/Bureau itinérant",N,N,"501",0,37,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 120","Sault Ste. Marie",N,N,"",1,380,"Flannigan","","Kara","Green Party","Parti Vert",N,N,7
35092,"Sault Ste. Marie","Sault Ste. Marie"," 120","Sault Ste. Marie",N,N,"",1,380,"Hayes","","Bryan","Conservative","Conservateur",Y,N,43
35092,"Sault Ste. Marie","Sault Ste. Marie"," 120","Sault Ste. Marie",N,N,"",1,380,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35092,"Sault Ste. Marie","Sault Ste. Marie"," 120","Sault Ste. Marie",N,N,"",1,380,"Sheehan","","Terry","Liberal","Libéral",N,Y,99
35092,"Sault Ste. Marie","Sault Ste. Marie"," 120","Sault Ste. Marie",N,N,"",1,380,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35092,"Sault Ste. Marie","Sault Ste. Marie"," 121","Sault Ste. Marie",N,N,"",2,324,"Flannigan","","Kara","Green Party","Parti Vert",N,N,5
35092,"Sault Ste. Marie","Sault Ste. Marie"," 121","Sault Ste. Marie",N,N,"",2,324,"Hayes","","Bryan","Conservative","Conservateur",Y,N,31
35092,"Sault Ste. Marie","Sault Ste. Marie"," 121","Sault Ste. Marie",N,N,"",2,324,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35092,"Sault Ste. Marie","Sault Ste. Marie"," 121","Sault Ste. Marie",N,N,"",2,324,"Sheehan","","Terry","Liberal","Libéral",N,Y,65
35092,"Sault Ste. Marie","Sault Ste. Marie"," 121","Sault Ste. Marie",N,N,"",2,324,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 122","Sault Ste. Marie",N,N,"",0,342,"Flannigan","","Kara","Green Party","Parti Vert",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," 122","Sault Ste. Marie",N,N,"",0,342,"Hayes","","Bryan","Conservative","Conservateur",Y,N,51
35092,"Sault Ste. Marie","Sault Ste. Marie"," 122","Sault Ste. Marie",N,N,"",0,342,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35092,"Sault Ste. Marie","Sault Ste. Marie"," 122","Sault Ste. Marie",N,N,"",0,342,"Sheehan","","Terry","Liberal","Libéral",N,Y,66
35092,"Sault Ste. Marie","Sault Ste. Marie"," 122","Sault Ste. Marie",N,N,"",0,342,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 123","Sault Ste. Marie",N,N,"",0,355,"Flannigan","","Kara","Green Party","Parti Vert",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 123","Sault Ste. Marie",N,N,"",0,355,"Hayes","","Bryan","Conservative","Conservateur",Y,N,34
35092,"Sault Ste. Marie","Sault Ste. Marie"," 123","Sault Ste. Marie",N,N,"",0,355,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35092,"Sault Ste. Marie","Sault Ste. Marie"," 123","Sault Ste. Marie",N,N,"",0,355,"Sheehan","","Terry","Liberal","Libéral",N,Y,83
35092,"Sault Ste. Marie","Sault Ste. Marie"," 123","Sault Ste. Marie",N,N,"",0,355,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 124","Sault Ste. Marie",N,N,"",0,438,"Flannigan","","Kara","Green Party","Parti Vert",N,N,8
35092,"Sault Ste. Marie","Sault Ste. Marie"," 124","Sault Ste. Marie",N,N,"",0,438,"Hayes","","Bryan","Conservative","Conservateur",Y,N,53
35092,"Sault Ste. Marie","Sault Ste. Marie"," 124","Sault Ste. Marie",N,N,"",0,438,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35092,"Sault Ste. Marie","Sault Ste. Marie"," 124","Sault Ste. Marie",N,N,"",0,438,"Sheehan","","Terry","Liberal","Libéral",N,Y,131
35092,"Sault Ste. Marie","Sault Ste. Marie"," 124","Sault Ste. Marie",N,N,"",0,438,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 125","Sault Ste. Marie",N,N,"",2,465,"Flannigan","","Kara","Green Party","Parti Vert",N,N,8
35092,"Sault Ste. Marie","Sault Ste. Marie"," 125","Sault Ste. Marie",N,N,"",2,465,"Hayes","","Bryan","Conservative","Conservateur",Y,N,45
35092,"Sault Ste. Marie","Sault Ste. Marie"," 125","Sault Ste. Marie",N,N,"",2,465,"Morrison","","Skip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
