Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35100,"Simcoe North","Simcoe-Nord"," 204","Orillia",N,N,"",0,470,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,7
35100,"Simcoe North","Simcoe-Nord"," 204","Orillia",N,N,"",0,470,"Riley","","Liz","Liberal","Libéral",N,N,98
35100,"Simcoe North","Simcoe-Nord"," 204","Orillia",N,N,"",0,470,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,122
35100,"Simcoe North","Simcoe-Nord"," 204","Orillia",N,N,"",0,470,"Stubbins","","Peter","Green Party","Parti Vert",N,N,13
35100,"Simcoe North","Simcoe-Nord"," 204","Orillia",N,N,"",0,470,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 205","Orillia",N,N,"",2,501,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35100,"Simcoe North","Simcoe-Nord"," 205","Orillia",N,N,"",2,501,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 205","Orillia",N,N,"",2,501,"Riley","","Liz","Liberal","Libéral",N,N,94
35100,"Simcoe North","Simcoe-Nord"," 205","Orillia",N,N,"",2,501,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,83
35100,"Simcoe North","Simcoe-Nord"," 205","Orillia",N,N,"",2,501,"Stubbins","","Peter","Green Party","Parti Vert",N,N,8
35100,"Simcoe North","Simcoe-Nord"," 205","Orillia",N,N,"",2,501,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 206","Orillia",N,N,"",0,356,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35100,"Simcoe North","Simcoe-Nord"," 206","Orillia",N,N,"",0,356,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 206","Orillia",N,N,"",0,356,"Riley","","Liz","Liberal","Libéral",N,N,75
35100,"Simcoe North","Simcoe-Nord"," 206","Orillia",N,N,"",0,356,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,80
35100,"Simcoe North","Simcoe-Nord"," 206","Orillia",N,N,"",0,356,"Stubbins","","Peter","Green Party","Parti Vert",N,N,11
35100,"Simcoe North","Simcoe-Nord"," 206","Orillia",N,N,"",0,356,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 207","Orillia",N,N,"",1,334,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35100,"Simcoe North","Simcoe-Nord"," 207","Orillia",N,N,"",1,334,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,7
35100,"Simcoe North","Simcoe-Nord"," 207","Orillia",N,N,"",1,334,"Riley","","Liz","Liberal","Libéral",N,N,71
35100,"Simcoe North","Simcoe-Nord"," 207","Orillia",N,N,"",1,334,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,62
35100,"Simcoe North","Simcoe-Nord"," 207","Orillia",N,N,"",1,334,"Stubbins","","Peter","Green Party","Parti Vert",N,N,14
35100,"Simcoe North","Simcoe-Nord"," 207","Orillia",N,N,"",1,334,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 208","Orillia",N,N,"",2,343,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35100,"Simcoe North","Simcoe-Nord"," 208","Orillia",N,N,"",2,343,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 208","Orillia",N,N,"",2,343,"Riley","","Liz","Liberal","Libéral",N,N,43
35100,"Simcoe North","Simcoe-Nord"," 208","Orillia",N,N,"",2,343,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,54
35100,"Simcoe North","Simcoe-Nord"," 208","Orillia",N,N,"",2,343,"Stubbins","","Peter","Green Party","Parti Vert",N,N,6
35100,"Simcoe North","Simcoe-Nord"," 208","Orillia",N,N,"",2,343,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 209A","Orillia",N,N,"",0,234,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35100,"Simcoe North","Simcoe-Nord"," 209A","Orillia",N,N,"",0,234,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 209A","Orillia",N,N,"",0,234,"Riley","","Liz","Liberal","Libéral",N,N,55
35100,"Simcoe North","Simcoe-Nord"," 209A","Orillia",N,N,"",0,234,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,58
35100,"Simcoe North","Simcoe-Nord"," 209A","Orillia",N,N,"",0,234,"Stubbins","","Peter","Green Party","Parti Vert",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 209A","Orillia",N,N,"",0,234,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 209B","Orillia",N,N,"",2,94,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 209B","Orillia",N,N,"",2,94,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 209B","Orillia",N,N,"",2,94,"Riley","","Liz","Liberal","Libéral",N,N,21
35100,"Simcoe North","Simcoe-Nord"," 209B","Orillia",N,N,"",2,94,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,29
35100,"Simcoe North","Simcoe-Nord"," 209B","Orillia",N,N,"",2,94,"Stubbins","","Peter","Green Party","Parti Vert",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 209B","Orillia",N,N,"",2,94,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 210","Orillia",N,N,"",0,321,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35100,"Simcoe North","Simcoe-Nord"," 210","Orillia",N,N,"",0,321,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 210","Orillia",N,N,"",0,321,"Riley","","Liz","Liberal","Libéral",N,N,68
35100,"Simcoe North","Simcoe-Nord"," 210","Orillia",N,N,"",0,321,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,61
35100,"Simcoe North","Simcoe-Nord"," 210","Orillia",N,N,"",0,321,"Stubbins","","Peter","Green Party","Parti Vert",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 210","Orillia",N,N,"",0,321,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 211","Orillia",N,N,"",0,290,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35100,"Simcoe North","Simcoe-Nord"," 211","Orillia",N,N,"",0,290,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,5
35100,"Simcoe North","Simcoe-Nord"," 211","Orillia",N,N,"",0,290,"Riley","","Liz","Liberal","Libéral",N,N,51
35100,"Simcoe North","Simcoe-Nord"," 211","Orillia",N,N,"",0,290,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,71
35100,"Simcoe North","Simcoe-Nord"," 211","Orillia",N,N,"",0,290,"Stubbins","","Peter","Green Party","Parti Vert",N,N,5
35100,"Simcoe North","Simcoe-Nord"," 211","Orillia",N,N,"",0,290,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 212","Oro-Medonte",N,N,"49",0,341,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 212","Oro-Medonte",N,N,"49",0,341,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 212","Oro-Medonte",N,N,"49",0,341,"Riley","","Liz","Liberal","Libéral",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 212","Oro-Medonte",N,N,"49",0,341,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,0
35100,"Simcoe North","Simcoe-Nord"," 212","Oro-Medonte",N,N,"49",0,341,"Stubbins","","Peter","Green Party","Parti Vert",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 212","Oro-Medonte",N,N,"49",0,341,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 213","Orillia",N,N,"",1,274,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35100,"Simcoe North","Simcoe-Nord"," 213","Orillia",N,N,"",1,274,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 213","Orillia",N,N,"",1,274,"Riley","","Liz","Liberal","Libéral",N,N,69
35100,"Simcoe North","Simcoe-Nord"," 213","Orillia",N,N,"",1,274,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,58
35100,"Simcoe North","Simcoe-Nord"," 213","Orillia",N,N,"",1,274,"Stubbins","","Peter","Green Party","Parti Vert",N,N,6
35100,"Simcoe North","Simcoe-Nord"," 213","Orillia",N,N,"",1,274,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 214","Orillia",N,N,"",0,313,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35100,"Simcoe North","Simcoe-Nord"," 214","Orillia",N,N,"",0,313,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,6
35100,"Simcoe North","Simcoe-Nord"," 214","Orillia",N,N,"",0,313,"Riley","","Liz","Liberal","Libéral",N,N,68
35100,"Simcoe North","Simcoe-Nord"," 214","Orillia",N,N,"",0,313,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,76
35100,"Simcoe North","Simcoe-Nord"," 214","Orillia",N,N,"",0,313,"Stubbins","","Peter","Green Party","Parti Vert",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 214","Orillia",N,N,"",0,313,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 215","Orillia",N,N,"",0,421,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35100,"Simcoe North","Simcoe-Nord"," 215","Orillia",N,N,"",0,421,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 215","Orillia",N,N,"",0,421,"Riley","","Liz","Liberal","Libéral",N,N,85
35100,"Simcoe North","Simcoe-Nord"," 215","Orillia",N,N,"",0,421,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,69
35100,"Simcoe North","Simcoe-Nord"," 215","Orillia",N,N,"",0,421,"Stubbins","","Peter","Green Party","Parti Vert",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 215","Orillia",N,N,"",0,421,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 216A","Orillia",N,N,"",0,257,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35100,"Simcoe North","Simcoe-Nord"," 216A","Orillia",N,N,"",0,257,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,9
35100,"Simcoe North","Simcoe-Nord"," 216A","Orillia",N,N,"",0,257,"Riley","","Liz","Liberal","Libéral",N,N,66
35100,"Simcoe North","Simcoe-Nord"," 216A","Orillia",N,N,"",0,257,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,53
35100,"Simcoe North","Simcoe-Nord"," 216A","Orillia",N,N,"",0,257,"Stubbins","","Peter","Green Party","Parti Vert",N,N,7
35100,"Simcoe North","Simcoe-Nord"," 216A","Orillia",N,N,"",0,257,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 216B","Orillia",N,N,"",0,45,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35100,"Simcoe North","Simcoe-Nord"," 216B","Orillia",N,N,"",0,45,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 216B","Orillia",N,N,"",0,45,"Riley","","Liz","Liberal","Libéral",N,N,8
35100,"Simcoe North","Simcoe-Nord"," 216B","Orillia",N,N,"",0,45,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,17
35100,"Simcoe North","Simcoe-Nord"," 216B","Orillia",N,N,"",0,45,"Stubbins","","Peter","Green Party","Parti Vert",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 216B","Orillia",N,N,"",0,45,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 217","Orillia",N,N,"",0,447,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35100,"Simcoe North","Simcoe-Nord"," 217","Orillia",N,N,"",0,447,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 217","Orillia",N,N,"",0,447,"Riley","","Liz","Liberal","Libéral",N,N,112
35100,"Simcoe North","Simcoe-Nord"," 217","Orillia",N,N,"",0,447,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,64
35100,"Simcoe North","Simcoe-Nord"," 217","Orillia",N,N,"",0,447,"Stubbins","","Peter","Green Party","Parti Vert",N,N,8
35100,"Simcoe North","Simcoe-Nord"," 217","Orillia",N,N,"",0,447,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 218","Orillia",N,N,"",2,545,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35100,"Simcoe North","Simcoe-Nord"," 218","Orillia",N,N,"",2,545,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,9
35100,"Simcoe North","Simcoe-Nord"," 218","Orillia",N,N,"",2,545,"Riley","","Liz","Liberal","Libéral",N,N,97
35100,"Simcoe North","Simcoe-Nord"," 218","Orillia",N,N,"",2,545,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,103
35100,"Simcoe North","Simcoe-Nord"," 218","Orillia",N,N,"",2,545,"Stubbins","","Peter","Green Party","Parti Vert",N,N,9
35100,"Simcoe North","Simcoe-Nord"," 218","Orillia",N,N,"",2,545,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 219","Orillia",N,N,"",1,489,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35100,"Simcoe North","Simcoe-Nord"," 219","Orillia",N,N,"",1,489,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,8
35100,"Simcoe North","Simcoe-Nord"," 219","Orillia",N,N,"",1,489,"Riley","","Liz","Liberal","Libéral",N,N,100
35100,"Simcoe North","Simcoe-Nord"," 219","Orillia",N,N,"",1,489,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,75
35100,"Simcoe North","Simcoe-Nord"," 219","Orillia",N,N,"",1,489,"Stubbins","","Peter","Green Party","Parti Vert",N,N,7
35100,"Simcoe North","Simcoe-Nord"," 219","Orillia",N,N,"",1,489,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 220","Orillia",N,N,"",2,466,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35100,"Simcoe North","Simcoe-Nord"," 220","Orillia",N,N,"",2,466,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,12
35100,"Simcoe North","Simcoe-Nord"," 220","Orillia",N,N,"",2,466,"Riley","","Liz","Liberal","Libéral",N,N,77
35100,"Simcoe North","Simcoe-Nord"," 220","Orillia",N,N,"",2,466,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,47
35100,"Simcoe North","Simcoe-Nord"," 220","Orillia",N,N,"",2,466,"Stubbins","","Peter","Green Party","Parti Vert",N,N,10
35100,"Simcoe North","Simcoe-Nord"," 220","Orillia",N,N,"",2,466,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 221A","Orillia",N,N,"",0,409,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35100,"Simcoe North","Simcoe-Nord"," 221A","Orillia",N,N,"",0,409,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 221A","Orillia",N,N,"",0,409,"Riley","","Liz","Liberal","Libéral",N,N,66
35100,"Simcoe North","Simcoe-Nord"," 221A","Orillia",N,N,"",0,409,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,63
35100,"Simcoe North","Simcoe-Nord"," 221A","Orillia",N,N,"",0,409,"Stubbins","","Peter","Green Party","Parti Vert",N,N,10
35100,"Simcoe North","Simcoe-Nord"," 221A","Orillia",N,N,"",0,409,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 221B","Orillia",N,N,"",0,67,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 221B","Orillia",N,N,"",0,67,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 221B","Orillia",N,N,"",0,67,"Riley","","Liz","Liberal","Libéral",N,N,16
35100,"Simcoe North","Simcoe-Nord"," 221B","Orillia",N,N,"",0,67,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,17
35100,"Simcoe North","Simcoe-Nord"," 221B","Orillia",N,N,"",0,67,"Stubbins","","Peter","Green Party","Parti Vert",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 221B","Orillia",N,N,"",0,67,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 222","Orillia",N,N,"",0,401,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35100,"Simcoe North","Simcoe-Nord"," 222","Orillia",N,N,"",0,401,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 222","Orillia",N,N,"",0,401,"Riley","","Liz","Liberal","Libéral",N,N,53
35100,"Simcoe North","Simcoe-Nord"," 222","Orillia",N,N,"",0,401,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,72
35100,"Simcoe North","Simcoe-Nord"," 222","Orillia",N,N,"",0,401,"Stubbins","","Peter","Green Party","Parti Vert",N,N,6
35100,"Simcoe North","Simcoe-Nord"," 222","Orillia",N,N,"",0,401,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 223","Orillia",N,N,"",0,415,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35100,"Simcoe North","Simcoe-Nord"," 223","Orillia",N,N,"",0,415,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,9
35100,"Simcoe North","Simcoe-Nord"," 223","Orillia",N,N,"",0,415,"Riley","","Liz","Liberal","Libéral",N,N,74
35100,"Simcoe North","Simcoe-Nord"," 223","Orillia",N,N,"",0,415,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,76
35100,"Simcoe North","Simcoe-Nord"," 223","Orillia",N,N,"",0,415,"Stubbins","","Peter","Green Party","Parti Vert",N,N,6
35100,"Simcoe North","Simcoe-Nord"," 223","Orillia",N,N,"",0,415,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 224","Orillia",N,N,"",1,478,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35100,"Simcoe North","Simcoe-Nord"," 224","Orillia",N,N,"",1,478,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,7
35100,"Simcoe North","Simcoe-Nord"," 224","Orillia",N,N,"",1,478,"Riley","","Liz","Liberal","Libéral",N,N,90
35100,"Simcoe North","Simcoe-Nord"," 224","Orillia",N,N,"",1,478,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,87
35100,"Simcoe North","Simcoe-Nord"," 224","Orillia",N,N,"",1,478,"Stubbins","","Peter","Green Party","Parti Vert",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 224","Orillia",N,N,"",1,478,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 225","Orillia",N,N,"",0,438,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35100,"Simcoe North","Simcoe-Nord"," 225","Orillia",N,N,"",0,438,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,6
35100,"Simcoe North","Simcoe-Nord"," 225","Orillia",N,N,"",0,438,"Riley","","Liz","Liberal","Libéral",N,N,67
35100,"Simcoe North","Simcoe-Nord"," 225","Orillia",N,N,"",0,438,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,77
35100,"Simcoe North","Simcoe-Nord"," 225","Orillia",N,N,"",0,438,"Stubbins","","Peter","Green Party","Parti Vert",N,N,6
35100,"Simcoe North","Simcoe-Nord"," 225","Orillia",N,N,"",0,438,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 226","Orillia",N,N,"",0,428,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35100,"Simcoe North","Simcoe-Nord"," 226","Orillia",N,N,"",0,428,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,6
35100,"Simcoe North","Simcoe-Nord"," 226","Orillia",N,N,"",0,428,"Riley","","Liz","Liberal","Libéral",N,N,47
35100,"Simcoe North","Simcoe-Nord"," 226","Orillia",N,N,"",0,428,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,63
35100,"Simcoe North","Simcoe-Nord"," 226","Orillia",N,N,"",0,428,"Stubbins","","Peter","Green Party","Parti Vert",N,N,8
35100,"Simcoe North","Simcoe-Nord"," 226","Orillia",N,N,"",0,428,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 227","Orillia",N,N,"",0,280,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35100,"Simcoe North","Simcoe-Nord"," 227","Orillia",N,N,"",0,280,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 227","Orillia",N,N,"",0,280,"Riley","","Liz","Liberal","Libéral",N,N,47
35100,"Simcoe North","Simcoe-Nord"," 227","Orillia",N,N,"",0,280,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,57
35100,"Simcoe North","Simcoe-Nord"," 227","Orillia",N,N,"",0,280,"Stubbins","","Peter","Green Party","Parti Vert",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 227","Orillia",N,N,"",0,280,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 228","Orillia",N,N,"",0,380,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35100,"Simcoe North","Simcoe-Nord"," 228","Orillia",N,N,"",0,380,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,6
35100,"Simcoe North","Simcoe-Nord"," 228","Orillia",N,N,"",0,380,"Riley","","Liz","Liberal","Libéral",N,N,74
35100,"Simcoe North","Simcoe-Nord"," 228","Orillia",N,N,"",0,380,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,64
35100,"Simcoe North","Simcoe-Nord"," 228","Orillia",N,N,"",0,380,"Stubbins","","Peter","Green Party","Parti Vert",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 228","Orillia",N,N,"",0,380,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 229","Orillia",N,N,"",0,481,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35100,"Simcoe North","Simcoe-Nord"," 229","Orillia",N,N,"",0,481,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,5
35100,"Simcoe North","Simcoe-Nord"," 229","Orillia",N,N,"",0,481,"Riley","","Liz","Liberal","Libéral",N,N,64
35100,"Simcoe North","Simcoe-Nord"," 229","Orillia",N,N,"",0,481,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,64
35100,"Simcoe North","Simcoe-Nord"," 229","Orillia",N,N,"",0,481,"Stubbins","","Peter","Green Party","Parti Vert",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 229","Orillia",N,N,"",0,481,"Whittaker","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 230","Orillia",N,N,"",0,416,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35100,"Simcoe North","Simcoe-Nord"," 230","Orillia",N,N,"",0,416,"Kearey-Moreland","","Jacob","No Affiliation","Aucune appartenance",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 230","Orillia",N,N,"",0,416,"Riley","","Liz","Liberal","Libéral",N,N,83
35100,"Simcoe North","Simcoe-Nord"," 230","Orillia",N,N,"",0,416,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,89
35100,"Simcoe North","Simcoe-Nord"," 230","Orillia",N,N,"",0,416,"Stubbins","","Peter","Green Party","Parti Vert",N,N,11
