Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 193","Mississauga",N,N,"",0,468,"Ambler","","Stella","Conservative","Conservateur",Y,N,93
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 193","Mississauga",N,N,"",0,468,"Burgener","","Ariana","Green Party","Parti Vert",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 193","Mississauga",N,N,"",0,468,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 193","Mississauga",N,N,"",0,468,"Spengemann","","Sven","Liberal","Libéral",N,Y,138
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 193","Mississauga",N,N,"",0,468,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 193","Mississauga",N,N,"",0,468,"Woodworth","","Paul","Libertarian","Libertarien",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 194A","Mississauga",N,N,"",1,277,"Ambler","","Stella","Conservative","Conservateur",Y,N,47
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 194A","Mississauga",N,N,"",1,277,"Burgener","","Ariana","Green Party","Parti Vert",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 194A","Mississauga",N,N,"",1,277,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 194A","Mississauga",N,N,"",1,277,"Spengemann","","Sven","Liberal","Libéral",N,Y,50
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 194A","Mississauga",N,N,"",1,277,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 194A","Mississauga",N,N,"",1,277,"Woodworth","","Paul","Libertarian","Libertarien",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 194B","Mississauga",N,N,"",0,263,"Ambler","","Stella","Conservative","Conservateur",Y,N,37
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 194B","Mississauga",N,N,"",0,263,"Burgener","","Ariana","Green Party","Parti Vert",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 194B","Mississauga",N,N,"",0,263,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 194B","Mississauga",N,N,"",0,263,"Spengemann","","Sven","Liberal","Libéral",N,Y,51
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 194B","Mississauga",N,N,"",0,263,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 194B","Mississauga",N,N,"",0,263,"Woodworth","","Paul","Libertarian","Libertarien",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 195","Mississauga",N,N,"",0,367,"Ambler","","Stella","Conservative","Conservateur",Y,N,71
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 195","Mississauga",N,N,"",0,367,"Burgener","","Ariana","Green Party","Parti Vert",N,N,8
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 195","Mississauga",N,N,"",0,367,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 195","Mississauga",N,N,"",0,367,"Spengemann","","Sven","Liberal","Libéral",N,Y,93
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 195","Mississauga",N,N,"",0,367,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 195","Mississauga",N,N,"",0,367,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 196","Mississauga",Y,N,"",0,0,"Ambler","","Stella","Conservative","Conservateur",Y,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 196","Mississauga",Y,N,"",0,0,"Burgener","","Ariana","Green Party","Parti Vert",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 196","Mississauga",Y,N,"",0,0,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 196","Mississauga",Y,N,"",0,0,"Spengemann","","Sven","Liberal","Libéral",N,Y,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 196","Mississauga",Y,N,"",0,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 196","Mississauga",Y,N,"",0,0,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 197","Mississauga",Y,N,"",0,0,"Ambler","","Stella","Conservative","Conservateur",Y,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 197","Mississauga",Y,N,"",0,0,"Burgener","","Ariana","Green Party","Parti Vert",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 197","Mississauga",Y,N,"",0,0,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 197","Mississauga",Y,N,"",0,0,"Spengemann","","Sven","Liberal","Libéral",N,Y,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 197","Mississauga",Y,N,"",0,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 197","Mississauga",Y,N,"",0,0,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 198","Mississauga",N,N,"",2,341,"Ambler","","Stella","Conservative","Conservateur",Y,N,38
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 198","Mississauga",N,N,"",2,341,"Burgener","","Ariana","Green Party","Parti Vert",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 198","Mississauga",N,N,"",2,341,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 198","Mississauga",N,N,"",2,341,"Spengemann","","Sven","Liberal","Libéral",N,Y,87
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 198","Mississauga",N,N,"",2,341,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 198","Mississauga",N,N,"",2,341,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 400","Mississauga",N,N,"",0,365,"Ambler","","Stella","Conservative","Conservateur",Y,N,117
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 400","Mississauga",N,N,"",0,365,"Burgener","","Ariana","Green Party","Parti Vert",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 400","Mississauga",N,N,"",0,365,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 400","Mississauga",N,N,"",0,365,"Spengemann","","Sven","Liberal","Libéral",N,Y,126
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 400","Mississauga",N,N,"",0,365,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 400","Mississauga",N,N,"",0,365,"Woodworth","","Paul","Libertarian","Libertarien",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 401","Mississauga",N,N,"",1,460,"Ambler","","Stella","Conservative","Conservateur",Y,N,52
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 401","Mississauga",N,N,"",1,460,"Burgener","","Ariana","Green Party","Parti Vert",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 401","Mississauga",N,N,"",1,460,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 401","Mississauga",N,N,"",1,460,"Spengemann","","Sven","Liberal","Libéral",N,Y,105
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 401","Mississauga",N,N,"",1,460,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 401","Mississauga",N,N,"",1,460,"Woodworth","","Paul","Libertarian","Libertarien",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 402","Mississauga",N,N,"",1,247,"Ambler","","Stella","Conservative","Conservateur",Y,N,25
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 402","Mississauga",N,N,"",1,247,"Burgener","","Ariana","Green Party","Parti Vert",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 402","Mississauga",N,N,"",1,247,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 402","Mississauga",N,N,"",1,247,"Spengemann","","Sven","Liberal","Libéral",N,Y,66
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 402","Mississauga",N,N,"",1,247,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 402","Mississauga",N,N,"",1,247,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 403","Mississauga",N,N,"",0,364,"Ambler","","Stella","Conservative","Conservateur",Y,N,51
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 403","Mississauga",N,N,"",0,364,"Burgener","","Ariana","Green Party","Parti Vert",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 403","Mississauga",N,N,"",0,364,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 403","Mississauga",N,N,"",0,364,"Spengemann","","Sven","Liberal","Libéral",N,Y,98
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 403","Mississauga",N,N,"",0,364,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 403","Mississauga",N,N,"",0,364,"Woodworth","","Paul","Libertarian","Libertarien",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 404","Mississauga",N,N,"",0,233,"Ambler","","Stella","Conservative","Conservateur",Y,N,19
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 404","Mississauga",N,N,"",0,233,"Burgener","","Ariana","Green Party","Parti Vert",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 404","Mississauga",N,N,"",0,233,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 404","Mississauga",N,N,"",0,233,"Spengemann","","Sven","Liberal","Libéral",N,Y,73
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 404","Mississauga",N,N,"",0,233,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 404","Mississauga",N,N,"",0,233,"Woodworth","","Paul","Libertarian","Libertarien",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 405","Mississauga",N,N,"",1,311,"Ambler","","Stella","Conservative","Conservateur",Y,N,77
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 405","Mississauga",N,N,"",1,311,"Burgener","","Ariana","Green Party","Parti Vert",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 405","Mississauga",N,N,"",1,311,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 405","Mississauga",N,N,"",1,311,"Spengemann","","Sven","Liberal","Libéral",N,Y,106
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 405","Mississauga",N,N,"",1,311,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 405","Mississauga",N,N,"",1,311,"Woodworth","","Paul","Libertarian","Libertarien",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 406","Mississauga",N,N,"",1,357,"Ambler","","Stella","Conservative","Conservateur",Y,N,89
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 406","Mississauga",N,N,"",1,357,"Burgener","","Ariana","Green Party","Parti Vert",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 406","Mississauga",N,N,"",1,357,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 406","Mississauga",N,N,"",1,357,"Spengemann","","Sven","Liberal","Libéral",N,Y,102
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 406","Mississauga",N,N,"",1,357,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 406","Mississauga",N,N,"",1,357,"Woodworth","","Paul","Libertarian","Libertarien",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 407","Mississauga",N,N,"",0,278,"Ambler","","Stella","Conservative","Conservateur",Y,N,61
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 407","Mississauga",N,N,"",0,278,"Burgener","","Ariana","Green Party","Parti Vert",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 407","Mississauga",N,N,"",0,278,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 407","Mississauga",N,N,"",0,278,"Spengemann","","Sven","Liberal","Libéral",N,Y,109
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 407","Mississauga",N,N,"",0,278,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 407","Mississauga",N,N,"",0,278,"Woodworth","","Paul","Libertarian","Libertarien",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 408","Mississauga",N,N,"",1,152,"Ambler","","Stella","Conservative","Conservateur",Y,N,45
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 408","Mississauga",N,N,"",1,152,"Burgener","","Ariana","Green Party","Parti Vert",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 408","Mississauga",N,N,"",1,152,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 408","Mississauga",N,N,"",1,152,"Spengemann","","Sven","Liberal","Libéral",N,Y,60
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 408","Mississauga",N,N,"",1,152,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 408","Mississauga",N,N,"",1,152,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 409","Mississauga",N,N,"",1,364,"Ambler","","Stella","Conservative","Conservateur",Y,N,63
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 409","Mississauga",N,N,"",1,364,"Burgener","","Ariana","Green Party","Parti Vert",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 409","Mississauga",N,N,"",1,364,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 409","Mississauga",N,N,"",1,364,"Spengemann","","Sven","Liberal","Libéral",N,Y,77
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 409","Mississauga",N,N,"",1,364,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 409","Mississauga",N,N,"",1,364,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 410","Mississauga",N,N,"",0,335,"Ambler","","Stella","Conservative","Conservateur",Y,N,41
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 410","Mississauga",N,N,"",0,335,"Burgener","","Ariana","Green Party","Parti Vert",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 410","Mississauga",N,N,"",0,335,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 410","Mississauga",N,N,"",0,335,"Spengemann","","Sven","Liberal","Libéral",N,Y,80
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 410","Mississauga",N,N,"",0,335,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 410","Mississauga",N,N,"",0,335,"Woodworth","","Paul","Libertarian","Libertarien",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 411","Mississauga",N,N,"",2,229,"Ambler","","Stella","Conservative","Conservateur",Y,N,24
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 411","Mississauga",N,N,"",2,229,"Burgener","","Ariana","Green Party","Parti Vert",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 411","Mississauga",N,N,"",2,229,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 411","Mississauga",N,N,"",2,229,"Spengemann","","Sven","Liberal","Libéral",N,Y,60
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 411","Mississauga",N,N,"",2,229,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 411","Mississauga",N,N,"",2,229,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 412","Mississauga",N,N,"",0,260,"Ambler","","Stella","Conservative","Conservateur",Y,N,44
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 412","Mississauga",N,N,"",0,260,"Burgener","","Ariana","Green Party","Parti Vert",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 412","Mississauga",N,N,"",0,260,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 412","Mississauga",N,N,"",0,260,"Spengemann","","Sven","Liberal","Libéral",N,Y,56
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 412","Mississauga",N,N,"",0,260,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 412","Mississauga",N,N,"",0,260,"Woodworth","","Paul","Libertarian","Libertarien",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 413","Mississauga",N,N,"",0,267,"Ambler","","Stella","Conservative","Conservateur",Y,N,54
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 413","Mississauga",N,N,"",0,267,"Burgener","","Ariana","Green Party","Parti Vert",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 413","Mississauga",N,N,"",0,267,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 413","Mississauga",N,N,"",0,267,"Spengemann","","Sven","Liberal","Libéral",N,Y,70
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 413","Mississauga",N,N,"",0,267,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 413","Mississauga",N,N,"",0,267,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 414","Mississauga",N,N,"",1,260,"Ambler","","Stella","Conservative","Conservateur",Y,N,36
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 414","Mississauga",N,N,"",1,260,"Burgener","","Ariana","Green Party","Parti Vert",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 414","Mississauga",N,N,"",1,260,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 414","Mississauga",N,N,"",1,260,"Spengemann","","Sven","Liberal","Libéral",N,Y,60
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 414","Mississauga",N,N,"",1,260,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 414","Mississauga",N,N,"",1,260,"Woodworth","","Paul","Libertarian","Libertarien",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 415","Mississauga",N,N,"",0,241,"Ambler","","Stella","Conservative","Conservateur",Y,N,30
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 415","Mississauga",N,N,"",0,241,"Burgener","","Ariana","Green Party","Parti Vert",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 415","Mississauga",N,N,"",0,241,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 415","Mississauga",N,N,"",0,241,"Spengemann","","Sven","Liberal","Libéral",N,Y,45
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 415","Mississauga",N,N,"",0,241,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 415","Mississauga",N,N,"",0,241,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 416","Mississauga",N,N,"",0,198,"Ambler","","Stella","Conservative","Conservateur",Y,N,39
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 416","Mississauga",N,N,"",0,198,"Burgener","","Ariana","Green Party","Parti Vert",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 416","Mississauga",N,N,"",0,198,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 416","Mississauga",N,N,"",0,198,"Spengemann","","Sven","Liberal","Libéral",N,Y,63
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 416","Mississauga",N,N,"",0,198,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 416","Mississauga",N,N,"",0,198,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 417","Mississauga",N,N,"",0,340,"Ambler","","Stella","Conservative","Conservateur",Y,N,54
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 417","Mississauga",N,N,"",0,340,"Burgener","","Ariana","Green Party","Parti Vert",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 417","Mississauga",N,N,"",0,340,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 417","Mississauga",N,N,"",0,340,"Spengemann","","Sven","Liberal","Libéral",N,Y,65
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 417","Mississauga",N,N,"",0,340,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 417","Mississauga",N,N,"",0,340,"Woodworth","","Paul","Libertarian","Libertarien",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 418","Mississauga",N,N,"",1,313,"Ambler","","Stella","Conservative","Conservateur",Y,N,75
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 418","Mississauga",N,N,"",1,313,"Burgener","","Ariana","Green Party","Parti Vert",N,N,8
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 418","Mississauga",N,N,"",1,313,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 418","Mississauga",N,N,"",1,313,"Spengemann","","Sven","Liberal","Libéral",N,Y,108
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 418","Mississauga",N,N,"",1,313,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 418","Mississauga",N,N,"",1,313,"Woodworth","","Paul","Libertarian","Libertarien",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 419","Mississauga",N,N,"",1,92,"Ambler","","Stella","Conservative","Conservateur",Y,N,33
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 419","Mississauga",N,N,"",1,92,"Burgener","","Ariana","Green Party","Parti Vert",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 419","Mississauga",N,N,"",1,92,"Guerbilsky","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
