Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48018,"Edmonton Riverbend","Edmonton Riverbend"," 101A","Edmonton",N,N,"",0,686,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,5
48018,"Edmonton Riverbend","Edmonton Riverbend"," 101A","Edmonton",N,N,"",0,686,"Lack","","Steven","Libertarian","Libertarien",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 101B","Edmonton",N,N,"",1,748,"Chaudary","","Tariq","Liberal","Libéral",N,N,99
48018,"Edmonton Riverbend","Edmonton Riverbend"," 101B","Edmonton",N,N,"",1,748,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48018,"Edmonton Riverbend","Edmonton Riverbend"," 101B","Edmonton",N,N,"",1,748,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,227
48018,"Edmonton Riverbend","Edmonton Riverbend"," 101B","Edmonton",N,N,"",1,748,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 101B","Edmonton",N,N,"",1,748,"Lack","","Steven","Libertarian","Libertarien",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 102A","Edmonton",N,N,"",1,514,"Chaudary","","Tariq","Liberal","Libéral",N,N,53
48018,"Edmonton Riverbend","Edmonton Riverbend"," 102A","Edmonton",N,N,"",1,514,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48018,"Edmonton Riverbend","Edmonton Riverbend"," 102A","Edmonton",N,N,"",1,514,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,146
48018,"Edmonton Riverbend","Edmonton Riverbend"," 102A","Edmonton",N,N,"",1,514,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 102A","Edmonton",N,N,"",1,514,"Lack","","Steven","Libertarian","Libertarien",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 102B","Edmonton",N,N,"",2,517,"Chaudary","","Tariq","Liberal","Libéral",N,N,82
48018,"Edmonton Riverbend","Edmonton Riverbend"," 102B","Edmonton",N,N,"",2,517,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48018,"Edmonton Riverbend","Edmonton Riverbend"," 102B","Edmonton",N,N,"",2,517,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,149
48018,"Edmonton Riverbend","Edmonton Riverbend"," 102B","Edmonton",N,N,"",2,517,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 102B","Edmonton",N,N,"",2,517,"Lack","","Steven","Libertarian","Libertarien",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 103","Edmonton",N,N,"",0,686,"Chaudary","","Tariq","Liberal","Libéral",N,N,102
48018,"Edmonton Riverbend","Edmonton Riverbend"," 103","Edmonton",N,N,"",0,686,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48018,"Edmonton Riverbend","Edmonton Riverbend"," 103","Edmonton",N,N,"",0,686,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,180
48018,"Edmonton Riverbend","Edmonton Riverbend"," 103","Edmonton",N,N,"",0,686,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 103","Edmonton",N,N,"",0,686,"Lack","","Steven","Libertarian","Libertarien",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 104A","Edmonton",N,N,"",0,366,"Chaudary","","Tariq","Liberal","Libéral",N,N,54
48018,"Edmonton Riverbend","Edmonton Riverbend"," 104A","Edmonton",N,N,"",0,366,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48018,"Edmonton Riverbend","Edmonton Riverbend"," 104A","Edmonton",N,N,"",0,366,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,95
48018,"Edmonton Riverbend","Edmonton Riverbend"," 104A","Edmonton",N,N,"",0,366,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 104A","Edmonton",N,N,"",0,366,"Lack","","Steven","Libertarian","Libertarien",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 104B","Edmonton",N,N,"",0,319,"Chaudary","","Tariq","Liberal","Libéral",N,N,48
48018,"Edmonton Riverbend","Edmonton Riverbend"," 104B","Edmonton",N,N,"",0,319,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48018,"Edmonton Riverbend","Edmonton Riverbend"," 104B","Edmonton",N,N,"",0,319,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,73
48018,"Edmonton Riverbend","Edmonton Riverbend"," 104B","Edmonton",N,N,"",0,319,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 104B","Edmonton",N,N,"",0,319,"Lack","","Steven","Libertarian","Libertarien",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 105A","Edmonton",N,N,"",1,440,"Chaudary","","Tariq","Liberal","Libéral",N,N,63
48018,"Edmonton Riverbend","Edmonton Riverbend"," 105A","Edmonton",N,N,"",1,440,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48018,"Edmonton Riverbend","Edmonton Riverbend"," 105A","Edmonton",N,N,"",1,440,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,121
48018,"Edmonton Riverbend","Edmonton Riverbend"," 105A","Edmonton",N,N,"",1,440,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 105A","Edmonton",N,N,"",1,440,"Lack","","Steven","Libertarian","Libertarien",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 105B","Edmonton",N,N,"",0,387,"Chaudary","","Tariq","Liberal","Libéral",N,N,70
48018,"Edmonton Riverbend","Edmonton Riverbend"," 105B","Edmonton",N,N,"",0,387,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48018,"Edmonton Riverbend","Edmonton Riverbend"," 105B","Edmonton",N,N,"",0,387,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,97
48018,"Edmonton Riverbend","Edmonton Riverbend"," 105B","Edmonton",N,N,"",0,387,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 105B","Edmonton",N,N,"",0,387,"Lack","","Steven","Libertarian","Libertarien",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 106","Edmonton",N,N,"",2,485,"Chaudary","","Tariq","Liberal","Libéral",N,N,69
48018,"Edmonton Riverbend","Edmonton Riverbend"," 106","Edmonton",N,N,"",2,485,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48018,"Edmonton Riverbend","Edmonton Riverbend"," 106","Edmonton",N,N,"",2,485,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,127
48018,"Edmonton Riverbend","Edmonton Riverbend"," 106","Edmonton",N,N,"",2,485,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,5
48018,"Edmonton Riverbend","Edmonton Riverbend"," 106","Edmonton",N,N,"",2,485,"Lack","","Steven","Libertarian","Libertarien",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 107A","Edmonton",N,N,"",0,348,"Chaudary","","Tariq","Liberal","Libéral",N,N,53
48018,"Edmonton Riverbend","Edmonton Riverbend"," 107A","Edmonton",N,N,"",0,348,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48018,"Edmonton Riverbend","Edmonton Riverbend"," 107A","Edmonton",N,N,"",0,348,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,85
48018,"Edmonton Riverbend","Edmonton Riverbend"," 107A","Edmonton",N,N,"",0,348,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,9
48018,"Edmonton Riverbend","Edmonton Riverbend"," 107A","Edmonton",N,N,"",0,348,"Lack","","Steven","Libertarian","Libertarien",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 107B","Edmonton",N,N,"",1,361,"Chaudary","","Tariq","Liberal","Libéral",N,N,56
48018,"Edmonton Riverbend","Edmonton Riverbend"," 107B","Edmonton",N,N,"",1,361,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48018,"Edmonton Riverbend","Edmonton Riverbend"," 107B","Edmonton",N,N,"",1,361,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,84
48018,"Edmonton Riverbend","Edmonton Riverbend"," 107B","Edmonton",N,N,"",1,361,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,4
48018,"Edmonton Riverbend","Edmonton Riverbend"," 107B","Edmonton",N,N,"",1,361,"Lack","","Steven","Libertarian","Libertarien",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 108","Edmonton",N,N,"",1,503,"Chaudary","","Tariq","Liberal","Libéral",N,N,76
48018,"Edmonton Riverbend","Edmonton Riverbend"," 108","Edmonton",N,N,"",1,503,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48018,"Edmonton Riverbend","Edmonton Riverbend"," 108","Edmonton",N,N,"",1,503,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,108
48018,"Edmonton Riverbend","Edmonton Riverbend"," 108","Edmonton",N,N,"",1,503,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,9
48018,"Edmonton Riverbend","Edmonton Riverbend"," 108","Edmonton",N,N,"",1,503,"Lack","","Steven","Libertarian","Libertarien",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 109","Edmonton",N,N,"",0,573,"Chaudary","","Tariq","Liberal","Libéral",N,N,93
48018,"Edmonton Riverbend","Edmonton Riverbend"," 109","Edmonton",N,N,"",0,573,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48018,"Edmonton Riverbend","Edmonton Riverbend"," 109","Edmonton",N,N,"",0,573,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,119
48018,"Edmonton Riverbend","Edmonton Riverbend"," 109","Edmonton",N,N,"",0,573,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 109","Edmonton",N,N,"",0,573,"Lack","","Steven","Libertarian","Libertarien",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 110","Edmonton",N,N,"",0,400,"Chaudary","","Tariq","Liberal","Libéral",N,N,50
48018,"Edmonton Riverbend","Edmonton Riverbend"," 110","Edmonton",N,N,"",0,400,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48018,"Edmonton Riverbend","Edmonton Riverbend"," 110","Edmonton",N,N,"",0,400,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,112
48018,"Edmonton Riverbend","Edmonton Riverbend"," 110","Edmonton",N,N,"",0,400,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 110","Edmonton",N,N,"",0,400,"Lack","","Steven","Libertarian","Libertarien",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 111","Edmonton",N,N,"",2,590,"Chaudary","","Tariq","Liberal","Libéral",N,N,89
48018,"Edmonton Riverbend","Edmonton Riverbend"," 111","Edmonton",N,N,"",2,590,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48018,"Edmonton Riverbend","Edmonton Riverbend"," 111","Edmonton",N,N,"",2,590,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,155
48018,"Edmonton Riverbend","Edmonton Riverbend"," 111","Edmonton",N,N,"",2,590,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,4
48018,"Edmonton Riverbend","Edmonton Riverbend"," 111","Edmonton",N,N,"",2,590,"Lack","","Steven","Libertarian","Libertarien",N,N,4
48018,"Edmonton Riverbend","Edmonton Riverbend"," 112","Edmonton",N,N,"",0,499,"Chaudary","","Tariq","Liberal","Libéral",N,N,104
48018,"Edmonton Riverbend","Edmonton Riverbend"," 112","Edmonton",N,N,"",0,499,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48018,"Edmonton Riverbend","Edmonton Riverbend"," 112","Edmonton",N,N,"",0,499,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,92
48018,"Edmonton Riverbend","Edmonton Riverbend"," 112","Edmonton",N,N,"",0,499,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 112","Edmonton",N,N,"",0,499,"Lack","","Steven","Libertarian","Libertarien",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 113","Edmonton",N,N,"",0,462,"Chaudary","","Tariq","Liberal","Libéral",N,N,66
48018,"Edmonton Riverbend","Edmonton Riverbend"," 113","Edmonton",N,N,"",0,462,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48018,"Edmonton Riverbend","Edmonton Riverbend"," 113","Edmonton",N,N,"",0,462,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,122
48018,"Edmonton Riverbend","Edmonton Riverbend"," 113","Edmonton",N,N,"",0,462,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 113","Edmonton",N,N,"",0,462,"Lack","","Steven","Libertarian","Libertarien",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 114","Edmonton",N,N,"",0,460,"Chaudary","","Tariq","Liberal","Libéral",N,N,68
48018,"Edmonton Riverbend","Edmonton Riverbend"," 114","Edmonton",N,N,"",0,460,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48018,"Edmonton Riverbend","Edmonton Riverbend"," 114","Edmonton",N,N,"",0,460,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,105
48018,"Edmonton Riverbend","Edmonton Riverbend"," 114","Edmonton",N,N,"",0,460,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 114","Edmonton",N,N,"",0,460,"Lack","","Steven","Libertarian","Libertarien",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 115","Edmonton",N,N,"",1,496,"Chaudary","","Tariq","Liberal","Libéral",N,N,57
48018,"Edmonton Riverbend","Edmonton Riverbend"," 115","Edmonton",N,N,"",1,496,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48018,"Edmonton Riverbend","Edmonton Riverbend"," 115","Edmonton",N,N,"",1,496,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,164
48018,"Edmonton Riverbend","Edmonton Riverbend"," 115","Edmonton",N,N,"",1,496,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 115","Edmonton",N,N,"",1,496,"Lack","","Steven","Libertarian","Libertarien",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 116A","Edmonton",N,N,"",0,426,"Chaudary","","Tariq","Liberal","Libéral",N,N,50
48018,"Edmonton Riverbend","Edmonton Riverbend"," 116A","Edmonton",N,N,"",0,426,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48018,"Edmonton Riverbend","Edmonton Riverbend"," 116A","Edmonton",N,N,"",0,426,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,100
48018,"Edmonton Riverbend","Edmonton Riverbend"," 116A","Edmonton",N,N,"",0,426,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 116A","Edmonton",N,N,"",0,426,"Lack","","Steven","Libertarian","Libertarien",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 116B","Edmonton",N,N,"",0,393,"Chaudary","","Tariq","Liberal","Libéral",N,N,55
48018,"Edmonton Riverbend","Edmonton Riverbend"," 116B","Edmonton",N,N,"",0,393,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48018,"Edmonton Riverbend","Edmonton Riverbend"," 116B","Edmonton",N,N,"",0,393,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,109
48018,"Edmonton Riverbend","Edmonton Riverbend"," 116B","Edmonton",N,N,"",0,393,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 116B","Edmonton",N,N,"",0,393,"Lack","","Steven","Libertarian","Libertarien",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 117","Edmonton",N,N,"",0,647,"Chaudary","","Tariq","Liberal","Libéral",N,N,80
48018,"Edmonton Riverbend","Edmonton Riverbend"," 117","Edmonton",N,N,"",0,647,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48018,"Edmonton Riverbend","Edmonton Riverbend"," 117","Edmonton",N,N,"",0,647,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,169
48018,"Edmonton Riverbend","Edmonton Riverbend"," 117","Edmonton",N,N,"",0,647,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,4
48018,"Edmonton Riverbend","Edmonton Riverbend"," 117","Edmonton",N,N,"",0,647,"Lack","","Steven","Libertarian","Libertarien",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 118","Edmonton",N,N,"",2,567,"Chaudary","","Tariq","Liberal","Libéral",N,N,92
48018,"Edmonton Riverbend","Edmonton Riverbend"," 118","Edmonton",N,N,"",2,567,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48018,"Edmonton Riverbend","Edmonton Riverbend"," 118","Edmonton",N,N,"",2,567,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,128
48018,"Edmonton Riverbend","Edmonton Riverbend"," 118","Edmonton",N,N,"",2,567,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 118","Edmonton",N,N,"",2,567,"Lack","","Steven","Libertarian","Libertarien",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 119","Edmonton",N,N,"",0,363,"Chaudary","","Tariq","Liberal","Libéral",N,N,65
48018,"Edmonton Riverbend","Edmonton Riverbend"," 119","Edmonton",N,N,"",0,363,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48018,"Edmonton Riverbend","Edmonton Riverbend"," 119","Edmonton",N,N,"",0,363,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,95
48018,"Edmonton Riverbend","Edmonton Riverbend"," 119","Edmonton",N,N,"",0,363,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 119","Edmonton",N,N,"",0,363,"Lack","","Steven","Libertarian","Libertarien",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 120","Edmonton",N,N,"",0,324,"Chaudary","","Tariq","Liberal","Libéral",N,N,60
48018,"Edmonton Riverbend","Edmonton Riverbend"," 120","Edmonton",N,N,"",0,324,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48018,"Edmonton Riverbend","Edmonton Riverbend"," 120","Edmonton",N,N,"",0,324,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,95
48018,"Edmonton Riverbend","Edmonton Riverbend"," 120","Edmonton",N,N,"",0,324,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,13
48018,"Edmonton Riverbend","Edmonton Riverbend"," 120","Edmonton",N,N,"",0,324,"Lack","","Steven","Libertarian","Libertarien",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 121","Edmonton",N,N,"",0,390,"Chaudary","","Tariq","Liberal","Libéral",N,N,69
48018,"Edmonton Riverbend","Edmonton Riverbend"," 121","Edmonton",N,N,"",0,390,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48018,"Edmonton Riverbend","Edmonton Riverbend"," 121","Edmonton",N,N,"",0,390,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,85
48018,"Edmonton Riverbend","Edmonton Riverbend"," 121","Edmonton",N,N,"",0,390,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,12
48018,"Edmonton Riverbend","Edmonton Riverbend"," 121","Edmonton",N,N,"",0,390,"Lack","","Steven","Libertarian","Libertarien",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 122","Edmonton",N,N,"",1,459,"Chaudary","","Tariq","Liberal","Libéral",N,N,74
48018,"Edmonton Riverbend","Edmonton Riverbend"," 122","Edmonton",N,N,"",1,459,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48018,"Edmonton Riverbend","Edmonton Riverbend"," 122","Edmonton",N,N,"",1,459,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,111
48018,"Edmonton Riverbend","Edmonton Riverbend"," 122","Edmonton",N,N,"",1,459,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,10
48018,"Edmonton Riverbend","Edmonton Riverbend"," 122","Edmonton",N,N,"",1,459,"Lack","","Steven","Libertarian","Libertarien",N,N,5
48018,"Edmonton Riverbend","Edmonton Riverbend"," 123","Edmonton",N,N,"",0,375,"Chaudary","","Tariq","Liberal","Libéral",N,N,57
48018,"Edmonton Riverbend","Edmonton Riverbend"," 123","Edmonton",N,N,"",0,375,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48018,"Edmonton Riverbend","Edmonton Riverbend"," 123","Edmonton",N,N,"",0,375,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,84
48018,"Edmonton Riverbend","Edmonton Riverbend"," 123","Edmonton",N,N,"",0,375,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,5
48018,"Edmonton Riverbend","Edmonton Riverbend"," 123","Edmonton",N,N,"",0,375,"Lack","","Steven","Libertarian","Libertarien",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 124","Edmonton",N,N,"",0,416,"Chaudary","","Tariq","Liberal","Libéral",N,N,115
48018,"Edmonton Riverbend","Edmonton Riverbend"," 124","Edmonton",N,N,"",0,416,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48018,"Edmonton Riverbend","Edmonton Riverbend"," 124","Edmonton",N,N,"",0,416,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,77
48018,"Edmonton Riverbend","Edmonton Riverbend"," 124","Edmonton",N,N,"",0,416,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 124","Edmonton",N,N,"",0,416,"Lack","","Steven","Libertarian","Libertarien",N,N,5
48018,"Edmonton Riverbend","Edmonton Riverbend"," 125","Edmonton",N,N,"",0,431,"Chaudary","","Tariq","Liberal","Libéral",N,N,71
48018,"Edmonton Riverbend","Edmonton Riverbend"," 125","Edmonton",N,N,"",0,431,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48018,"Edmonton Riverbend","Edmonton Riverbend"," 125","Edmonton",N,N,"",0,431,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,83
48018,"Edmonton Riverbend","Edmonton Riverbend"," 125","Edmonton",N,N,"",0,431,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 125","Edmonton",N,N,"",0,431,"Lack","","Steven","Libertarian","Libertarien",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 126","Edmonton",N,N,"",3,289,"Chaudary","","Tariq","Liberal","Libéral",N,N,73
48018,"Edmonton Riverbend","Edmonton Riverbend"," 126","Edmonton",N,N,"",3,289,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48018,"Edmonton Riverbend","Edmonton Riverbend"," 126","Edmonton",N,N,"",3,289,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,55
48018,"Edmonton Riverbend","Edmonton Riverbend"," 126","Edmonton",N,N,"",3,289,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 126","Edmonton",N,N,"",3,289,"Lack","","Steven","Libertarian","Libertarien",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 127","Edmonton",N,N,"",0,351,"Chaudary","","Tariq","Liberal","Libéral",N,N,80
48018,"Edmonton Riverbend","Edmonton Riverbend"," 127","Edmonton",N,N,"",0,351,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48018,"Edmonton Riverbend","Edmonton Riverbend"," 127","Edmonton",N,N,"",0,351,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,106
48018,"Edmonton Riverbend","Edmonton Riverbend"," 127","Edmonton",N,N,"",0,351,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,6
48018,"Edmonton Riverbend","Edmonton Riverbend"," 127","Edmonton",N,N,"",0,351,"Lack","","Steven","Libertarian","Libertarien",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 128","Edmonton",N,N,"",0,368,"Chaudary","","Tariq","Liberal","Libéral",N,N,80
48018,"Edmonton Riverbend","Edmonton Riverbend"," 128","Edmonton",N,N,"",0,368,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48018,"Edmonton Riverbend","Edmonton Riverbend"," 128","Edmonton",N,N,"",0,368,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,88
48018,"Edmonton Riverbend","Edmonton Riverbend"," 128","Edmonton",N,N,"",0,368,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,4
48018,"Edmonton Riverbend","Edmonton Riverbend"," 128","Edmonton",N,N,"",0,368,"Lack","","Steven","Libertarian","Libertarien",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 129","Edmonton",N,N,"",0,262,"Chaudary","","Tariq","Liberal","Libéral",N,N,41
48018,"Edmonton Riverbend","Edmonton Riverbend"," 129","Edmonton",N,N,"",0,262,"Fleck","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48018,"Edmonton Riverbend","Edmonton Riverbend"," 129","Edmonton",N,N,"",0,262,"Jeneroux","","Matt","Conservative","Conservateur",N,Y,62
48018,"Edmonton Riverbend","Edmonton Riverbend"," 129","Edmonton",N,N,"",0,262,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,3
