Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35065,"Newmarket--Aurora","Newmarket--Aurora"," 99","Newmarket",N,N,"",0,475,"Brown","","Lois","Conservative","Conservateur",Y,N,122
35065,"Newmarket--Aurora","Newmarket--Aurora"," 99","Newmarket",N,N,"",0,475,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35065,"Newmarket--Aurora","Newmarket--Aurora"," 99","Newmarket",N,N,"",0,475,"Long","","Vanessa","Green Party","Parti Vert",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 99","Newmarket",N,N,"",0,475,"Peterson","","Kyle","Liberal","Libéral",N,Y,123
35065,"Newmarket--Aurora","Newmarket--Aurora"," 100","Newmarket",N,N,"",0,515,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 100","Newmarket",N,N,"",0,515,"Brown","","Lois","Conservative","Conservateur",Y,N,104
35065,"Newmarket--Aurora","Newmarket--Aurora"," 100","Newmarket",N,N,"",0,515,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35065,"Newmarket--Aurora","Newmarket--Aurora"," 100","Newmarket",N,N,"",0,515,"Long","","Vanessa","Green Party","Parti Vert",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 100","Newmarket",N,N,"",0,515,"Peterson","","Kyle","Liberal","Libéral",N,Y,110
35065,"Newmarket--Aurora","Newmarket--Aurora"," 101","Newmarket",N,N,"",0,515,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 101","Newmarket",N,N,"",0,515,"Brown","","Lois","Conservative","Conservateur",Y,N,123
35065,"Newmarket--Aurora","Newmarket--Aurora"," 101","Newmarket",N,N,"",0,515,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35065,"Newmarket--Aurora","Newmarket--Aurora"," 101","Newmarket",N,N,"",0,515,"Long","","Vanessa","Green Party","Parti Vert",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 101","Newmarket",N,N,"",0,515,"Peterson","","Kyle","Liberal","Libéral",N,Y,137
35065,"Newmarket--Aurora","Newmarket--Aurora"," 102","Newmarket",N,N,"",1,402,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 102","Newmarket",N,N,"",1,402,"Brown","","Lois","Conservative","Conservateur",Y,N,84
35065,"Newmarket--Aurora","Newmarket--Aurora"," 102","Newmarket",N,N,"",1,402,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35065,"Newmarket--Aurora","Newmarket--Aurora"," 102","Newmarket",N,N,"",1,402,"Long","","Vanessa","Green Party","Parti Vert",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 102","Newmarket",N,N,"",1,402,"Peterson","","Kyle","Liberal","Libéral",N,Y,112
35065,"Newmarket--Aurora","Newmarket--Aurora"," 103","Newmarket",N,N,"",4,367,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 103","Newmarket",N,N,"",4,367,"Brown","","Lois","Conservative","Conservateur",Y,N,83
35065,"Newmarket--Aurora","Newmarket--Aurora"," 103","Newmarket",N,N,"",4,367,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35065,"Newmarket--Aurora","Newmarket--Aurora"," 103","Newmarket",N,N,"",4,367,"Long","","Vanessa","Green Party","Parti Vert",N,N,9
35065,"Newmarket--Aurora","Newmarket--Aurora"," 103","Newmarket",N,N,"",4,367,"Peterson","","Kyle","Liberal","Libéral",N,Y,99
35065,"Newmarket--Aurora","Newmarket--Aurora"," 104","Newmarket",N,N,"",0,421,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 104","Newmarket",N,N,"",0,421,"Brown","","Lois","Conservative","Conservateur",Y,N,98
35065,"Newmarket--Aurora","Newmarket--Aurora"," 104","Newmarket",N,N,"",0,421,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35065,"Newmarket--Aurora","Newmarket--Aurora"," 104","Newmarket",N,N,"",0,421,"Long","","Vanessa","Green Party","Parti Vert",N,N,10
35065,"Newmarket--Aurora","Newmarket--Aurora"," 104","Newmarket",N,N,"",0,421,"Peterson","","Kyle","Liberal","Libéral",N,Y,102
35065,"Newmarket--Aurora","Newmarket--Aurora"," 105","Newmarket",N,N,"",0,388,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 105","Newmarket",N,N,"",0,388,"Brown","","Lois","Conservative","Conservateur",Y,N,94
35065,"Newmarket--Aurora","Newmarket--Aurora"," 105","Newmarket",N,N,"",0,388,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35065,"Newmarket--Aurora","Newmarket--Aurora"," 105","Newmarket",N,N,"",0,388,"Long","","Vanessa","Green Party","Parti Vert",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 105","Newmarket",N,N,"",0,388,"Peterson","","Kyle","Liberal","Libéral",N,Y,102
35065,"Newmarket--Aurora","Newmarket--Aurora"," 106","Newmarket",N,N,"",1,404,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 106","Newmarket",N,N,"",1,404,"Brown","","Lois","Conservative","Conservateur",Y,N,81
35065,"Newmarket--Aurora","Newmarket--Aurora"," 106","Newmarket",N,N,"",1,404,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35065,"Newmarket--Aurora","Newmarket--Aurora"," 106","Newmarket",N,N,"",1,404,"Long","","Vanessa","Green Party","Parti Vert",N,N,7
35065,"Newmarket--Aurora","Newmarket--Aurora"," 106","Newmarket",N,N,"",1,404,"Peterson","","Kyle","Liberal","Libéral",N,Y,115
35065,"Newmarket--Aurora","Newmarket--Aurora"," 107","Newmarket",N,N,"",0,366,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 107","Newmarket",N,N,"",0,366,"Brown","","Lois","Conservative","Conservateur",Y,N,97
35065,"Newmarket--Aurora","Newmarket--Aurora"," 107","Newmarket",N,N,"",0,366,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35065,"Newmarket--Aurora","Newmarket--Aurora"," 107","Newmarket",N,N,"",0,366,"Long","","Vanessa","Green Party","Parti Vert",N,N,8
35065,"Newmarket--Aurora","Newmarket--Aurora"," 107","Newmarket",N,N,"",0,366,"Peterson","","Kyle","Liberal","Libéral",N,Y,104
35065,"Newmarket--Aurora","Newmarket--Aurora"," 108","Newmarket",N,N,"",0,385,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 108","Newmarket",N,N,"",0,385,"Brown","","Lois","Conservative","Conservateur",Y,N,60
35065,"Newmarket--Aurora","Newmarket--Aurora"," 108","Newmarket",N,N,"",0,385,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35065,"Newmarket--Aurora","Newmarket--Aurora"," 108","Newmarket",N,N,"",0,385,"Long","","Vanessa","Green Party","Parti Vert",N,N,8
35065,"Newmarket--Aurora","Newmarket--Aurora"," 108","Newmarket",N,N,"",0,385,"Peterson","","Kyle","Liberal","Libéral",N,Y,89
35065,"Newmarket--Aurora","Newmarket--Aurora"," 109A","Newmarket",N,N,"",1,349,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 109A","Newmarket",N,N,"",1,349,"Brown","","Lois","Conservative","Conservateur",Y,N,82
35065,"Newmarket--Aurora","Newmarket--Aurora"," 109A","Newmarket",N,N,"",1,349,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35065,"Newmarket--Aurora","Newmarket--Aurora"," 109A","Newmarket",N,N,"",1,349,"Long","","Vanessa","Green Party","Parti Vert",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 109A","Newmarket",N,N,"",1,349,"Peterson","","Kyle","Liberal","Libéral",N,Y,79
35065,"Newmarket--Aurora","Newmarket--Aurora"," 109B","Newmarket",N,N,"",0,356,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 109B","Newmarket",N,N,"",0,356,"Brown","","Lois","Conservative","Conservateur",Y,N,83
35065,"Newmarket--Aurora","Newmarket--Aurora"," 109B","Newmarket",N,N,"",0,356,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35065,"Newmarket--Aurora","Newmarket--Aurora"," 109B","Newmarket",N,N,"",0,356,"Long","","Vanessa","Green Party","Parti Vert",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 109B","Newmarket",N,N,"",0,356,"Peterson","","Kyle","Liberal","Libéral",N,Y,74
35065,"Newmarket--Aurora","Newmarket--Aurora"," 110","Newmarket",N,N,"",0,193,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 110","Newmarket",N,N,"",0,193,"Brown","","Lois","Conservative","Conservateur",Y,N,37
35065,"Newmarket--Aurora","Newmarket--Aurora"," 110","Newmarket",N,N,"",0,193,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35065,"Newmarket--Aurora","Newmarket--Aurora"," 110","Newmarket",N,N,"",0,193,"Long","","Vanessa","Green Party","Parti Vert",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 110","Newmarket",N,N,"",0,193,"Peterson","","Kyle","Liberal","Libéral",N,Y,44
35065,"Newmarket--Aurora","Newmarket--Aurora"," 111","Newmarket",N,N,"",0,354,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 111","Newmarket",N,N,"",0,354,"Brown","","Lois","Conservative","Conservateur",Y,N,76
35065,"Newmarket--Aurora","Newmarket--Aurora"," 111","Newmarket",N,N,"",0,354,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35065,"Newmarket--Aurora","Newmarket--Aurora"," 111","Newmarket",N,N,"",0,354,"Long","","Vanessa","Green Party","Parti Vert",N,N,13
35065,"Newmarket--Aurora","Newmarket--Aurora"," 111","Newmarket",N,N,"",0,354,"Peterson","","Kyle","Liberal","Libéral",N,Y,92
35065,"Newmarket--Aurora","Newmarket--Aurora"," 112","Newmarket",N,N,"",0,327,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 112","Newmarket",N,N,"",0,327,"Brown","","Lois","Conservative","Conservateur",Y,N,81
35065,"Newmarket--Aurora","Newmarket--Aurora"," 112","Newmarket",N,N,"",0,327,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35065,"Newmarket--Aurora","Newmarket--Aurora"," 112","Newmarket",N,N,"",0,327,"Long","","Vanessa","Green Party","Parti Vert",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 112","Newmarket",N,N,"",0,327,"Peterson","","Kyle","Liberal","Libéral",N,Y,86
35065,"Newmarket--Aurora","Newmarket--Aurora"," 113","Newmarket",N,N,"",0,345,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 113","Newmarket",N,N,"",0,345,"Brown","","Lois","Conservative","Conservateur",Y,N,62
35065,"Newmarket--Aurora","Newmarket--Aurora"," 113","Newmarket",N,N,"",0,345,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35065,"Newmarket--Aurora","Newmarket--Aurora"," 113","Newmarket",N,N,"",0,345,"Long","","Vanessa","Green Party","Parti Vert",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 113","Newmarket",N,N,"",0,345,"Peterson","","Kyle","Liberal","Libéral",N,Y,73
35065,"Newmarket--Aurora","Newmarket--Aurora"," 114","Newmarket",N,N,"",1,357,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 114","Newmarket",N,N,"",1,357,"Brown","","Lois","Conservative","Conservateur",Y,N,77
35065,"Newmarket--Aurora","Newmarket--Aurora"," 114","Newmarket",N,N,"",1,357,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35065,"Newmarket--Aurora","Newmarket--Aurora"," 114","Newmarket",N,N,"",1,357,"Long","","Vanessa","Green Party","Parti Vert",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 114","Newmarket",N,N,"",1,357,"Peterson","","Kyle","Liberal","Libéral",N,Y,94
35065,"Newmarket--Aurora","Newmarket--Aurora"," 115","Newmarket",N,N,"",0,331,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 115","Newmarket",N,N,"",0,331,"Brown","","Lois","Conservative","Conservateur",Y,N,60
35065,"Newmarket--Aurora","Newmarket--Aurora"," 115","Newmarket",N,N,"",0,331,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35065,"Newmarket--Aurora","Newmarket--Aurora"," 115","Newmarket",N,N,"",0,331,"Long","","Vanessa","Green Party","Parti Vert",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 115","Newmarket",N,N,"",0,331,"Peterson","","Kyle","Liberal","Libéral",N,Y,73
35065,"Newmarket--Aurora","Newmarket--Aurora"," 116","Newmarket",N,N,"",0,435,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 116","Newmarket",N,N,"",0,435,"Brown","","Lois","Conservative","Conservateur",Y,N,99
35065,"Newmarket--Aurora","Newmarket--Aurora"," 116","Newmarket",N,N,"",0,435,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35065,"Newmarket--Aurora","Newmarket--Aurora"," 116","Newmarket",N,N,"",0,435,"Long","","Vanessa","Green Party","Parti Vert",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 116","Newmarket",N,N,"",0,435,"Peterson","","Kyle","Liberal","Libéral",N,Y,90
35065,"Newmarket--Aurora","Newmarket--Aurora"," 117","Newmarket",N,N,"",2,400,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 117","Newmarket",N,N,"",2,400,"Brown","","Lois","Conservative","Conservateur",Y,N,85
35065,"Newmarket--Aurora","Newmarket--Aurora"," 117","Newmarket",N,N,"",2,400,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35065,"Newmarket--Aurora","Newmarket--Aurora"," 117","Newmarket",N,N,"",2,400,"Long","","Vanessa","Green Party","Parti Vert",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 117","Newmarket",N,N,"",2,400,"Peterson","","Kyle","Liberal","Libéral",N,Y,86
35065,"Newmarket--Aurora","Newmarket--Aurora"," 118","Newmarket",N,N,"",0,318,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 118","Newmarket",N,N,"",0,318,"Brown","","Lois","Conservative","Conservateur",Y,N,86
35065,"Newmarket--Aurora","Newmarket--Aurora"," 118","Newmarket",N,N,"",0,318,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35065,"Newmarket--Aurora","Newmarket--Aurora"," 118","Newmarket",N,N,"",0,318,"Long","","Vanessa","Green Party","Parti Vert",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 118","Newmarket",N,N,"",0,318,"Peterson","","Kyle","Liberal","Libéral",N,Y,79
35065,"Newmarket--Aurora","Newmarket--Aurora"," 119","Newmarket",N,N,"",0,436,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 119","Newmarket",N,N,"",0,436,"Brown","","Lois","Conservative","Conservateur",Y,N,101
35065,"Newmarket--Aurora","Newmarket--Aurora"," 119","Newmarket",N,N,"",0,436,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35065,"Newmarket--Aurora","Newmarket--Aurora"," 119","Newmarket",N,N,"",0,436,"Long","","Vanessa","Green Party","Parti Vert",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 119","Newmarket",N,N,"",0,436,"Peterson","","Kyle","Liberal","Libéral",N,Y,85
35065,"Newmarket--Aurora","Newmarket--Aurora"," 120","Newmarket",N,N,"",0,444,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 120","Newmarket",N,N,"",0,444,"Brown","","Lois","Conservative","Conservateur",Y,N,70
35065,"Newmarket--Aurora","Newmarket--Aurora"," 120","Newmarket",N,N,"",0,444,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35065,"Newmarket--Aurora","Newmarket--Aurora"," 120","Newmarket",N,N,"",0,444,"Long","","Vanessa","Green Party","Parti Vert",N,N,8
35065,"Newmarket--Aurora","Newmarket--Aurora"," 120","Newmarket",N,N,"",0,444,"Peterson","","Kyle","Liberal","Libéral",N,Y,114
35065,"Newmarket--Aurora","Newmarket--Aurora"," 121","Newmarket",N,N,"",1,363,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 121","Newmarket",N,N,"",1,363,"Brown","","Lois","Conservative","Conservateur",Y,N,75
35065,"Newmarket--Aurora","Newmarket--Aurora"," 121","Newmarket",N,N,"",1,363,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35065,"Newmarket--Aurora","Newmarket--Aurora"," 121","Newmarket",N,N,"",1,363,"Long","","Vanessa","Green Party","Parti Vert",N,N,8
35065,"Newmarket--Aurora","Newmarket--Aurora"," 121","Newmarket",N,N,"",1,363,"Peterson","","Kyle","Liberal","Libéral",N,Y,64
35065,"Newmarket--Aurora","Newmarket--Aurora"," 122A","Newmarket",N,N,"125A",0,175,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 122A","Newmarket",N,N,"125A",0,175,"Brown","","Lois","Conservative","Conservateur",Y,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 122A","Newmarket",N,N,"125A",0,175,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 122A","Newmarket",N,N,"125A",0,175,"Long","","Vanessa","Green Party","Parti Vert",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 122A","Newmarket",N,N,"125A",0,175,"Peterson","","Kyle","Liberal","Libéral",N,Y,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 122B","Newmarket",N,N,"",4,214,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 122B","Newmarket",N,N,"",4,214,"Brown","","Lois","Conservative","Conservateur",Y,N,92
35065,"Newmarket--Aurora","Newmarket--Aurora"," 122B","Newmarket",N,N,"",4,214,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35065,"Newmarket--Aurora","Newmarket--Aurora"," 122B","Newmarket",N,N,"",4,214,"Long","","Vanessa","Green Party","Parti Vert",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 122B","Newmarket",N,N,"",4,214,"Peterson","","Kyle","Liberal","Libéral",N,Y,81
35065,"Newmarket--Aurora","Newmarket--Aurora"," 122C","Newmarket",N,N,"125C",0,196,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 122C","Newmarket",N,N,"125C",0,196,"Brown","","Lois","Conservative","Conservateur",Y,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 122C","Newmarket",N,N,"125C",0,196,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 122C","Newmarket",N,N,"125C",0,196,"Long","","Vanessa","Green Party","Parti Vert",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 122C","Newmarket",N,N,"125C",0,196,"Peterson","","Kyle","Liberal","Libéral",N,Y,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 123","Newmarket",N,N,"",1,481,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 123","Newmarket",N,N,"",1,481,"Brown","","Lois","Conservative","Conservateur",Y,N,89
35065,"Newmarket--Aurora","Newmarket--Aurora"," 123","Newmarket",N,N,"",1,481,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35065,"Newmarket--Aurora","Newmarket--Aurora"," 123","Newmarket",N,N,"",1,481,"Long","","Vanessa","Green Party","Parti Vert",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 123","Newmarket",N,N,"",1,481,"Peterson","","Kyle","Liberal","Libéral",N,Y,95
35065,"Newmarket--Aurora","Newmarket--Aurora"," 124","Newmarket",N,N,"",1,327,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 124","Newmarket",N,N,"",1,327,"Brown","","Lois","Conservative","Conservateur",Y,N,66
35065,"Newmarket--Aurora","Newmarket--Aurora"," 124","Newmarket",N,N,"",1,327,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35065,"Newmarket--Aurora","Newmarket--Aurora"," 124","Newmarket",N,N,"",1,327,"Long","","Vanessa","Green Party","Parti Vert",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 124","Newmarket",N,N,"",1,327,"Peterson","","Kyle","Liberal","Libéral",N,Y,97
35065,"Newmarket--Aurora","Newmarket--Aurora"," 125A","Newmarket",N,N,"",0,206,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 125A","Newmarket",N,N,"",0,206,"Brown","","Lois","Conservative","Conservateur",Y,N,103
35065,"Newmarket--Aurora","Newmarket--Aurora"," 125A","Newmarket",N,N,"",0,206,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35065,"Newmarket--Aurora","Newmarket--Aurora"," 125A","Newmarket",N,N,"",0,206,"Long","","Vanessa","Green Party","Parti Vert",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 125A","Newmarket",N,N,"",0,206,"Peterson","","Kyle","Liberal","Libéral",N,Y,102
35065,"Newmarket--Aurora","Newmarket--Aurora"," 125B","Newmarket",N,N,"122B",0,180,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 125B","Newmarket",N,N,"122B",0,180,"Brown","","Lois","Conservative","Conservateur",Y,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 125B","Newmarket",N,N,"122B",0,180,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 125B","Newmarket",N,N,"122B",0,180,"Long","","Vanessa","Green Party","Parti Vert",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 125B","Newmarket",N,N,"122B",0,180,"Peterson","","Kyle","Liberal","Libéral",N,Y,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 125C","Newmarket",N,N,"",0,202,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 125C","Newmarket",N,N,"",0,202,"Brown","","Lois","Conservative","Conservateur",Y,N,104
35065,"Newmarket--Aurora","Newmarket--Aurora"," 125C","Newmarket",N,N,"",0,202,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35065,"Newmarket--Aurora","Newmarket--Aurora"," 125C","Newmarket",N,N,"",0,202,"Long","","Vanessa","Green Party","Parti Vert",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 125C","Newmarket",N,N,"",0,202,"Peterson","","Kyle","Liberal","Libéral",N,Y,98
35065,"Newmarket--Aurora","Newmarket--Aurora"," 126","Newmarket",N,N,"",1,374,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 126","Newmarket",N,N,"",1,374,"Brown","","Lois","Conservative","Conservateur",Y,N,83
35065,"Newmarket--Aurora","Newmarket--Aurora"," 126","Newmarket",N,N,"",1,374,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35065,"Newmarket--Aurora","Newmarket--Aurora"," 126","Newmarket",N,N,"",1,374,"Long","","Vanessa","Green Party","Parti Vert",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 126","Newmarket",N,N,"",1,374,"Peterson","","Kyle","Liberal","Libéral",N,Y,104
35065,"Newmarket--Aurora","Newmarket--Aurora"," 127","Newmarket",N,N,"",0,483,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 127","Newmarket",N,N,"",0,483,"Brown","","Lois","Conservative","Conservateur",Y,N,110
35065,"Newmarket--Aurora","Newmarket--Aurora"," 127","Newmarket",N,N,"",0,483,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35065,"Newmarket--Aurora","Newmarket--Aurora"," 127","Newmarket",N,N,"",0,483,"Long","","Vanessa","Green Party","Parti Vert",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 127","Newmarket",N,N,"",0,483,"Peterson","","Kyle","Liberal","Libéral",N,Y,153
35065,"Newmarket--Aurora","Newmarket--Aurora"," 128","Newmarket",N,N,"",2,464,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 128","Newmarket",N,N,"",2,464,"Brown","","Lois","Conservative","Conservateur",Y,N,136
