Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12006,"Halifax West","Halifax-Ouest"," 127B","Halifax",N,N,"",0,227,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12006,"Halifax West","Halifax-Ouest"," 127B","Halifax",N,N,"",0,227,"McGinnis","","Michael","Conservative","Conservateur",N,N,7
12006,"Halifax West","Halifax-Ouest"," 127B","Halifax",N,N,"",0,227,"Regan","","Geoff","Liberal","Libéral",Y,Y,51
12006,"Halifax West","Halifax-Ouest"," 127B","Halifax",N,N,"",0,227,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,2
12006,"Halifax West","Halifax-Ouest"," 128A","Halifax",N,N,"",0,248,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12006,"Halifax West","Halifax-Ouest"," 128A","Halifax",N,N,"",0,248,"McGinnis","","Michael","Conservative","Conservateur",N,N,24
12006,"Halifax West","Halifax-Ouest"," 128A","Halifax",N,N,"",0,248,"Regan","","Geoff","Liberal","Libéral",Y,Y,54
12006,"Halifax West","Halifax-Ouest"," 128A","Halifax",N,N,"",0,248,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,2
12006,"Halifax West","Halifax-Ouest"," 128B","Halifax",N,N,"",0,225,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12006,"Halifax West","Halifax-Ouest"," 128B","Halifax",N,N,"",0,225,"McGinnis","","Michael","Conservative","Conservateur",N,N,22
12006,"Halifax West","Halifax-Ouest"," 128B","Halifax",N,N,"",0,225,"Regan","","Geoff","Liberal","Libéral",Y,Y,62
12006,"Halifax West","Halifax-Ouest"," 128B","Halifax",N,N,"",0,225,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,7
12006,"Halifax West","Halifax-Ouest"," 129A","Halifax",N,N,"",0,299,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12006,"Halifax West","Halifax-Ouest"," 129A","Halifax",N,N,"",0,299,"McGinnis","","Michael","Conservative","Conservateur",N,N,18
12006,"Halifax West","Halifax-Ouest"," 129A","Halifax",N,N,"",0,299,"Regan","","Geoff","Liberal","Libéral",Y,Y,76
12006,"Halifax West","Halifax-Ouest"," 129A","Halifax",N,N,"",0,299,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,4
12006,"Halifax West","Halifax-Ouest"," 129B","Halifax",N,N,"",0,276,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12006,"Halifax West","Halifax-Ouest"," 129B","Halifax",N,N,"",0,276,"McGinnis","","Michael","Conservative","Conservateur",N,N,17
12006,"Halifax West","Halifax-Ouest"," 129B","Halifax",N,N,"",0,276,"Regan","","Geoff","Liberal","Libéral",Y,Y,91
12006,"Halifax West","Halifax-Ouest"," 129B","Halifax",N,N,"",0,276,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,5
12006,"Halifax West","Halifax-Ouest"," 130","Halifax",N,N,"",0,326,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12006,"Halifax West","Halifax-Ouest"," 130","Halifax",N,N,"",0,326,"McGinnis","","Michael","Conservative","Conservateur",N,N,15
12006,"Halifax West","Halifax-Ouest"," 130","Halifax",N,N,"",0,326,"Regan","","Geoff","Liberal","Libéral",Y,Y,117
12006,"Halifax West","Halifax-Ouest"," 130","Halifax",N,N,"",0,326,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,7
12006,"Halifax West","Halifax-Ouest"," 131A","Halifax",N,N,"",0,243,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12006,"Halifax West","Halifax-Ouest"," 131A","Halifax",N,N,"",0,243,"McGinnis","","Michael","Conservative","Conservateur",N,N,19
12006,"Halifax West","Halifax-Ouest"," 131A","Halifax",N,N,"",0,243,"Regan","","Geoff","Liberal","Libéral",Y,Y,82
12006,"Halifax West","Halifax-Ouest"," 131A","Halifax",N,N,"",0,243,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,5
12006,"Halifax West","Halifax-Ouest"," 131B","Halifax",N,N,"",1,227,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12006,"Halifax West","Halifax-Ouest"," 131B","Halifax",N,N,"",1,227,"McGinnis","","Michael","Conservative","Conservateur",N,N,25
12006,"Halifax West","Halifax-Ouest"," 131B","Halifax",N,N,"",1,227,"Regan","","Geoff","Liberal","Libéral",Y,Y,71
12006,"Halifax West","Halifax-Ouest"," 131B","Halifax",N,N,"",1,227,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,5
12006,"Halifax West","Halifax-Ouest"," 132A","Halifax",N,N,"",0,238,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12006,"Halifax West","Halifax-Ouest"," 132A","Halifax",N,N,"",0,238,"McGinnis","","Michael","Conservative","Conservateur",N,N,21
12006,"Halifax West","Halifax-Ouest"," 132A","Halifax",N,N,"",0,238,"Regan","","Geoff","Liberal","Libéral",Y,Y,54
12006,"Halifax West","Halifax-Ouest"," 132A","Halifax",N,N,"",0,238,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,3
12006,"Halifax West","Halifax-Ouest"," 132B","Halifax",N,N,"",0,221,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12006,"Halifax West","Halifax-Ouest"," 132B","Halifax",N,N,"",0,221,"McGinnis","","Michael","Conservative","Conservateur",N,N,20
12006,"Halifax West","Halifax-Ouest"," 132B","Halifax",N,N,"",0,221,"Regan","","Geoff","Liberal","Libéral",Y,Y,80
12006,"Halifax West","Halifax-Ouest"," 132B","Halifax",N,N,"",0,221,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,6
12006,"Halifax West","Halifax-Ouest"," 133","Halifax",N,N,"",0,399,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12006,"Halifax West","Halifax-Ouest"," 133","Halifax",N,N,"",0,399,"McGinnis","","Michael","Conservative","Conservateur",N,N,31
12006,"Halifax West","Halifax-Ouest"," 133","Halifax",N,N,"",0,399,"Regan","","Geoff","Liberal","Libéral",Y,Y,132
12006,"Halifax West","Halifax-Ouest"," 133","Halifax",N,N,"",0,399,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,5
12006,"Halifax West","Halifax-Ouest"," 134","Timberlea",N,N,"",1,371,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12006,"Halifax West","Halifax-Ouest"," 134","Timberlea",N,N,"",1,371,"McGinnis","","Michael","Conservative","Conservateur",N,N,28
12006,"Halifax West","Halifax-Ouest"," 134","Timberlea",N,N,"",1,371,"Regan","","Geoff","Liberal","Libéral",Y,Y,133
12006,"Halifax West","Halifax-Ouest"," 134","Timberlea",N,N,"",1,371,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,17
12006,"Halifax West","Halifax-Ouest"," 135","Lakeside",N,N,"",2,352,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12006,"Halifax West","Halifax-Ouest"," 135","Lakeside",N,N,"",2,352,"McGinnis","","Michael","Conservative","Conservateur",N,N,24
12006,"Halifax West","Halifax-Ouest"," 135","Lakeside",N,N,"",2,352,"Regan","","Geoff","Liberal","Libéral",Y,Y,124
12006,"Halifax West","Halifax-Ouest"," 135","Lakeside",N,N,"",2,352,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,6
12006,"Halifax West","Halifax-Ouest"," 136","Timberlea",N,N,"",2,423,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12006,"Halifax West","Halifax-Ouest"," 136","Timberlea",N,N,"",2,423,"McGinnis","","Michael","Conservative","Conservateur",N,N,25
12006,"Halifax West","Halifax-Ouest"," 136","Timberlea",N,N,"",2,423,"Regan","","Geoff","Liberal","Libéral",Y,Y,147
12006,"Halifax West","Halifax-Ouest"," 136","Timberlea",N,N,"",2,423,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,8
12006,"Halifax West","Halifax-Ouest"," 137","Timberlea",N,N,"",1,523,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12006,"Halifax West","Halifax-Ouest"," 137","Timberlea",N,N,"",1,523,"McGinnis","","Michael","Conservative","Conservateur",N,N,56
12006,"Halifax West","Halifax-Ouest"," 137","Timberlea",N,N,"",1,523,"Regan","","Geoff","Liberal","Libéral",Y,Y,220
12006,"Halifax West","Halifax-Ouest"," 137","Timberlea",N,N,"",1,523,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,11
12006,"Halifax West","Halifax-Ouest"," 138","Timberlea",N,N,"",0,405,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12006,"Halifax West","Halifax-Ouest"," 138","Timberlea",N,N,"",0,405,"McGinnis","","Michael","Conservative","Conservateur",N,N,28
12006,"Halifax West","Halifax-Ouest"," 138","Timberlea",N,N,"",0,405,"Regan","","Geoff","Liberal","Libéral",Y,Y,169
12006,"Halifax West","Halifax-Ouest"," 138","Timberlea",N,N,"",0,405,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,4
12006,"Halifax West","Halifax-Ouest"," 139","Highland Park",N,N,"",0,334,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12006,"Halifax West","Halifax-Ouest"," 139","Highland Park",N,N,"",0,334,"McGinnis","","Michael","Conservative","Conservateur",N,N,29
12006,"Halifax West","Halifax-Ouest"," 139","Highland Park",N,N,"",0,334,"Regan","","Geoff","Liberal","Libéral",Y,Y,105
12006,"Halifax West","Halifax-Ouest"," 139","Highland Park",N,N,"",0,334,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,10
12006,"Halifax West","Halifax-Ouest"," 139-1","Highland Park",N,N,"",1,335,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12006,"Halifax West","Halifax-Ouest"," 139-1","Highland Park",N,N,"",1,335,"McGinnis","","Michael","Conservative","Conservateur",N,N,34
12006,"Halifax West","Halifax-Ouest"," 139-1","Highland Park",N,N,"",1,335,"Regan","","Geoff","Liberal","Libéral",Y,Y,123
12006,"Halifax West","Halifax-Ouest"," 139-1","Highland Park",N,N,"",1,335,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,5
12006,"Halifax West","Halifax-Ouest"," 140A","Highland Park",N,N,"",0,241,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12006,"Halifax West","Halifax-Ouest"," 140A","Highland Park",N,N,"",0,241,"McGinnis","","Michael","Conservative","Conservateur",N,N,23
12006,"Halifax West","Halifax-Ouest"," 140A","Highland Park",N,N,"",0,241,"Regan","","Geoff","Liberal","Libéral",Y,Y,78
12006,"Halifax West","Halifax-Ouest"," 140A","Highland Park",N,N,"",0,241,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,8
12006,"Halifax West","Halifax-Ouest"," 140B","Highland Park",N,N,"",0,229,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12006,"Halifax West","Halifax-Ouest"," 140B","Highland Park",N,N,"",0,229,"McGinnis","","Michael","Conservative","Conservateur",N,N,17
12006,"Halifax West","Halifax-Ouest"," 140B","Highland Park",N,N,"",0,229,"Regan","","Geoff","Liberal","Libéral",Y,Y,60
12006,"Halifax West","Halifax-Ouest"," 140B","Highland Park",N,N,"",0,229,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,2
12006,"Halifax West","Halifax-Ouest"," 141","Highland Park",N,N,"",1,255,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12006,"Halifax West","Halifax-Ouest"," 141","Highland Park",N,N,"",1,255,"McGinnis","","Michael","Conservative","Conservateur",N,N,25
12006,"Halifax West","Halifax-Ouest"," 141","Highland Park",N,N,"",1,255,"Regan","","Geoff","Liberal","Libéral",Y,Y,100
12006,"Halifax West","Halifax-Ouest"," 141","Highland Park",N,N,"",1,255,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,7
12006,"Halifax West","Halifax-Ouest"," 142","Highland Park",N,N,"",0,410,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12006,"Halifax West","Halifax-Ouest"," 142","Highland Park",N,N,"",0,410,"McGinnis","","Michael","Conservative","Conservateur",N,N,33
12006,"Halifax West","Halifax-Ouest"," 142","Highland Park",N,N,"",0,410,"Regan","","Geoff","Liberal","Libéral",Y,Y,139
12006,"Halifax West","Halifax-Ouest"," 142","Highland Park",N,N,"",0,410,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,6
12006,"Halifax West","Halifax-Ouest"," 143","Stillwater Lake",N,N,"",0,416,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12006,"Halifax West","Halifax-Ouest"," 143","Stillwater Lake",N,N,"",0,416,"McGinnis","","Michael","Conservative","Conservateur",N,N,17
12006,"Halifax West","Halifax-Ouest"," 143","Stillwater Lake",N,N,"",0,416,"Regan","","Geoff","Liberal","Libéral",Y,Y,172
12006,"Halifax West","Halifax-Ouest"," 143","Stillwater Lake",N,N,"",0,416,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,10
12006,"Halifax West","Halifax-Ouest"," 144","Stillwater Lake",N,N,"",1,450,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12006,"Halifax West","Halifax-Ouest"," 144","Stillwater Lake",N,N,"",1,450,"McGinnis","","Michael","Conservative","Conservateur",N,N,62
12006,"Halifax West","Halifax-Ouest"," 144","Stillwater Lake",N,N,"",1,450,"Regan","","Geoff","Liberal","Libéral",Y,Y,138
12006,"Halifax West","Halifax-Ouest"," 144","Stillwater Lake",N,N,"",1,450,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,9
12006,"Halifax West","Halifax-Ouest"," 145","Upper Tantalon",N,N,"",0,441,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12006,"Halifax West","Halifax-Ouest"," 145","Upper Tantalon",N,N,"",0,441,"McGinnis","","Michael","Conservative","Conservateur",N,N,48
12006,"Halifax West","Halifax-Ouest"," 145","Upper Tantalon",N,N,"",0,441,"Regan","","Geoff","Liberal","Libéral",Y,Y,159
12006,"Halifax West","Halifax-Ouest"," 145","Upper Tantalon",N,N,"",0,441,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,11
12006,"Halifax West","Halifax-Ouest"," 146","Stillwater Lake",N,N,"",0,387,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12006,"Halifax West","Halifax-Ouest"," 146","Stillwater Lake",N,N,"",0,387,"McGinnis","","Michael","Conservative","Conservateur",N,N,20
12006,"Halifax West","Halifax-Ouest"," 146","Stillwater Lake",N,N,"",0,387,"Regan","","Geoff","Liberal","Libéral",Y,Y,139
12006,"Halifax West","Halifax-Ouest"," 146","Stillwater Lake",N,N,"",0,387,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,5
12006,"Halifax West","Halifax-Ouest"," 147","Lakeside",N,N,"",1,322,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12006,"Halifax West","Halifax-Ouest"," 147","Lakeside",N,N,"",1,322,"McGinnis","","Michael","Conservative","Conservateur",N,N,14
12006,"Halifax West","Halifax-Ouest"," 147","Lakeside",N,N,"",1,322,"Regan","","Geoff","Liberal","Libéral",Y,Y,91
12006,"Halifax West","Halifax-Ouest"," 147","Lakeside",N,N,"",1,322,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,7
12006,"Halifax West","Halifax-Ouest"," 148A","Lakeside",N,N,"",1,233,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12006,"Halifax West","Halifax-Ouest"," 148A","Lakeside",N,N,"",1,233,"McGinnis","","Michael","Conservative","Conservateur",N,N,13
12006,"Halifax West","Halifax-Ouest"," 148A","Lakeside",N,N,"",1,233,"Regan","","Geoff","Liberal","Libéral",Y,Y,94
12006,"Halifax West","Halifax-Ouest"," 148A","Lakeside",N,N,"",1,233,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,8
12006,"Halifax West","Halifax-Ouest"," 148B","Lakeside",N,N,"",0,246,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12006,"Halifax West","Halifax-Ouest"," 148B","Lakeside",N,N,"",0,246,"McGinnis","","Michael","Conservative","Conservateur",N,N,12
12006,"Halifax West","Halifax-Ouest"," 148B","Lakeside",N,N,"",0,246,"Regan","","Geoff","Liberal","Libéral",Y,Y,77
12006,"Halifax West","Halifax-Ouest"," 148B","Lakeside",N,N,"",0,246,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,8
12006,"Halifax West","Halifax-Ouest"," 149","Lakeside",N,N,"",0,388,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12006,"Halifax West","Halifax-Ouest"," 149","Lakeside",N,N,"",0,388,"McGinnis","","Michael","Conservative","Conservateur",N,N,23
12006,"Halifax West","Halifax-Ouest"," 149","Lakeside",N,N,"",0,388,"Regan","","Geoff","Liberal","Libéral",Y,Y,141
12006,"Halifax West","Halifax-Ouest"," 149","Lakeside",N,N,"",0,388,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,12
12006,"Halifax West","Halifax-Ouest"," 150","Beechville",N,N,"",0,432,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12006,"Halifax West","Halifax-Ouest"," 150","Beechville",N,N,"",0,432,"McGinnis","","Michael","Conservative","Conservateur",N,N,24
12006,"Halifax West","Halifax-Ouest"," 150","Beechville",N,N,"",0,432,"Regan","","Geoff","Liberal","Libéral",Y,Y,178
12006,"Halifax West","Halifax-Ouest"," 150","Beechville",N,N,"",0,432,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,5
12006,"Halifax West","Halifax-Ouest"," 151A","Beechville",N,N,"",0,240,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12006,"Halifax West","Halifax-Ouest"," 151A","Beechville",N,N,"",0,240,"McGinnis","","Michael","Conservative","Conservateur",N,N,9
12006,"Halifax West","Halifax-Ouest"," 151A","Beechville",N,N,"",0,240,"Regan","","Geoff","Liberal","Libéral",Y,Y,78
12006,"Halifax West","Halifax-Ouest"," 151A","Beechville",N,N,"",0,240,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,6
12006,"Halifax West","Halifax-Ouest"," 151B","Beechville",N,N,"",0,218,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12006,"Halifax West","Halifax-Ouest"," 151B","Beechville",N,N,"",0,218,"McGinnis","","Michael","Conservative","Conservateur",N,N,5
12006,"Halifax West","Halifax-Ouest"," 151B","Beechville",N,N,"",0,218,"Regan","","Geoff","Liberal","Libéral",Y,Y,97
12006,"Halifax West","Halifax-Ouest"," 151B","Beechville",N,N,"",0,218,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,2
12006,"Halifax West","Halifax-Ouest"," 152A","Timberlea",N,N,"",0,286,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12006,"Halifax West","Halifax-Ouest"," 152A","Timberlea",N,N,"",0,286,"McGinnis","","Michael","Conservative","Conservateur",N,N,18
12006,"Halifax West","Halifax-Ouest"," 152A","Timberlea",N,N,"",0,286,"Regan","","Geoff","Liberal","Libéral",Y,Y,94
12006,"Halifax West","Halifax-Ouest"," 152A","Timberlea",N,N,"",0,286,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,8
12006,"Halifax West","Halifax-Ouest"," 152B","Timberlea",N,N,"",0,243,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12006,"Halifax West","Halifax-Ouest"," 152B","Timberlea",N,N,"",0,243,"McGinnis","","Michael","Conservative","Conservateur",N,N,13
12006,"Halifax West","Halifax-Ouest"," 152B","Timberlea",N,N,"",0,243,"Regan","","Geoff","Liberal","Libéral",Y,Y,94
12006,"Halifax West","Halifax-Ouest"," 152B","Timberlea",N,N,"",0,243,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,5
12006,"Halifax West","Halifax-Ouest"," 153A","Timberlea",N,N,"",0,222,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12006,"Halifax West","Halifax-Ouest"," 153A","Timberlea",N,N,"",0,222,"McGinnis","","Michael","Conservative","Conservateur",N,N,11
12006,"Halifax West","Halifax-Ouest"," 153A","Timberlea",N,N,"",0,222,"Regan","","Geoff","Liberal","Libéral",Y,Y,88
12006,"Halifax West","Halifax-Ouest"," 153A","Timberlea",N,N,"",0,222,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,3
12006,"Halifax West","Halifax-Ouest"," 153B","Timberlea",N,N,"",0,222,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12006,"Halifax West","Halifax-Ouest"," 153B","Timberlea",N,N,"",0,222,"McGinnis","","Michael","Conservative","Conservateur",N,N,17
12006,"Halifax West","Halifax-Ouest"," 153B","Timberlea",N,N,"",0,222,"Regan","","Geoff","Liberal","Libéral",Y,Y,90
12006,"Halifax West","Halifax-Ouest"," 153B","Timberlea",N,N,"",0,222,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,4
12006,"Halifax West","Halifax-Ouest"," 154","Timberlea",N,N,"",0,480,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12006,"Halifax West","Halifax-Ouest"," 154","Timberlea",N,N,"",0,480,"McGinnis","","Michael","Conservative","Conservateur",N,N,20
12006,"Halifax West","Halifax-Ouest"," 154","Timberlea",N,N,"",0,480,"Regan","","Geoff","Liberal","Libéral",Y,Y,172
12006,"Halifax West","Halifax-Ouest"," 154","Timberlea",N,N,"",0,480,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,11
12006,"Halifax West","Halifax-Ouest"," 155A","Timberlea",N,N,"",0,214,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12006,"Halifax West","Halifax-Ouest"," 155A","Timberlea",N,N,"",0,214,"McGinnis","","Michael","Conservative","Conservateur",N,N,19
12006,"Halifax West","Halifax-Ouest"," 155A","Timberlea",N,N,"",0,214,"Regan","","Geoff","Liberal","Libéral",Y,Y,81
12006,"Halifax West","Halifax-Ouest"," 155A","Timberlea",N,N,"",0,214,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,4
12006,"Halifax West","Halifax-Ouest"," 155B","Timberlea",N,N,"",0,212,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12006,"Halifax West","Halifax-Ouest"," 155B","Timberlea",N,N,"",0,212,"McGinnis","","Michael","Conservative","Conservateur",N,N,16
12006,"Halifax West","Halifax-Ouest"," 155B","Timberlea",N,N,"",0,212,"Regan","","Geoff","Liberal","Libéral",Y,Y,67
12006,"Halifax West","Halifax-Ouest"," 155B","Timberlea",N,N,"",0,212,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,7
12006,"Halifax West","Halifax-Ouest"," 156","Timberlea",N,N,"",0,407,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12006,"Halifax West","Halifax-Ouest"," 156","Timberlea",N,N,"",0,407,"McGinnis","","Michael","Conservative","Conservateur",N,N,22
12006,"Halifax West","Halifax-Ouest"," 156","Timberlea",N,N,"",0,407,"Regan","","Geoff","Liberal","Libéral",Y,Y,148
12006,"Halifax West","Halifax-Ouest"," 156","Timberlea",N,N,"",0,407,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,10
12006,"Halifax West","Halifax-Ouest"," 157","Lakeside",N,N,"",0,397,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12006,"Halifax West","Halifax-Ouest"," 157","Lakeside",N,N,"",0,397,"McGinnis","","Michael","Conservative","Conservateur",N,N,21
12006,"Halifax West","Halifax-Ouest"," 157","Lakeside",N,N,"",0,397,"Regan","","Geoff","Liberal","Libéral",Y,Y,156
12006,"Halifax West","Halifax-Ouest"," 157","Lakeside",N,N,"",0,397,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,7
12006,"Halifax West","Halifax-Ouest"," 158","Lakeside",N,N,"",1,415,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12006,"Halifax West","Halifax-Ouest"," 158","Lakeside",N,N,"",1,415,"McGinnis","","Michael","Conservative","Conservateur",N,N,40
12006,"Halifax West","Halifax-Ouest"," 158","Lakeside",N,N,"",1,415,"Regan","","Geoff","Liberal","Libéral",Y,Y,169
12006,"Halifax West","Halifax-Ouest"," 158","Lakeside",N,N,"",1,415,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,2
12006,"Halifax West","Halifax-Ouest"," 400","Halifax",N,N,"",2,41,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12006,"Halifax West","Halifax-Ouest"," 400","Halifax",N,N,"",2,41,"McGinnis","","Michael","Conservative","Conservateur",N,N,40
12006,"Halifax West","Halifax-Ouest"," 400","Halifax",N,N,"",2,41,"Regan","","Geoff","Liberal","Libéral",Y,Y,110
12006,"Halifax West","Halifax-Ouest"," 400","Halifax",N,N,"",2,41,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,5
12006,"Halifax West","Halifax-Ouest"," 401","Halifax",N,N,"",0,192,"Hussey","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12006,"Halifax West","Halifax-Ouest"," 401","Halifax",N,N,"",0,192,"McGinnis","","Michael","Conservative","Conservateur",N,N,15
12006,"Halifax West","Halifax-Ouest"," 401","Halifax",N,N,"",0,192,"Regan","","Geoff","Liberal","Libéral",Y,Y,45
12006,"Halifax West","Halifax-Ouest"," 401","Halifax",N,N,"",0,192,"Zurawski","","Richard Henryk","Green Party","Parti Vert",N,N,1
