Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 141","Edmonton",N,N,"",0,432,"Stubbs","","Colin","Independent","Indépendant",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 141","Edmonton",N,N,"",0,432,"Uppal","","Tim","Conservative","Conservateur",Y,N,111
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 142","Edmonton",N,N,"",1,363,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 142","Edmonton",N,N,"",1,363,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 142","Edmonton",N,N,"",1,363,"McLean","","Ralph","Green Party","Parti Vert",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 142","Edmonton",N,N,"",1,363,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 142","Edmonton",N,N,"",1,363,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 142","Edmonton",N,N,"",1,363,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,80
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 142","Edmonton",N,N,"",1,363,"Stubbs","","Colin","Independent","Indépendant",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 142","Edmonton",N,N,"",1,363,"Uppal","","Tim","Conservative","Conservateur",Y,N,89
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 143","Edmonton",N,N,"",2,393,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 143","Edmonton",N,N,"",2,393,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 143","Edmonton",N,N,"",2,393,"McLean","","Ralph","Green Party","Parti Vert",N,N,7
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 143","Edmonton",N,N,"",2,393,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 143","Edmonton",N,N,"",2,393,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 143","Edmonton",N,N,"",2,393,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,83
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 143","Edmonton",N,N,"",2,393,"Stubbs","","Colin","Independent","Indépendant",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 143","Edmonton",N,N,"",2,393,"Uppal","","Tim","Conservative","Conservateur",Y,N,112
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 144","Edmonton",N,N,"",1,455,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 144","Edmonton",N,N,"",1,455,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 144","Edmonton",N,N,"",1,455,"McLean","","Ralph","Green Party","Parti Vert",N,N,8
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 144","Edmonton",N,N,"",1,455,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 144","Edmonton",N,N,"",1,455,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 144","Edmonton",N,N,"",1,455,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,105
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 144","Edmonton",N,N,"",1,455,"Stubbs","","Colin","Independent","Indépendant",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 144","Edmonton",N,N,"",1,455,"Uppal","","Tim","Conservative","Conservateur",Y,N,68
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 145","Edmonton",N,N,"",1,394,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 145","Edmonton",N,N,"",1,394,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 145","Edmonton",N,N,"",1,394,"McLean","","Ralph","Green Party","Parti Vert",N,N,8
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 145","Edmonton",N,N,"",1,394,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 145","Edmonton",N,N,"",1,394,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 145","Edmonton",N,N,"",1,394,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,83
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 145","Edmonton",N,N,"",1,394,"Stubbs","","Colin","Independent","Indépendant",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 145","Edmonton",N,N,"",1,394,"Uppal","","Tim","Conservative","Conservateur",Y,N,96
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 146","Edmonton",N,N,"",0,443,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 146","Edmonton",N,N,"",0,443,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 146","Edmonton",N,N,"",0,443,"McLean","","Ralph","Green Party","Parti Vert",N,N,7
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 146","Edmonton",N,N,"",0,443,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 146","Edmonton",N,N,"",0,443,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 146","Edmonton",N,N,"",0,443,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,80
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 146","Edmonton",N,N,"",0,443,"Stubbs","","Colin","Independent","Indépendant",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 146","Edmonton",N,N,"",0,443,"Uppal","","Tim","Conservative","Conservateur",Y,N,79
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 147","Edmonton",N,N,"",0,408,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 147","Edmonton",N,N,"",0,408,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 147","Edmonton",N,N,"",0,408,"McLean","","Ralph","Green Party","Parti Vert",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 147","Edmonton",N,N,"",0,408,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 147","Edmonton",N,N,"",0,408,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 147","Edmonton",N,N,"",0,408,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,86
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 147","Edmonton",N,N,"",0,408,"Stubbs","","Colin","Independent","Indépendant",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 147","Edmonton",N,N,"",0,408,"Uppal","","Tim","Conservative","Conservateur",Y,N,51
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 148","Edmonton",N,N,"",0,420,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 148","Edmonton",N,N,"",0,420,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 148","Edmonton",N,N,"",0,420,"McLean","","Ralph","Green Party","Parti Vert",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 148","Edmonton",N,N,"",0,420,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 148","Edmonton",N,N,"",0,420,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 148","Edmonton",N,N,"",0,420,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,80
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 148","Edmonton",N,N,"",0,420,"Stubbs","","Colin","Independent","Indépendant",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 148","Edmonton",N,N,"",0,420,"Uppal","","Tim","Conservative","Conservateur",Y,N,108
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 149","Edmonton",N,N,"",2,437,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 149","Edmonton",N,N,"",2,437,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 149","Edmonton",N,N,"",2,437,"McLean","","Ralph","Green Party","Parti Vert",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 149","Edmonton",N,N,"",2,437,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 149","Edmonton",N,N,"",2,437,"Rankin","","Naomi","Communist","Communiste",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 149","Edmonton",N,N,"",2,437,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,93
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 149","Edmonton",N,N,"",2,437,"Stubbs","","Colin","Independent","Indépendant",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 149","Edmonton",N,N,"",2,437,"Uppal","","Tim","Conservative","Conservateur",Y,N,78
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 150A","Edmonton",N,N,"",1,359,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 150A","Edmonton",N,N,"",1,359,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 150A","Edmonton",N,N,"",1,359,"McLean","","Ralph","Green Party","Parti Vert",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 150A","Edmonton",N,N,"",1,359,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 150A","Edmonton",N,N,"",1,359,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 150A","Edmonton",N,N,"",1,359,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,92
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 150A","Edmonton",N,N,"",1,359,"Stubbs","","Colin","Independent","Indépendant",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 150A","Edmonton",N,N,"",1,359,"Uppal","","Tim","Conservative","Conservateur",Y,N,68
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 150B","Edmonton",N,N,"",1,339,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 150B","Edmonton",N,N,"",1,339,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 150B","Edmonton",N,N,"",1,339,"McLean","","Ralph","Green Party","Parti Vert",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 150B","Edmonton",N,N,"",1,339,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 150B","Edmonton",N,N,"",1,339,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 150B","Edmonton",N,N,"",1,339,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,88
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 150B","Edmonton",N,N,"",1,339,"Stubbs","","Colin","Independent","Indépendant",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 150B","Edmonton",N,N,"",1,339,"Uppal","","Tim","Conservative","Conservateur",Y,N,72
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 151","Edmonton",N,N,"",2,457,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 151","Edmonton",N,N,"",2,457,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 151","Edmonton",N,N,"",2,457,"McLean","","Ralph","Green Party","Parti Vert",N,N,6
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 151","Edmonton",N,N,"",2,457,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 151","Edmonton",N,N,"",2,457,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 151","Edmonton",N,N,"",2,457,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,98
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 151","Edmonton",N,N,"",2,457,"Stubbs","","Colin","Independent","Indépendant",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 151","Edmonton",N,N,"",2,457,"Uppal","","Tim","Conservative","Conservateur",Y,N,106
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 152","Edmonton",N,N,"",0,537,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 152","Edmonton",N,N,"",0,537,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 152","Edmonton",N,N,"",0,537,"McLean","","Ralph","Green Party","Parti Vert",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 152","Edmonton",N,N,"",0,537,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 152","Edmonton",N,N,"",0,537,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 152","Edmonton",N,N,"",0,537,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,114
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 152","Edmonton",N,N,"",0,537,"Stubbs","","Colin","Independent","Indépendant",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 152","Edmonton",N,N,"",0,537,"Uppal","","Tim","Conservative","Conservateur",Y,N,107
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 153","Edmonton",N,N,"",0,523,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 153","Edmonton",N,N,"",0,523,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 153","Edmonton",N,N,"",0,523,"McLean","","Ralph","Green Party","Parti Vert",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 153","Edmonton",N,N,"",0,523,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 153","Edmonton",N,N,"",0,523,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 153","Edmonton",N,N,"",0,523,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,96
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 153","Edmonton",N,N,"",0,523,"Stubbs","","Colin","Independent","Indépendant",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 153","Edmonton",N,N,"",0,523,"Uppal","","Tim","Conservative","Conservateur",Y,N,86
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 154","Edmonton",N,N,"",0,469,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 154","Edmonton",N,N,"",0,469,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 154","Edmonton",N,N,"",0,469,"McLean","","Ralph","Green Party","Parti Vert",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 154","Edmonton",N,N,"",0,469,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 154","Edmonton",N,N,"",0,469,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 154","Edmonton",N,N,"",0,469,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,131
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 154","Edmonton",N,N,"",0,469,"Stubbs","","Colin","Independent","Indépendant",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 154","Edmonton",N,N,"",0,469,"Uppal","","Tim","Conservative","Conservateur",Y,N,103
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 155","Edmonton",N,N,"",1,471,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 155","Edmonton",N,N,"",1,471,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 155","Edmonton",N,N,"",1,471,"McLean","","Ralph","Green Party","Parti Vert",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 155","Edmonton",N,N,"",1,471,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 155","Edmonton",N,N,"",1,471,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 155","Edmonton",N,N,"",1,471,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,100
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 155","Edmonton",N,N,"",1,471,"Stubbs","","Colin","Independent","Indépendant",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 155","Edmonton",N,N,"",1,471,"Uppal","","Tim","Conservative","Conservateur",Y,N,112
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 156A","Edmonton",N,N,"",3,307,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 156A","Edmonton",N,N,"",3,307,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 156A","Edmonton",N,N,"",3,307,"McLean","","Ralph","Green Party","Parti Vert",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 156A","Edmonton",N,N,"",3,307,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 156A","Edmonton",N,N,"",3,307,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 156A","Edmonton",N,N,"",3,307,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,58
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 156A","Edmonton",N,N,"",3,307,"Stubbs","","Colin","Independent","Indépendant",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 156A","Edmonton",N,N,"",3,307,"Uppal","","Tim","Conservative","Conservateur",Y,N,59
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 156B","Edmonton",N,N,"",0,306,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 156B","Edmonton",N,N,"",0,306,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 156B","Edmonton",N,N,"",0,306,"McLean","","Ralph","Green Party","Parti Vert",N,N,6
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 156B","Edmonton",N,N,"",0,306,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 156B","Edmonton",N,N,"",0,306,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 156B","Edmonton",N,N,"",0,306,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,53
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 156B","Edmonton",N,N,"",0,306,"Stubbs","","Colin","Independent","Indépendant",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 156B","Edmonton",N,N,"",0,306,"Uppal","","Tim","Conservative","Conservateur",Y,N,59
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 157","Edmonton",N,N,"",1,466,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 157","Edmonton",N,N,"",1,466,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 157","Edmonton",N,N,"",1,466,"McLean","","Ralph","Green Party","Parti Vert",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 157","Edmonton",N,N,"",1,466,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 157","Edmonton",N,N,"",1,466,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 157","Edmonton",N,N,"",1,466,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,111
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 157","Edmonton",N,N,"",1,466,"Stubbs","","Colin","Independent","Indépendant",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 157","Edmonton",N,N,"",1,466,"Uppal","","Tim","Conservative","Conservateur",Y,N,57
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 158","Edmonton",N,N,"",0,433,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 158","Edmonton",N,N,"",0,433,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 158","Edmonton",N,N,"",0,433,"McLean","","Ralph","Green Party","Parti Vert",N,N,7
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 158","Edmonton",N,N,"",0,433,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 158","Edmonton",N,N,"",0,433,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 158","Edmonton",N,N,"",0,433,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,104
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 158","Edmonton",N,N,"",0,433,"Stubbs","","Colin","Independent","Indépendant",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 158","Edmonton",N,N,"",0,433,"Uppal","","Tim","Conservative","Conservateur",Y,N,76
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 159","Edmonton",N,N,"",1,323,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 159","Edmonton",N,N,"",1,323,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 159","Edmonton",N,N,"",1,323,"McLean","","Ralph","Green Party","Parti Vert",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 159","Edmonton",N,N,"",1,323,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 159","Edmonton",N,N,"",1,323,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 159","Edmonton",N,N,"",1,323,"Sohi","","Amarjeet","Liberal","Libéral",N,Y,83
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 159","Edmonton",N,N,"",1,323,"Stubbs","","Colin","Independent","Indépendant",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 159","Edmonton",N,N,"",1,323,"Uppal","","Tim","Conservative","Conservateur",Y,N,54
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 160A","Edmonton",N,N,"",0,305,"Deol","","Jasvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 160A","Edmonton",N,N,"",0,305,"Downing","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 160A","Edmonton",N,N,"",0,305,"McLean","","Ralph","Green Party","Parti Vert",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 160A","Edmonton",N,N,"",0,305,"Paley","","Allen K.W.","Libertarian","Libertarien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 160A","Edmonton",N,N,"",0,305,"Rankin","","Naomi","Communist","Communiste",N,N,0
