Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48020,"Edmonton West","Edmonton-Ouest"," 78","Edmonton",N,N,"",2,444,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 79","Edmonton",N,N,"",0,387,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,6
48020,"Edmonton West","Edmonton-Ouest"," 79","Edmonton",N,N,"",0,387,"Dussault","","Alexander","Libertarian","Libertarien",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 79","Edmonton",N,N,"",0,387,"Leibovici","","Karen","Liberal","Libéral",N,N,55
48020,"Edmonton West","Edmonton-Ouest"," 79","Edmonton",N,N,"",0,387,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48020,"Edmonton West","Edmonton-Ouest"," 79","Edmonton",N,N,"",0,387,"McCauley","","Kelly","Conservative","Conservateur",N,Y,96
48020,"Edmonton West","Edmonton-Ouest"," 79","Edmonton",N,N,"",0,387,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 80","Edmonton",N,N,"",0,399,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 80","Edmonton",N,N,"",0,399,"Dussault","","Alexander","Libertarian","Libertarien",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 80","Edmonton",N,N,"",0,399,"Leibovici","","Karen","Liberal","Libéral",N,N,68
48020,"Edmonton West","Edmonton-Ouest"," 80","Edmonton",N,N,"",0,399,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48020,"Edmonton West","Edmonton-Ouest"," 80","Edmonton",N,N,"",0,399,"McCauley","","Kelly","Conservative","Conservateur",N,Y,76
48020,"Edmonton West","Edmonton-Ouest"," 80","Edmonton",N,N,"",0,399,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 81","Edmonton",N,N,"",1,412,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 81","Edmonton",N,N,"",1,412,"Dussault","","Alexander","Libertarian","Libertarien",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 81","Edmonton",N,N,"",1,412,"Leibovici","","Karen","Liberal","Libéral",N,N,85
48020,"Edmonton West","Edmonton-Ouest"," 81","Edmonton",N,N,"",1,412,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48020,"Edmonton West","Edmonton-Ouest"," 81","Edmonton",N,N,"",1,412,"McCauley","","Kelly","Conservative","Conservateur",N,Y,86
48020,"Edmonton West","Edmonton-Ouest"," 81","Edmonton",N,N,"",1,412,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 82","Edmonton",N,N,"",0,431,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,9
48020,"Edmonton West","Edmonton-Ouest"," 82","Edmonton",N,N,"",0,431,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 82","Edmonton",N,N,"",0,431,"Leibovici","","Karen","Liberal","Libéral",N,N,87
48020,"Edmonton West","Edmonton-Ouest"," 82","Edmonton",N,N,"",0,431,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48020,"Edmonton West","Edmonton-Ouest"," 82","Edmonton",N,N,"",0,431,"McCauley","","Kelly","Conservative","Conservateur",N,Y,131
48020,"Edmonton West","Edmonton-Ouest"," 82","Edmonton",N,N,"",0,431,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 83","Edmonton",N,N,"",0,342,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 83","Edmonton",N,N,"",0,342,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 83","Edmonton",N,N,"",0,342,"Leibovici","","Karen","Liberal","Libéral",N,N,88
48020,"Edmonton West","Edmonton-Ouest"," 83","Edmonton",N,N,"",0,342,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48020,"Edmonton West","Edmonton-Ouest"," 83","Edmonton",N,N,"",0,342,"McCauley","","Kelly","Conservative","Conservateur",N,Y,83
48020,"Edmonton West","Edmonton-Ouest"," 83","Edmonton",N,N,"",0,342,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 84","Edmonton",N,N,"",0,320,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,7
48020,"Edmonton West","Edmonton-Ouest"," 84","Edmonton",N,N,"",0,320,"Dussault","","Alexander","Libertarian","Libertarien",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 84","Edmonton",N,N,"",0,320,"Leibovici","","Karen","Liberal","Libéral",N,N,56
48020,"Edmonton West","Edmonton-Ouest"," 84","Edmonton",N,N,"",0,320,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48020,"Edmonton West","Edmonton-Ouest"," 84","Edmonton",N,N,"",0,320,"McCauley","","Kelly","Conservative","Conservateur",N,Y,119
48020,"Edmonton West","Edmonton-Ouest"," 84","Edmonton",N,N,"",0,320,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 85","Edmonton",N,N,"",1,334,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,8
48020,"Edmonton West","Edmonton-Ouest"," 85","Edmonton",N,N,"",1,334,"Dussault","","Alexander","Libertarian","Libertarien",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 85","Edmonton",N,N,"",1,334,"Leibovici","","Karen","Liberal","Libéral",N,N,88
48020,"Edmonton West","Edmonton-Ouest"," 85","Edmonton",N,N,"",1,334,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48020,"Edmonton West","Edmonton-Ouest"," 85","Edmonton",N,N,"",1,334,"McCauley","","Kelly","Conservative","Conservateur",N,Y,77
48020,"Edmonton West","Edmonton-Ouest"," 85","Edmonton",N,N,"",1,334,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 86","Edmonton",N,N,"",4,444,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,10
48020,"Edmonton West","Edmonton-Ouest"," 86","Edmonton",N,N,"",4,444,"Dussault","","Alexander","Libertarian","Libertarien",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 86","Edmonton",N,N,"",4,444,"Leibovici","","Karen","Liberal","Libéral",N,N,135
48020,"Edmonton West","Edmonton-Ouest"," 86","Edmonton",N,N,"",4,444,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48020,"Edmonton West","Edmonton-Ouest"," 86","Edmonton",N,N,"",4,444,"McCauley","","Kelly","Conservative","Conservateur",N,Y,120
48020,"Edmonton West","Edmonton-Ouest"," 86","Edmonton",N,N,"",4,444,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 87","Edmonton",N,N,"",1,491,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,6
48020,"Edmonton West","Edmonton-Ouest"," 87","Edmonton",N,N,"",1,491,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 87","Edmonton",N,N,"",1,491,"Leibovici","","Karen","Liberal","Libéral",N,N,83
48020,"Edmonton West","Edmonton-Ouest"," 87","Edmonton",N,N,"",1,491,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
48020,"Edmonton West","Edmonton-Ouest"," 87","Edmonton",N,N,"",1,491,"McCauley","","Kelly","Conservative","Conservateur",N,Y,93
48020,"Edmonton West","Edmonton-Ouest"," 87","Edmonton",N,N,"",1,491,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 88","Edmonton",N,N,"",0,419,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,12
48020,"Edmonton West","Edmonton-Ouest"," 88","Edmonton",N,N,"",0,419,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 88","Edmonton",N,N,"",0,419,"Leibovici","","Karen","Liberal","Libéral",N,N,107
48020,"Edmonton West","Edmonton-Ouest"," 88","Edmonton",N,N,"",0,419,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48020,"Edmonton West","Edmonton-Ouest"," 88","Edmonton",N,N,"",0,419,"McCauley","","Kelly","Conservative","Conservateur",N,Y,118
48020,"Edmonton West","Edmonton-Ouest"," 88","Edmonton",N,N,"",0,419,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 89","Edmonton",N,N,"",2,425,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 89","Edmonton",N,N,"",2,425,"Dussault","","Alexander","Libertarian","Libertarien",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 89","Edmonton",N,N,"",2,425,"Leibovici","","Karen","Liberal","Libéral",N,N,81
48020,"Edmonton West","Edmonton-Ouest"," 89","Edmonton",N,N,"",2,425,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48020,"Edmonton West","Edmonton-Ouest"," 89","Edmonton",N,N,"",2,425,"McCauley","","Kelly","Conservative","Conservateur",N,Y,100
48020,"Edmonton West","Edmonton-Ouest"," 89","Edmonton",N,N,"",2,425,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 90","Edmonton",N,N,"",1,524,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 90","Edmonton",N,N,"",1,524,"Dussault","","Alexander","Libertarian","Libertarien",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 90","Edmonton",N,N,"",1,524,"Leibovici","","Karen","Liberal","Libéral",N,N,108
48020,"Edmonton West","Edmonton-Ouest"," 90","Edmonton",N,N,"",1,524,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48020,"Edmonton West","Edmonton-Ouest"," 90","Edmonton",N,N,"",1,524,"McCauley","","Kelly","Conservative","Conservateur",N,Y,146
48020,"Edmonton West","Edmonton-Ouest"," 90","Edmonton",N,N,"",1,524,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 91","Edmonton",N,N,"",1,308,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 91","Edmonton",N,N,"",1,308,"Dussault","","Alexander","Libertarian","Libertarien",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 91","Edmonton",N,N,"",1,308,"Leibovici","","Karen","Liberal","Libéral",N,N,52
48020,"Edmonton West","Edmonton-Ouest"," 91","Edmonton",N,N,"",1,308,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48020,"Edmonton West","Edmonton-Ouest"," 91","Edmonton",N,N,"",1,308,"McCauley","","Kelly","Conservative","Conservateur",N,Y,78
48020,"Edmonton West","Edmonton-Ouest"," 91","Edmonton",N,N,"",1,308,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 92","Edmonton",N,N,"",0,376,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 92","Edmonton",N,N,"",0,376,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 92","Edmonton",N,N,"",0,376,"Leibovici","","Karen","Liberal","Libéral",N,N,63
48020,"Edmonton West","Edmonton-Ouest"," 92","Edmonton",N,N,"",0,376,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48020,"Edmonton West","Edmonton-Ouest"," 92","Edmonton",N,N,"",0,376,"McCauley","","Kelly","Conservative","Conservateur",N,Y,110
48020,"Edmonton West","Edmonton-Ouest"," 92","Edmonton",N,N,"",0,376,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 93","Edmonton",N,N,"",0,397,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,8
48020,"Edmonton West","Edmonton-Ouest"," 93","Edmonton",N,N,"",0,397,"Dussault","","Alexander","Libertarian","Libertarien",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 93","Edmonton",N,N,"",0,397,"Leibovici","","Karen","Liberal","Libéral",N,N,99
48020,"Edmonton West","Edmonton-Ouest"," 93","Edmonton",N,N,"",0,397,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48020,"Edmonton West","Edmonton-Ouest"," 93","Edmonton",N,N,"",0,397,"McCauley","","Kelly","Conservative","Conservateur",N,Y,77
48020,"Edmonton West","Edmonton-Ouest"," 93","Edmonton",N,N,"",0,397,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 94","Edmonton",N,N,"",0,295,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,6
48020,"Edmonton West","Edmonton-Ouest"," 94","Edmonton",N,N,"",0,295,"Dussault","","Alexander","Libertarian","Libertarien",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 94","Edmonton",N,N,"",0,295,"Leibovici","","Karen","Liberal","Libéral",N,N,43
48020,"Edmonton West","Edmonton-Ouest"," 94","Edmonton",N,N,"",0,295,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48020,"Edmonton West","Edmonton-Ouest"," 94","Edmonton",N,N,"",0,295,"McCauley","","Kelly","Conservative","Conservateur",N,Y,64
48020,"Edmonton West","Edmonton-Ouest"," 94","Edmonton",N,N,"",0,295,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 95","Edmonton",N,N,"",1,346,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 95","Edmonton",N,N,"",1,346,"Dussault","","Alexander","Libertarian","Libertarien",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 95","Edmonton",N,N,"",1,346,"Leibovici","","Karen","Liberal","Libéral",N,N,84
48020,"Edmonton West","Edmonton-Ouest"," 95","Edmonton",N,N,"",1,346,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48020,"Edmonton West","Edmonton-Ouest"," 95","Edmonton",N,N,"",1,346,"McCauley","","Kelly","Conservative","Conservateur",N,Y,91
48020,"Edmonton West","Edmonton-Ouest"," 95","Edmonton",N,N,"",1,346,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 96","Edmonton",N,N,"",0,456,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 96","Edmonton",N,N,"",0,456,"Dussault","","Alexander","Libertarian","Libertarien",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 96","Edmonton",N,N,"",0,456,"Leibovici","","Karen","Liberal","Libéral",N,N,89
48020,"Edmonton West","Edmonton-Ouest"," 96","Edmonton",N,N,"",0,456,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48020,"Edmonton West","Edmonton-Ouest"," 96","Edmonton",N,N,"",0,456,"McCauley","","Kelly","Conservative","Conservateur",N,Y,94
48020,"Edmonton West","Edmonton-Ouest"," 96","Edmonton",N,N,"",0,456,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 96-1","Edmonton",N,N,"",1,404,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,6
48020,"Edmonton West","Edmonton-Ouest"," 96-1","Edmonton",N,N,"",1,404,"Dussault","","Alexander","Libertarian","Libertarien",N,N,7
48020,"Edmonton West","Edmonton-Ouest"," 96-1","Edmonton",N,N,"",1,404,"Leibovici","","Karen","Liberal","Libéral",N,N,77
48020,"Edmonton West","Edmonton-Ouest"," 96-1","Edmonton",N,N,"",1,404,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48020,"Edmonton West","Edmonton-Ouest"," 96-1","Edmonton",N,N,"",1,404,"McCauley","","Kelly","Conservative","Conservateur",N,Y,87
48020,"Edmonton West","Edmonton-Ouest"," 96-1","Edmonton",N,N,"",1,404,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 97","Edmonton",N,N,"",0,388,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 97","Edmonton",N,N,"",0,388,"Dussault","","Alexander","Libertarian","Libertarien",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 97","Edmonton",N,N,"",0,388,"Leibovici","","Karen","Liberal","Libéral",N,N,85
48020,"Edmonton West","Edmonton-Ouest"," 97","Edmonton",N,N,"",0,388,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48020,"Edmonton West","Edmonton-Ouest"," 97","Edmonton",N,N,"",0,388,"McCauley","","Kelly","Conservative","Conservateur",N,Y,75
48020,"Edmonton West","Edmonton-Ouest"," 97","Edmonton",N,N,"",0,388,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 98","Edmonton",N,N,"",0,406,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 98","Edmonton",N,N,"",0,406,"Dussault","","Alexander","Libertarian","Libertarien",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 98","Edmonton",N,N,"",0,406,"Leibovici","","Karen","Liberal","Libéral",N,N,107
48020,"Edmonton West","Edmonton-Ouest"," 98","Edmonton",N,N,"",0,406,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48020,"Edmonton West","Edmonton-Ouest"," 98","Edmonton",N,N,"",0,406,"McCauley","","Kelly","Conservative","Conservateur",N,Y,86
48020,"Edmonton West","Edmonton-Ouest"," 98","Edmonton",N,N,"",0,406,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 99","Edmonton",N,N,"",0,420,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 99","Edmonton",N,N,"",0,420,"Dussault","","Alexander","Libertarian","Libertarien",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 99","Edmonton",N,N,"",0,420,"Leibovici","","Karen","Liberal","Libéral",N,N,81
48020,"Edmonton West","Edmonton-Ouest"," 99","Edmonton",N,N,"",0,420,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48020,"Edmonton West","Edmonton-Ouest"," 99","Edmonton",N,N,"",0,420,"McCauley","","Kelly","Conservative","Conservateur",N,Y,107
48020,"Edmonton West","Edmonton-Ouest"," 99","Edmonton",N,N,"",0,420,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 100","Edmonton",N,N,"",0,343,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 100","Edmonton",N,N,"",0,343,"Dussault","","Alexander","Libertarian","Libertarien",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 100","Edmonton",N,N,"",0,343,"Leibovici","","Karen","Liberal","Libéral",N,N,64
48020,"Edmonton West","Edmonton-Ouest"," 100","Edmonton",N,N,"",0,343,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48020,"Edmonton West","Edmonton-Ouest"," 100","Edmonton",N,N,"",0,343,"McCauley","","Kelly","Conservative","Conservateur",N,Y,67
48020,"Edmonton West","Edmonton-Ouest"," 100","Edmonton",N,N,"",0,343,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 101","Edmonton",N,N,"",1,474,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 101","Edmonton",N,N,"",1,474,"Dussault","","Alexander","Libertarian","Libertarien",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 101","Edmonton",N,N,"",1,474,"Leibovici","","Karen","Liberal","Libéral",N,N,81
48020,"Edmonton West","Edmonton-Ouest"," 101","Edmonton",N,N,"",1,474,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48020,"Edmonton West","Edmonton-Ouest"," 101","Edmonton",N,N,"",1,474,"McCauley","","Kelly","Conservative","Conservateur",N,Y,162
48020,"Edmonton West","Edmonton-Ouest"," 101","Edmonton",N,N,"",1,474,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 102","Edmonton",N,N,"",1,365,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 102","Edmonton",N,N,"",1,365,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 102","Edmonton",N,N,"",1,365,"Leibovici","","Karen","Liberal","Libéral",N,N,67
48020,"Edmonton West","Edmonton-Ouest"," 102","Edmonton",N,N,"",1,365,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48020,"Edmonton West","Edmonton-Ouest"," 102","Edmonton",N,N,"",1,365,"McCauley","","Kelly","Conservative","Conservateur",N,Y,79
48020,"Edmonton West","Edmonton-Ouest"," 102","Edmonton",N,N,"",1,365,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 103","Edmonton",N,N,"",0,517,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 103","Edmonton",N,N,"",0,517,"Dussault","","Alexander","Libertarian","Libertarien",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 103","Edmonton",N,N,"",0,517,"Leibovici","","Karen","Liberal","Libéral",N,N,116
48020,"Edmonton West","Edmonton-Ouest"," 103","Edmonton",N,N,"",0,517,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48020,"Edmonton West","Edmonton-Ouest"," 103","Edmonton",N,N,"",0,517,"McCauley","","Kelly","Conservative","Conservateur",N,Y,119
48020,"Edmonton West","Edmonton-Ouest"," 103","Edmonton",N,N,"",0,517,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 104","Edmonton",N,N,"",2,545,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 104","Edmonton",N,N,"",2,545,"Dussault","","Alexander","Libertarian","Libertarien",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 104","Edmonton",N,N,"",2,545,"Leibovici","","Karen","Liberal","Libéral",N,N,83
48020,"Edmonton West","Edmonton-Ouest"," 104","Edmonton",N,N,"",2,545,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48020,"Edmonton West","Edmonton-Ouest"," 104","Edmonton",N,N,"",2,545,"McCauley","","Kelly","Conservative","Conservateur",N,Y,152
48020,"Edmonton West","Edmonton-Ouest"," 104","Edmonton",N,N,"",2,545,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 105","Edmonton",N,N,"",0,512,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 105","Edmonton",N,N,"",0,512,"Dussault","","Alexander","Libertarian","Libertarien",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 105","Edmonton",N,N,"",0,512,"Leibovici","","Karen","Liberal","Libéral",N,N,92
48020,"Edmonton West","Edmonton-Ouest"," 105","Edmonton",N,N,"",0,512,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48020,"Edmonton West","Edmonton-Ouest"," 105","Edmonton",N,N,"",0,512,"McCauley","","Kelly","Conservative","Conservateur",N,Y,138
48020,"Edmonton West","Edmonton-Ouest"," 105","Edmonton",N,N,"",0,512,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 106","Edmonton",N,N,"",2,382,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 106","Edmonton",N,N,"",2,382,"Dussault","","Alexander","Libertarian","Libertarien",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 106","Edmonton",N,N,"",2,382,"Leibovici","","Karen","Liberal","Libéral",N,N,67
48020,"Edmonton West","Edmonton-Ouest"," 106","Edmonton",N,N,"",2,382,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48020,"Edmonton West","Edmonton-Ouest"," 106","Edmonton",N,N,"",2,382,"McCauley","","Kelly","Conservative","Conservateur",N,Y,78
48020,"Edmonton West","Edmonton-Ouest"," 106","Edmonton",N,N,"",2,382,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 107","Edmonton",N,N,"",1,440,"Bryan","","Pamela Leslie","Green Party","Parti Vert",N,N,0
